Date,NAV
2020-07-08,11.11400
2020-07-09,11.12700
2020-07-10,11.14680
2020-07-13,11.15130
2020-07-14,11.14300
2020-07-15,11.14350
2020-07-16,11.14690
2020-07-17,11.14660
2020-07-20,11.14680
2020-07-21,11.14010
2020-07-22,11.14050
2020-07-23,11.14110
2020-07-24,11.14040
2020-07-27,11.13290
2020-07-28,11.12980
2020-07-29,11.13200
2020-07-30,11.13740
2020-07-31,11.14340
2020-08-03,11.14260
2020-08-04,11.14450
2020-08-05,11.14980
2020-08-06,11.13720
2020-08-07,11.13160
2020-08-10,11.12690
2020-08-11,11.12750
2020-08-12,11.12520
2020-08-13,11.12820
2020-08-14,11.11500
2020-08-17,11.10860
2020-08-18,11.10240
2020-08-19,11.10270
2020-08-20,11.10990
2020-08-21,11.08010
2020-08-24,11.05580
2020-08-25,11.05960
2020-08-26,11.04480
2020-08-27,11.04040
2020-08-28,11.03800
2020-08-31,11.06130
2020-09-01,11.11410
2020-09-02,11.11040
2020-09-03,11.12910
2020-09-04,11.12430
2020-09-07,11.10760
2020-09-08,11.08210
2020-09-09,11.09480
2020-09-10,11.08940
2020-09-11,11.08500
2020-09-14,11.08860
2020-09-15,11.09310
2020-09-16,11.09980
2020-09-17,11.09610
2020-09-18,11.10520
2020-09-21,11.11110
2020-09-22,11.11000
2020-09-23,11.11330
2020-09-24,11.11200
2020-09-25,11.10930
2020-09-28,11.10910
2020-09-29,11.10920
2020-09-30,11.11650
2020-10-01,11.12880
2020-10-05,11.14230
2020-10-06,11.14020
2020-10-07,11.14510
2020-10-08,11.14600
2020-10-09,11.18600
2020-10-12,11.19600
2020-10-13,11.19540
2020-10-14,11.19860
2020-10-15,11.20630
2020-10-16,11.20130
2020-10-19,11.20510
2020-10-20,11.20910
2020-10-21,11.21250
2020-10-22,11.20950
2020-10-23,11.21900
2020-10-26,11.22090
2020-10-27,11.22120
2020-10-28,11.21820
2020-10-29,11.21250
2020-11-02,11.21170
2020-11-03,11.21090
2020-11-04,11.21300
2020-11-05,11.22390
2020-11-06,11.22910
2020-11-09,11.22580
2020-11-10,11.22040
2020-11-11,11.22000
2020-11-12,11.22620
2020-11-13,11.23260
2020-11-17,11.24280
2020-11-18,11.24560
2020-11-19,11.25140
2020-11-20,11.26530
2020-11-23,11.26580
2020-11-24,11.26550
2020-11-25,11.26910
2020-11-26,11.27550
2020-11-27,11.26950
2020-12-01,11.26670
2020-12-02,11.26350
2020-12-03,11.26620
2020-12-04,11.28540
2020-12-07,11.28360
2020-12-08,11.28100
2020-12-09,11.28470
2020-12-10,11.28680
2020-12-11,11.27920
2020-12-14,11.28510
2020-12-15,11.29150
2020-12-16,11.28830
2020-12-17,11.28960
2020-12-18,11.28910
2020-12-21,11.28540
2020-12-22,11.28930
2020-12-23,11.29120
2020-12-24,11.29400
2020-12-28,11.29790
2020-12-29,11.29930
2020-12-30,11.30040
2020-12-31,11.30350
2021-01-01,11.30080
2021-01-04,11.31180
2021-01-05,11.31640
2021-01-06,11.31000
2021-01-07,11.31210
2021-01-08,11.31110
2021-01-11,11.29510
2021-01-12,11.27430
2021-01-13,11.26750
2021-01-14,11.26140
2021-01-15,11.25470
2021-01-18,11.24910
2021-01-19,11.25200
2021-01-20,11.25630
2021-01-21,11.25910
2021-01-22,11.25890
2021-01-25,11.25980
2021-01-27,11.26150
2021-01-28,11.25780
2021-01-29,11.26270
2021-02-01,11.22910
2021-02-02,11.19720
2021-02-03,11.20680
2021-02-04,11.21360
2021-02-05,11.19360
2021-02-08,11.20230
2021-02-09,11.19320
2021-02-10,11.19220
2021-02-11,11.20560
2021-02-12,11.20870
2021-02-15,11.20730
2021-02-16,11.20910
2021-02-17,11.20460
2021-02-18,11.19840
2021-02-22,11.17550
2021-02-23,11.17330
2021-02-24,11.17400
2021-02-25,11.16490
2021-02-26,11.16030
2021-03-01,11.17100
2021-03-02,11.16820
2021-03-03,11.17030
2021-03-04,11.17600
2021-03-05,11.16550
2021-03-08,11.16410
2021-03-09,11.15940
2021-03-10,11.16300
2021-03-12,11.15870
2021-03-15,11.15730
2021-03-16,11.16250
2021-03-17,11.16300
2021-03-18,11.16650
2021-03-19,11.18120
2021-03-22,11.19000
2021-03-23,11.20640
2021-03-24,11.21730
2021-03-25,11.20900
2021-03-26,11.21630
2021-03-30,11.21680
2021-03-31,11.21730
2021-04-05,11.24290
2021-04-06,11.24920
2021-04-07,11.25100
2021-04-08,11.25660
2021-04-09,11.25470
2021-04-12,11.25280
2021-04-15,11.24270
2021-04-16,11.24010
2021-04-19,11.24990
2021-04-20,11.25600
2021-04-22,11.26240
2021-04-23,11.27280
2021-04-26,11.28520
2021-04-27,11.28360
2021-04-28,11.28840
2021-04-29,11.28910
2021-04-30,11.29140
2021-05-03,11.29920
2021-05-04,11.29480
2021-05-05,11.30160
2021-05-06,11.31050
2021-05-07,11.31120
2021-05-10,11.31080
2021-05-11,11.31060
2021-05-12,11.30970
2021-05-14,11.30710
2021-05-17,11.31250
2021-05-18,11.31540
2021-05-19,11.31630
2021-05-20,11.32140
2021-05-21,11.32360
2021-05-24,11.32770
2021-05-25,11.33640
2021-05-27,11.33490
2021-05-28,11.33570
2021-05-31,11.32780
2021-06-01,11.32810
2021-06-02,11.32790
2021-06-03,11.33350
2021-06-04,11.32910
2021-06-07,11.34200
2021-06-08,11.35470
2021-06-09,11.35730
2021-06-10,11.36950
2021-06-11,11.38020
2021-06-14,11.37980
2021-06-15,11.36000
2021-06-16,11.34530
2021-06-17,11.34510
2021-06-18,11.34690
2021-06-21,11.34090
2021-06-22,11.34110
2021-06-23,11.33990
2021-06-24,11.34380
2021-06-25,11.33570
2021-06-28,11.33440
2021-06-29,11.33140
2021-06-30,11.31820
2021-07-01,11.32770
2021-07-02,11.32110
2021-07-05,11.32750
2021-07-06,11.30030
2021-07-07,11.31350
2021-07-08,11.33360
2021-07-09,11.33850
2021-07-12,11.33670
2021-07-13,11.34840
2021-07-14,11.34610
2021-07-15,11.35500
2021-07-16,11.36170
2021-07-19,11.37060
2021-07-20,11.37370
2021-07-22,11.37050
2021-07-23,11.36840
2021-07-26,11.37630
2021-07-27,11.37710
2021-07-28,11.37980
2021-07-29,11.37970
2021-07-30,11.37760
2021-08-02,11.38340
2021-08-03,11.38270
2021-08-04,11.39210
2021-08-05,11.39480
2021-08-06,11.37450
2021-08-09,11.37870
2021-08-10,11.38020
2021-08-11,11.38340
2021-08-12,11.39470
2021-08-13,11.40310
2021-08-17,11.41200
2021-08-18,11.42720
2021-08-20,11.42230
2021-08-23,11.42810
2021-08-24,11.43290
2021-08-25,11.43500
2021-08-26,11.43230
2021-08-27,11.43570
2021-08-30,11.44460
2021-08-31,11.44970
2021-09-01,11.46150
2021-09-02,11.47050
2021-09-03,11.47470
2021-09-06,11.48100
2021-09-07,11.47250
2021-09-08,11.47160
2021-09-09,11.47810
2021-09-13,11.47650
2021-09-14,11.47880
2021-09-15,11.48590
2021-09-16,11.48930
2021-09-17,11.48760
2021-09-20,11.50420
2021-09-21,11.49960
2021-09-22,11.50250
2021-09-23,11.50560
2021-09-24,11.49330
2021-09-27,11.49230
2021-09-28,11.49020
2021-09-29,11.48540
2021-09-30,11.48460
2021-10-01,11.47890
2021-10-04,11.48750
2021-10-05,11.48100
2021-10-06,11.47850
2021-10-07,11.48200
2021-10-08,11.47840
2021-10-11,11.47780
2021-10-12,11.47810
2021-10-13,11.49260
2021-10-14,11.49360
2021-10-18,11.49110
2021-10-20,11.48410
2021-10-21,11.49220
2021-10-22,11.49080
2021-10-25,11.48980
2021-10-26,11.49160
2021-10-27,11.49290
2021-10-28,11.49100
2021-10-29,11.48360
2021-11-01,11.48620
2021-11-02,11.48610
2021-11-03,11.48970
2021-11-08,11.50560
2021-11-09,11.51430
2021-11-10,11.51220
2021-11-11,11.50570
2021-11-12,11.50150
2021-11-15,11.50760
2021-11-16,11.50830
2021-11-17,11.51220
2021-11-18,11.51770
2021-11-22,11.52250
2021-11-23,11.52130
2021-11-24,11.52060
2021-11-25,11.52160
2021-11-26,11.52990
2021-11-29,11.53360
2021-11-30,11.54040
2021-12-01,11.53410
2021-12-02,11.53580
2021-12-03,11.53390
2021-12-06,11.53370
2021-12-07,11.53180
2021-12-08,11.54180
2021-12-09,11.54770
2021-12-10,11.54430
2021-12-13,11.54820
2021-12-14,11.54820
2021-12-15,11.54800
2021-12-16,11.54980
2021-12-17,11.54570
2021-12-20,11.53220
2021-12-21,11.52180
2021-12-22,11.52230
2021-12-23,11.52120
2021-12-24,11.50960
2021-12-27,11.51790
2021-12-28,11.50850
2021-12-29,11.51810
2021-12-30,11.51440
2021-12-31,11.52020
2022-01-03,11.52180
2022-01-04,11.50480
2022-01-05,11.51610
2022-01-06,11.49130
2022-01-07,11.49000
2022-01-10,11.50340
2022-01-11,11.51650
2022-01-12,11.53610
2022-01-13,11.54900
2022-01-14,11.55180
2022-01-17,11.54330
2022-01-18,11.51680
2022-01-19,11.50060
2022-01-20,11.48700
2022-01-21,11.46340
2022-01-24,11.40980
2022-01-25,11.43460
2022-01-27,11.40650
2022-01-28,11.40620
2022-01-31,11.45760
2022-02-01,11.46520
2022-02-02,11.47690
2022-02-03,11.45220
2022-02-04,11.44440
2022-02-08,11.41900
2022-02-09,11.44730
2022-02-10,11.49440
2022-02-11,11.46550
2022-02-14,11.38980
2022-02-15,11.45030
2022-02-16,11.44840
2022-02-17,11.44250
2022-02-18,11.43580
2022-02-21,11.42560
2022-02-22,11.40150
2022-02-23,11.40720
2022-02-24,11.29310
2022-02-25,11.35930
2022-02-28,11.36590
2022-03-02,11.32230
2022-03-03,11.29940
2022-03-04,11.26410
2022-03-07,11.19620
2022-03-08,11.22320
2022-03-09,11.27300
2022-03-10,11.31480
2022-03-11,11.31620
2022-03-14,11.35500
2022-03-15,11.33240
2022-03-16,11.38530
2022-03-17,11.42280
2022-03-21,11.40270
2022-03-22,11.41640
2022-03-23,11.40960
2022-03-24,11.41040
2022-03-25,11.40210
2022-03-28,11.40300
2022-03-29,11.43250
2022-03-30,11.46750
2022-03-31,11.46720
2022-04-04,11.56040
2022-04-05,11.55720
2022-04-06,11.53610
2022-04-07,11.52310
2022-04-08,11.49780
2022-04-11,11.47320
2022-04-12,11.43900
2022-04-13,11.40870
2022-04-18,11.36780
2022-04-19,11.33840
2022-04-20,11.36540
2022-04-21,11.40180
2022-04-22,11.35450
2022-04-25,11.33690
2022-04-26,11.36920
2022-04-27,11.34300
2022-04-28,11.37120
2022-04-29,11.35120
2022-05-02,11.34210
2022-05-04,11.19880
2022-05-05,11.18290
2022-05-06,11.11570
2022-05-09,11.09530
2022-05-10,11.09510
2022-05-11,11.10660
2022-05-12,11.05020
2022-05-13,11.04450
2022-05-17,11.11260
2022-05-18,11.10590
2022-05-19,11.04210
2022-05-20,11.10680
2022-05-23,11.11040
2022-05-24,11.10190
2022-05-25,11.08500
2022-05-26,11.11290
2022-05-27,11.14250
2022-05-30,11.18900
2022-05-31,11.17480
2022-06-01,11.16610
2022-06-02,11.17480
2022-06-03,11.15830
2022-06-06,11.14230
2022-06-07,11.11290
2022-06-08,11.11500
2022-06-09,11.13510
2022-06-10,11.10240
2022-06-13,11.02220
2022-06-14,11.01010
2022-06-15,11.00960
2022-06-16,10.96180
2022-06-17,10.95300
2022-06-20,10.97550
2022-06-21,11.02330
2022-06-22,11.00300
2022-06-23,11.03480
2022-06-24,11.06090
2022-06-27,11.08590
2022-06-28,11.08390
2022-06-29,11.07840
2022-06-30,11.09310
2022-07-01,11.09710
2022-07-04,11.12350
2022-07-05,11.12510
2022-07-06,11.17100
2022-07-07,11.19090
2022-07-08,11.20580
2022-07-11,11.20460
2022-07-12,11.18130
2022-07-13,11.18380
2022-07-14,11.17650
2022-07-15,11.18890
2022-07-18,11.22990
2022-07-19,11.23960
2022-07-20,11.26410
2022-07-21,11.27780
2022-07-22,11.30120
2022-07-25,11.29950
2022-07-26,11.27570
2022-07-27,11.29890
2022-07-28,11.33590
2022-07-29,11.38210
2022-08-01,11.41760
2022-08-02,11.41970
2022-08-03,11.40740
2022-08-04,11.42110
2022-08-05,11.40200
2022-08-08,11.41750
2022-08-10,11.43550
2022-08-11,11.46640
2022-08-12,11.47880
2022-08-17,11.54620
2022-08-18,11.54300
2022-08-19,11.50670
2022-08-22,11.45960
2022-08-23,11.47320
2022-08-24,11.48500
2022-08-25,11.47400
2022-08-26,11.47880
2022-08-29,11.44040
2022-08-30,11.51370
2022-09-01,11.49970
2022-09-02,11.49980
2022-09-05,11.51230
2022-09-06,11.53040
2022-09-07,11.53080
2022-09-08,11.55970
2022-09-09,11.56740
2022-09-12,11.58020
2022-09-13,11.60440
2022-09-14,11.59440
2022-09-15,11.56630
2022-09-16,11.50060
2022-09-19,11.51330
2022-09-20,11.54570
2022-09-21,11.52930
2022-09-22,11.48870
2022-09-23,11.42300
2022-09-26,11.36790
2022-09-27,11.37560
2022-09-28,11.35290
2022-09-29,11.36590
2022-09-30,11.42460
2022-10-03,11.39110
2022-10-04,11.46260
2022-10-06,11.47200
2022-10-07,11.46030
2022-10-10,11.43920
2022-10-11,11.40280
2022-10-12,11.42900
2022-10-13,11.41340
2022-10-14,11.42630
2022-10-17,11.46640
2022-10-18,11.49900
2022-10-19,11.50320
2022-10-20,11.49000
2022-10-21,11.48950
2022-10-25,11.52630
2022-10-27,11.54420
2022-10-28,11.53920
2022-10-31,11.57180
2022-11-01,11.59000
2022-11-02,11.58990
2022-11-03,11.57170
2022-11-04,11.57260
2022-11-07,11.59280
2022-11-09,11.59170
2022-11-10,11.57720
2022-11-11,11.64970
2022-11-14,11.65540
2022-11-15,11.67000
2022-11-16,11.66970
2022-11-17,11.66130
2022-11-18,11.64870
2022-11-21,11.63310
2022-11-22,11.64300
2022-11-23,11.64880
2022-11-24,11.69030
2022-11-25,11.69420
2022-11-28,11.70600
2022-11-29,11.71960
2022-11-30,11.73870
2022-12-01,11.76430
2022-12-02,11.75560
2022-12-05,11.76260
2022-12-06,11.74620
2022-12-07,11.73070
2022-12-08,11.74310
2022-12-09,11.73600
2022-12-12,11.74730
2022-12-13,11.76740
2022-12-14,11.78640
2022-12-15,11.74630
2022-12-16,11.71720
2022-12-19,11.73280
2022-12-20,11.72570
2022-12-21,11.70050
2022-12-22,11.69440
2022-12-23,11.63650
2022-12-26,11.67370
2022-12-27,11.69650
2022-12-28,11.68720
2022-12-29,11.69620
2022-12-30,11.68920
2023-01-02,11.71220
2023-01-03,11.72180
2023-01-04,11.69760
2023-01-05,11.69300
2023-01-06,11.67210
2023-01-09,11.71760
2023-01-10,11.70060
2023-01-11,11.70730
2023-01-12,11.70300
2023-01-13,11.71800
2023-01-16,11.70230
2023-01-17,11.71760
2023-01-18,11.73880
2023-01-19,11.74290
2023-01-20,11.72210
2023-01-23,11.73360
2023-01-24,11.72740
2023-01-25,11.68420
2023-01-27,11.63450
2023-01-30,11.62920
2023-01-31,11.64390
2023-02-01,11.65440
2023-02-02,11.66970
2023-02-03,11.69660
2023-02-06,11.67420
2023-02-07,11.67620
2023-02-08,11.68720
2023-02-09,11.67970
2023-02-10,11.67720
2023-02-13,11.65990
2023-02-14,11.66690
2023-02-15,11.67450
2023-02-16,11.67770
2023-02-17,11.65870
2023-02-20,11.65670
2023-02-21,11.65350
2023-02-22,11.60860
2023-02-23,11.60570
2023-02-24,11.59570
2023-02-27,11.58450
2023-02-28,11.58930
2023-03-01,11.60960
2023-03-02,11.59070
2023-03-03,11.63050
2023-03-06,11.64890
2023-03-08,11.64340
2023-03-09,11.63120
2023-03-10,11.59970
2023-03-13,11.56720
2023-03-14,11.56220
2023-03-15,11.55580
2023-03-16,11.55350
2023-03-17,11.57420
2023-03-20,11.56200
2023-03-21,11.58560
2023-03-23,11.59350
2023-03-24,11.58350
2023-03-27,11.58700
2023-03-28,11.58210
2023-03-29,11.60700
2023-03-31,11.65420
2023-04-03,11.66440
2023-04-05,11.68920
2023-04-06,11.70860
2023-04-10,11.71240
2023-04-11,11.72370
2023-04-12,11.74260
2023-04-13,11.74830
2023-04-17,11.72800
2023-04-18,11.73380
2023-04-19,11.73170
2023-04-20,11.73920
2023-04-21,11.73170
2023-04-24,11.76160
2023-04-25,11.76070
2023-04-26,11.76960
2023-04-27,11.78370
2023-04-28,11.80510
2023-05-02,11.81310
2023-05-03,11.82270
2023-05-04,11.84080
2023-05-08,11.82970
2023-05-09,11.85110
2023-05-10,11.85890
2023-05-11,11.86360
2023-05-12,11.87280
2023-05-15,11.90110
2023-05-16,11.89700
2023-05-17,11.89040
2023-05-18,11.88890
2023-05-19,11.88830
2023-05-22,11.90110
2023-05-23,11.89950
2023-05-24,11.89410
2023-05-25,11.89040
2023-05-26,11.91380
2023-05-29,11.92760
2023-05-30,11.93010
2023-05-31,11.93970
2023-06-01,11.94430
2023-06-02,11.96710
2023-06-05,11.97780
2023-06-06,11.98990
2023-06-07,12.01080
2023-06-08,11.98480
2023-06-09,11.97840
2023-06-12,11.99260
2023-06-13,12.01570
2023-06-14,12.02400
2023-06-15,12.00510
2023-06-16,12.03430
2023-06-19,12.04050
2023-06-20,12.04970
2023-06-21,12.05070
2023-06-22,12.03480
2023-06-23,12.02020
2023-06-26,12.03380
2023-06-27,12.06910
2023-06-28,12.09160
2023-06-30,12.11350
2023-07-03,12.13140
2023-07-04,12.13610
2023-07-05,12.13360
2023-07-06,12.13020
2023-07-07,12.11380
2023-07-10,12.12120
2023-07-11,12.15370
2023-07-12,12.15620
2023-07-13,12.17410
2023-07-14,12.19850
2023-07-17,12.22620
2023-07-18,12.23310
2023-07-19,12.25140
2023-07-20,12.27380
2023-07-21,12.33070
2023-07-24,12.35560
2023-07-25,12.35210
2023-07-26,12.36570
2023-07-27,12.35400
2023-07-28,12.35600
2023-07-31,12.37260
2023-08-01,12.37480
2023-08-02,12.33380
2023-08-03,12.32590
2023-08-04,12.34770
2023-08-07,12.36520
2023-08-08,12.37390
2023-08-09,12.38000
2023-08-10,12.36940
2023-08-11,12.33730
2023-08-14,12.33560
2023-08-17,12.32140
2023-08-18,12.31260
2023-08-21,12.32870
2023-08-22,12.34070
2023-08-23,12.36460
2023-08-24,12.36750
2023-08-25,12.35050
2023-08-28,12.36080
2023-08-29,12.36710
2023-08-30,12.36700
2023-08-31,12.37000
2023-09-01,12.38010
2023-09-04,12.39620
2023-09-05,12.40600
2023-09-06,12.40120
2023-09-07,12.42600
2023-09-08,12.43550
2023-09-11,12.44250
2023-09-12,12.41120
2023-09-13,12.43590
2023-09-14,12.47160
2023-09-15,12.47130
2023-09-18,12.49690
2023-09-20,12.48100
2023-09-21,12.45680
2023-09-22,12.44970
2023-09-25,12.45790
2023-09-26,12.45830
2023-09-27,12.46880
2023-09-29,12.46010
2023-10-03,12.45300
2023-10-04,12.42830
2023-10-05,12.46100
2023-10-06,12.43300
2023-10-09,12.38290
2023-10-10,12.42160
2023-10-11,12.44760
2023-10-12,12.44980
2023-10-13,12.44810
2023-10-16,12.43760
2023-10-17,12.45280
2023-10-18,12.42940
2023-10-19,12.42450
2023-10-20,12.40730
2023-10-23,12.34660
2023-10-25,12.33790
2023-10-26,12.30380
2023-10-27,12.34900
2023-10-30,12.35000
2023-10-31,12.34470
2023-11-01,12.33030
2023-11-02,12.37400
2023-11-03,12.40020
2023-11-06,12.42840
2023-11-07,12.44260
2023-11-08,12.45100
2023-11-09,12.44840
2023-11-10,12.44950
2023-11-13,12.46240
2023-11-15,12.50580
2023-11-16,12.51410
2023-11-17,12.51720
2023-11-20,12.50650
2023-11-21,12.51540
2023-11-22,12.52000
2023-11-23,12.52200
2023-11-24,12.51450
2023-11-28,12.53310
2023-11-29,12.56700
2023-11-30,12.58100
2023-12-01,12.60940
2023-12-04,12.66330
2023-12-05,12.67110
2023-12-06,12.67940
2023-12-07,12.68460
2023-12-08,12.68940
2023-12-11,12.70440
2023-12-12,12.70140
2023-12-13,12.71330
2023-12-14,12.77950
2023-12-15,12.81060
2023-12-18,12.80940
2023-12-19,12.81430
2023-12-20,12.76430
2023-12-21,12.77960
2023-12-22,12.78840
2023-12-26,12.79850
2023-12-27,12.82860
2023-12-28,12.84010
2023-12-29,12.85540
2024-01-01,12.85790
2024-01-02,12.83770
