Date,NAV
2008-10-10,11.52030
2008-10-13,11.49580
2008-10-14,11.53640
2008-10-15,11.53680
2008-10-16,11.52550
2008-10-17,11.55280
2008-10-20,11.54470
2008-10-21,11.55650
2008-10-22,11.57700
2008-10-23,11.58060
2008-10-24,11.58830
2008-10-27,11.59030
2008-10-29,11.55760
2008-10-31,11.59050
2008-11-03,11.56950
2008-11-04,11.55660
2008-11-05,11.59710
2008-11-06,11.59270
2008-11-07,11.57100
2008-11-10,11.56560
2008-11-11,11.60890
2008-11-12,11.59270
2008-11-14,11.58600
2008-11-17,11.58410
2008-11-18,11.60890
2008-11-19,11.61800
2008-11-20,11.63440
2008-11-21,11.61880
2008-11-24,11.63250
2008-11-25,11.64310
2008-11-26,11.63710
2008-11-28,11.63490
2008-12-01,11.66920
2008-12-02,11.66700
2008-12-03,11.66890
2008-12-04,11.65130
2008-12-05,11.69110
2008-12-08,11.68200
2008-12-10,11.66570
2008-12-11,11.67600
2008-12-12,11.68750
2008-12-15,11.68620
2008-12-16,11.68870
2008-12-17,11.71370
2008-12-18,11.68450
2008-12-19,11.70340
2008-12-22,11.70710
2008-12-23,11.71640
2008-12-24,11.71010
2008-12-26,11.74320
2008-12-29,11.72920
2008-12-30,11.73800
2008-12-31,11.74990
2009-01-01,11.73600
2009-01-02,11.74870
2009-01-05,11.74950
2009-01-06,11.74540
2009-01-07,11.78320
2009-01-09,11.75960
2009-01-12,11.78440
2009-01-13,11.78240
2009-01-14,11.78020
2009-01-15,11.78920
2009-01-16,11.78230
2009-01-19,11.78400
2009-01-20,11.78080
2009-01-21,11.76990
2009-01-22,11.77430
2009-01-23,11.79370
2009-01-27,11.76810
2009-01-28,11.76730
2009-01-29,11.79410
2009-01-30,11.77930
2009-02-02,11.80630
2009-02-03,11.79630
2009-02-04,11.79580
2009-02-05,11.78390
2009-02-06,11.78990
2009-02-09,11.78630
2009-02-10,11.78360
2009-02-11,11.77720
2009-02-12,11.78430
2009-02-13,11.78100
2009-02-16,11.80050
2009-02-17,11.79570
2009-02-18,11.80220
2009-02-19,11.80080
2009-02-20,11.80800
2009-02-24,11.81800
2009-02-25,11.81410
2009-02-26,11.81550
2009-02-27,11.84050
2009-03-02,11.85040
2009-03-03,11.83880
2009-03-04,11.81620
2009-03-05,11.83230
2009-03-06,11.82520
2009-03-09,11.83300
2009-03-12,11.81100
2009-03-13,11.80610
2009-03-16,11.81710
2009-03-17,11.82440
2009-03-18,11.84230
2009-03-19,11.84150
2009-03-20,11.84190
2009-03-23,11.83840
2009-03-24,11.86010
2009-03-25,11.84330
2009-03-26,11.84190
2009-03-27,11.83880
2009-03-30,11.85850
2009-03-31,11.86170
2009-04-01,11.86230
2009-04-02,11.84950
2009-04-06,11.84950
2009-04-08,11.83910
2009-04-09,11.84860
2009-04-13,11.85280
2009-04-15,11.83920
2009-04-16,11.86090
2009-04-17,11.85890
2009-04-20,11.86100
2009-04-21,11.85200
2009-04-22,11.87250
2009-04-23,11.85220
2009-04-24,11.86620
2009-04-27,11.87260
2009-04-28,11.88610
2009-04-29,11.87550
2009-05-04,11.87860
2009-05-05,11.87420
2009-05-06,11.88760
2009-05-07,11.88560
2009-05-08,11.88210
2009-05-11,11.89310
2009-05-12,11.87590
2009-05-13,11.89460
2009-05-14,11.88010
2009-05-15,11.88520
2009-05-19,11.86400
2009-05-20,11.85500
2009-05-21,11.86990
2009-05-22,11.84900
2009-05-25,11.86660
2009-05-26,11.88790
2009-05-27,11.86540
2009-05-28,11.87690
2009-05-29,11.88630
2009-06-01,11.88810
2009-06-02,11.88450
2009-06-03,11.89430
2009-06-04,11.89360
2009-06-05,11.89760
2009-06-08,11.92100
2009-06-09,11.89980
2009-06-10,11.89920
2009-06-11,11.90100
2009-06-12,11.92150
2009-06-15,11.91240
2009-06-16,11.89780
2009-06-17,11.93170
2009-06-18,11.91410
2009-06-19,11.91050
2009-06-22,11.93730
2009-06-23,11.92450
2009-06-24,11.92500
2009-06-25,11.90910
2009-06-26,11.92010
2009-06-29,11.93720
2009-06-30,11.95320
2009-07-01,11.93540
2009-07-02,11.94820
2009-07-03,11.94140
2009-07-06,11.96640
2009-07-07,11.95670
2009-07-08,11.97010
2009-07-09,11.96810
2009-07-10,11.98000
2009-07-13,11.97590
2009-07-14,11.96420
2009-07-15,11.96640
2009-07-16,11.97690
2009-07-17,11.95920
2009-07-20,11.96070
2009-07-21,11.96700
2009-07-22,11.97250
2009-07-23,11.96080
2009-07-24,11.96470
2009-07-27,11.96980
2009-07-28,11.97100
2009-07-29,11.97480
2009-07-30,11.97270
2009-07-31,11.98350
2009-08-03,11.97340
2009-08-04,11.98940
2009-08-05,11.98220
2009-08-06,12.00610
2009-08-07,12.00720
2009-08-10,12.01100
2009-08-11,11.99490
2009-08-12,11.98830
2009-08-13,11.98130
2009-08-14,11.99980
2009-08-17,12.00740
2009-08-18,11.98960
2009-08-19,12.00700
2009-08-20,11.99350
2009-08-21,11.99580
2009-08-24,12.00060
2009-08-25,12.00560
2009-08-26,12.00320
2009-08-27,11.99540
2009-08-28,12.00720
2009-08-31,12.01610
2009-09-01,12.02790
2009-09-02,12.01270
2009-09-03,12.02490
2009-09-04,12.00130
2009-09-07,12.00640
2009-09-08,12.02250
2009-09-09,12.01500
2009-09-10,12.03090
2009-09-11,12.01970
2009-09-14,12.02010
2009-09-15,12.02120
2009-09-16,12.02390
2009-09-17,12.02540
2009-09-18,12.03080
2009-09-22,12.03160
2009-09-23,12.04900
2009-09-24,12.03160
2009-09-25,12.04780
2009-09-29,12.05770
2009-09-30,12.05020
2009-10-01,12.06190
2009-10-05,12.06260
2009-10-06,12.05850
2009-10-07,12.07920
2009-10-08,12.06370
2009-10-09,12.07800
2009-10-12,12.06040
2009-10-14,12.06770
2009-10-15,12.06960
2009-10-16,12.06270
2009-10-20,12.07650
2009-10-21,12.07520
2009-10-22,12.07060
2009-10-23,12.07140
2009-10-26,12.08310
2009-10-27,12.09310
2009-10-28,12.08430
2009-10-29,12.08140
2009-10-30,12.11380
2009-11-03,12.11860
2009-11-04,12.10330
2009-11-05,12.10030
2009-11-06,12.11910
2009-11-09,12.10980
2009-11-10,12.12580
2009-11-11,12.10400
2009-11-12,12.11440
2009-11-13,12.11230
2009-11-16,12.10960
2009-11-17,12.11230
2009-11-18,12.11010
2009-11-19,12.12640
2009-11-20,12.10840
2009-11-23,12.11650
2009-11-24,12.12370
2009-11-25,12.11860
2009-11-26,12.13110
2009-11-27,12.13200
2009-11-30,12.13230
2009-12-01,12.12480
2009-12-02,12.13500
2009-12-03,12.12860
2009-12-04,12.12950
2009-12-07,12.13690
2009-12-08,12.11730
2009-12-09,12.12630
2009-12-10,12.13140
2009-12-11,12.14040
2009-12-14,12.13930
2009-12-15,12.14900
2009-12-16,12.13040
2009-12-17,12.14270
2009-12-18,12.14440
2009-12-21,12.14910
2009-12-22,12.13830
2009-12-23,12.13040
2009-12-24,12.13330
2009-12-29,12.14010
2009-12-30,12.14530
2009-12-31,12.13610
2010-01-04,12.14480
2010-01-05,12.15580
2010-01-06,12.15740
2010-01-07,12.15960
2010-01-08,12.16120
2010-01-11,12.15430
2010-01-12,12.16980
2010-01-13,12.15440
2010-01-14,12.16470
2010-01-15,12.16070
2010-01-18,12.15750
2010-01-19,12.16580
2010-01-20,12.16770
2010-01-21,12.17970
2010-01-22,12.18080
2010-01-25,12.18320
2010-01-27,12.18470
2010-01-28,12.17770
2010-01-29,12.18010
2010-02-01,12.18090
2010-02-02,12.19800
2010-02-03,12.17910
2010-02-04,12.20740
2010-02-05,12.20270
2010-02-08,12.18740
2010-02-09,12.18920
2010-02-10,12.20060
2010-02-11,12.18900
2010-02-15,12.19930
2010-02-16,12.18530
2010-02-17,12.19810
2010-02-18,12.20320
2010-02-19,12.20250
2010-02-22,12.20810
2010-02-23,12.20470
2010-02-24,12.20730
2010-02-25,12.20080
2010-02-26,12.21160
2010-03-02,12.20050
2010-03-03,12.20790
2010-03-04,12.19740
2010-03-05,12.20130
2010-03-08,12.20980
2010-03-09,12.21060
2010-03-10,12.20540
2010-03-11,12.20250
2010-03-12,12.20950
2010-03-15,12.21140
2010-03-16,12.20070
2010-03-17,12.21080
2010-03-18,12.19880
2010-03-19,12.20220
2010-03-22,12.21250
2010-03-23,12.21020
2010-03-25,12.19610
2010-03-26,12.20450
2010-03-29,12.20490
2010-03-30,12.22670
2010-03-31,12.21960
2010-04-01,12.21530
2010-04-05,12.21940
2010-04-06,12.22890
2010-04-07,12.22790
2010-04-08,12.22920
2010-04-09,12.22840
2010-04-12,12.23660
2010-04-13,12.23710
2010-04-15,12.24440
2010-04-16,12.23950
2010-04-19,12.24300
2010-04-20,12.23490
2010-04-21,12.24710
2010-04-22,12.25700
2010-04-23,12.24550
2010-04-26,12.25150
2010-04-27,12.25780
2010-04-28,12.26410
2010-04-29,12.25650
2010-04-30,12.26650
2010-05-03,12.26150
2010-05-04,12.28870
2010-05-05,12.26170
2010-05-06,12.27060
2010-05-07,12.28430
2010-05-10,12.25820
2010-05-11,12.28520
2010-05-12,12.28220
2010-05-13,12.28270
2010-05-14,12.29490
2010-05-17,12.27450
2010-05-18,12.28200
2010-05-19,12.29380
2010-05-20,12.29340
2010-05-21,12.28910
2010-05-24,12.30370
2010-05-25,12.30380
2010-05-26,12.29840
2010-05-27,12.29070
2010-05-28,12.30550
2010-05-31,12.30830
2010-06-01,12.32860
2010-06-02,12.30850
2010-06-03,12.30660
2010-06-04,12.30570
2010-06-07,12.31710
2010-06-08,12.32550
2010-06-09,12.31070
2010-06-10,12.30270
2010-06-11,12.31430
2010-06-14,12.31080
2010-06-15,12.32050
2010-06-16,12.32640
2010-06-17,12.31740
2010-06-18,12.32920
2010-06-21,12.32900
2010-06-22,12.32800
2010-06-23,12.32300
2010-06-24,12.32140
2010-06-25,12.32290
2010-06-28,12.31940
2010-06-29,12.33490
2010-06-30,12.32720
2010-07-01,12.34180
2010-07-02,12.34050
2010-07-05,12.33270
2010-07-06,12.32800
2010-07-07,12.34340
2010-07-08,12.34020
2010-07-09,12.34210
2010-07-12,12.34820
2010-07-13,12.34100
2010-07-14,12.35700
2010-07-15,12.35500
2010-07-16,12.34920
2010-07-19,12.35530
2010-07-20,12.36280
2010-07-21,12.35320
2010-07-22,12.35380
2010-07-23,12.36990
2010-07-26,12.37270
2010-07-27,12.37120
2010-07-28,12.37840
2010-07-29,12.37270
2010-07-30,12.40830
2010-08-02,12.40800
2010-08-03,12.41630
2010-08-04,12.40870
2010-08-05,12.41390
2010-08-06,12.42650
2010-08-09,12.41960
2010-08-10,12.43400
2010-08-11,12.43420
2010-08-12,12.42470
2010-08-13,12.42950
2010-08-16,12.43620
2010-08-17,12.42670
2010-08-18,12.43380
2010-08-19,12.44690
2010-08-20,12.44430
2010-08-23,12.44400
2010-08-24,12.45280
2010-08-25,12.45390
2010-08-26,12.44130
2010-08-27,12.46600
2010-08-30,12.46350
2010-08-31,12.46640
2010-09-01,12.45530
2010-09-02,12.46280
2010-09-03,12.46320
2010-09-06,12.46700
2010-09-07,12.47880
2010-09-08,12.46460
2010-09-09,12.47540
2010-09-13,12.47580
2010-09-14,12.48000
2010-09-15,12.48080
2010-09-16,12.48440
2010-09-17,12.48440
2010-09-20,12.49020
2010-09-21,12.49290
2010-09-22,12.49160
2010-09-23,12.50030
2010-09-24,12.49720
2010-09-27,12.50120
2010-09-28,12.50800
2010-09-29,12.51460
2010-09-30,12.51390
2010-10-01,12.51820
2010-10-04,12.54430
2010-10-05,12.54810
2010-10-06,12.56380
2010-10-07,12.57170
2010-10-08,12.55670
2010-10-11,12.55550
2010-10-12,12.56560
2010-10-13,12.54930
2010-10-14,12.56750
2010-10-15,12.56430
2010-10-18,12.54440
2010-10-19,12.58300
2010-10-20,12.57630
2010-10-21,12.56920
2010-10-22,12.58620
2010-10-25,12.58750
2010-10-26,12.59510
2010-10-27,12.59670
2010-10-28,12.56670
2010-10-29,12.62010
2010-11-01,12.63020
2010-11-02,12.63210
2010-11-03,12.64400
2010-11-04,12.64250
2010-11-08,12.64290
2010-11-09,12.63800
2010-11-10,12.63870
2010-11-11,12.64980
2010-11-12,12.65970
2010-11-15,12.66190
2010-11-16,12.68500
2010-11-18,12.66830
2010-11-19,12.69800
2010-11-22,12.68540
2010-11-23,12.69600
2010-11-24,12.70410
2010-11-25,12.68660
2010-11-26,12.74110
2010-11-29,12.72680
2010-11-30,12.72570
2010-12-01,12.72310
2010-12-02,12.73490
2010-12-03,12.74060
2010-12-06,12.74990
2010-12-07,12.71830
2010-12-08,12.74350
2010-12-09,12.75860
2010-12-10,12.74500
2010-12-13,12.75270
2010-12-14,12.75970
2010-12-15,12.77550
2010-12-16,12.75380
2010-12-20,12.76810
2010-12-21,12.77020
2010-12-22,12.77320
2010-12-23,12.77490
2010-12-24,12.76870
2010-12-27,12.79240
2010-12-28,12.79040
2010-12-29,12.79660
2010-12-30,12.81110
2010-12-31,12.81070
2011-01-03,12.81680
2011-01-04,12.82330
2011-01-05,12.83020
2011-01-06,12.82770
2011-01-07,12.84390
2011-01-10,12.86070
2011-01-11,12.84340
2011-01-12,12.84950
2011-01-13,12.86000
2011-01-14,12.86590
2011-01-17,12.86480
2011-01-18,12.86150
2011-01-19,12.87000
2011-01-20,12.86440
2011-01-21,12.86560
2011-01-24,12.86800
2011-01-25,12.88300
2011-01-27,12.88210
2011-01-28,12.89180
2011-01-31,12.89600
2011-02-01,12.91830
2011-02-02,12.92290
2011-02-03,12.90780
2011-02-04,12.93440
2011-02-07,12.92040
2011-02-08,12.93230
2011-02-09,12.93730
2011-02-10,12.93660
2011-02-11,12.92940
2011-02-14,12.94460
2011-02-15,12.94560
2011-02-16,12.94290
2011-02-17,12.94320
2011-02-18,12.95610
2011-02-21,12.95150
2011-02-22,12.96350
2011-02-23,12.96400
2011-02-24,12.95540
2011-02-25,12.95890
2011-02-28,12.98780
2011-03-01,12.96580
2011-03-03,12.97770
2011-03-04,12.98800
2011-03-07,12.98610
2011-03-08,12.98240
2011-03-09,12.98500
2011-03-10,12.98740
2011-03-11,12.98750
2011-03-14,12.97580
2011-03-15,12.99840
2011-03-16,12.98990
2011-03-17,12.99130
2011-03-18,13.00610
2011-03-21,13.00230
2011-03-22,13.00640
2011-03-23,13.00850
2011-03-24,13.00580
2011-03-25,13.01240
2011-03-28,13.01840
2011-03-29,13.02220
2011-03-30,13.02630
2011-03-31,13.04100
2011-04-01,13.04570
2011-04-04,13.05600
2011-04-05,13.05930
2011-04-06,13.07140
2011-04-07,13.07780
2011-04-08,13.08690
2011-04-11,13.08580
2011-04-13,13.08130
2011-04-15,13.09150
2011-04-18,13.10340
2011-04-19,13.09260
2011-04-20,13.09420
2011-04-21,13.10340
2011-04-25,13.12080
2011-04-26,13.12400
2011-04-27,13.13080
2011-04-28,13.12370
2011-04-29,13.14100
2011-05-02,13.14340
2011-05-03,13.15930
2011-05-04,13.16180
2011-05-05,13.17510
2011-05-06,13.16900
2011-05-09,13.17170
2011-05-10,13.16780
2011-05-11,13.16670
2011-05-12,13.18360
2011-05-13,13.17790
2011-05-16,13.19380
2011-05-17,13.19120
2011-05-18,13.19300
2011-05-19,13.19950
2011-05-20,13.20270
2011-05-23,13.21280
2011-05-24,13.21440
2011-05-25,13.21780
2011-05-26,13.21180
2011-05-27,13.22980
2011-05-30,13.23250
2011-05-31,13.23350
2011-06-01,13.24160
2011-06-02,13.25020
2011-06-03,13.25130
2011-06-06,13.24600
2011-06-07,13.24560
2011-06-08,13.25620
2011-06-09,13.25610
2011-06-10,13.26190
2011-06-13,13.25840
2011-06-14,13.25840
2011-06-15,13.27290
2011-06-16,13.27480
2011-06-17,13.27240
2011-06-20,13.29140
2011-06-21,13.29520
2011-06-22,13.29710
2011-06-23,13.29480
2011-06-24,13.28910
2011-06-27,13.29590
2011-06-28,13.30130
2011-06-29,13.30350
2011-06-30,13.30700
2011-07-01,13.31070
2011-07-04,13.32060
2011-07-05,13.32470
2011-07-06,13.33630
2011-07-07,13.33210
2011-07-08,13.34190
2011-07-11,13.35530
2011-07-12,13.35710
2011-07-13,13.34810
2011-07-14,13.35890
2011-07-15,13.35770
2011-07-18,13.35980
2011-07-19,13.35560
2011-07-20,13.37320
2011-07-21,13.37430
2011-07-22,13.36960
2011-07-25,13.37780
2011-07-26,13.38750
2011-07-27,13.38990
2011-07-28,13.37790
2011-07-29,13.39970
2011-08-01,13.39590
2011-08-02,13.41160
2011-08-03,13.40150
2011-08-04,13.41600
2011-08-05,13.41980
2011-08-08,13.42300
2011-08-09,13.42390
2011-08-10,13.42970
2011-08-11,13.43850
2011-08-12,13.43660
2011-08-16,13.45760
2011-08-17,13.44520
2011-08-18,13.45690
2011-08-19,13.44720
2011-08-22,13.44920
2011-08-23,13.46110
2011-08-24,13.47370
2011-08-25,13.45110
2011-08-26,13.48700
2011-08-29,13.46570
2011-08-30,13.48470
2011-09-02,13.49510
2011-09-05,13.49410
2011-09-06,13.49020
2011-09-07,13.49640
2011-09-08,13.48990
2011-09-09,13.50610
2011-09-12,13.51200
2011-09-13,13.50770
2011-09-14,13.50060
2011-09-15,13.50920
2011-09-16,13.51080
2011-09-19,13.51900
2011-09-20,13.50700
2011-09-21,13.52350
2011-09-22,13.53620
2011-09-23,13.53470
2011-09-26,13.53810
2011-09-27,13.53330
2011-09-28,13.55240
2011-09-29,13.53730
2011-09-30,13.57180
2011-10-03,13.56380
2011-10-04,13.56750
2011-10-05,13.57360
2011-10-07,13.56570
2011-10-10,13.56350
2011-10-11,13.57180
2011-10-12,13.56890
2011-10-13,13.58760
2011-10-14,13.57680
2011-10-17,13.59490
2011-10-18,13.59160
2011-10-19,13.58270
2011-10-20,13.58910
2011-10-21,13.59600
2011-10-24,13.59930
2011-10-25,13.59020
2011-10-28,13.60250
2011-10-31,13.60300
2011-11-01,13.60640
2011-11-02,13.61490
2011-11-03,13.61510
2011-11-04,13.61810
2011-11-08,13.62790
2011-11-09,13.64900
2011-11-11,13.64570
2011-11-14,13.66430
2011-11-15,13.66330
2011-11-16,13.65940
2011-11-17,13.67230
2011-11-18,13.67150
2011-11-21,13.68350
2011-11-22,13.68330
2011-11-23,13.69120
2011-11-24,13.68250
2011-11-25,13.70610
2011-11-28,13.68250
2011-11-29,13.71390
2011-11-30,13.72200
2011-12-01,13.70430
2011-12-02,13.68860
2011-12-05,13.69990
2011-12-07,13.70790
2011-12-08,13.72690
2011-12-09,13.72220
2011-12-12,13.74080
2011-12-13,13.71870
2011-12-14,13.74800
2011-12-15,13.74260
2011-12-16,13.75530
2011-12-19,13.75150
2011-12-20,13.75750
2011-12-21,13.74980
2011-12-22,13.74880
2011-12-23,13.76600
2011-12-26,13.76530
2011-12-27,13.78230
2011-12-28,13.78540
2011-12-29,13.77990
2011-12-30,13.81830
2012-01-02,13.81650
2012-01-03,13.81000
2012-01-04,13.83300
2012-01-05,13.83690
2012-01-06,13.82560
2012-01-09,13.83370
2012-01-10,13.83100
2012-01-11,13.84440
2012-01-12,13.83650
2012-01-13,13.83730
2012-01-16,13.84690
2012-01-17,13.85340
2012-01-18,13.86560
2012-01-19,13.86000
2012-01-20,13.86600
2012-01-23,13.87010
2012-01-24,13.87700
2012-01-25,13.88210
2012-01-27,13.89290
2012-01-30,13.91160
2012-01-31,13.89150
2012-02-01,13.89470
2012-02-02,13.92550
2012-02-03,13.90870
2012-02-06,13.92180
2012-02-07,13.93200
2012-02-08,13.92310
2012-02-09,13.91880
2012-02-10,13.92970
2012-02-13,13.93450
2012-02-14,13.93520
2012-02-15,13.94200
2012-02-16,13.95480
2012-02-17,13.96100
2012-02-21,13.95640
2012-02-22,13.98890
2012-02-23,13.97250
2012-02-24,13.99440
2012-02-27,14.00120
2012-02-28,13.96950
2012-02-29,13.99400
2012-03-01,14.00240
2012-03-02,14.01650
2012-03-05,14.02350
2012-03-06,14.03860
2012-03-07,14.02520
2012-03-09,14.03230
2012-03-12,14.04420
2012-03-13,14.03610
2012-03-14,14.03650
2012-03-15,14.04710
2012-03-16,14.06610
2012-03-19,14.07660
2012-03-20,14.07240
2012-03-21,14.05660
2012-03-22,14.09840
2012-03-23,14.09450
2012-03-26,14.10870
2012-03-27,14.09870
2012-03-28,14.11570
2012-03-29,14.10210
2012-03-30,14.12800
2012-04-02,14.15180
2012-04-03,14.16800
2012-04-04,14.16770
2012-04-09,14.19170
2012-04-10,14.18290
2012-04-11,14.18420
2012-04-12,14.19150
2012-04-13,14.20690
2012-04-16,14.19840
2012-04-17,14.20090
2012-04-18,14.21400
2012-04-19,14.21280
2012-04-20,14.23030
2012-04-23,14.25500
2012-04-24,14.25040
2012-04-25,14.25640
2012-04-26,14.25060
2012-04-27,14.27190
2012-04-30,14.27370
2012-05-02,14.29320
2012-05-03,14.29610
2012-05-04,14.30820
2012-05-07,14.29610
2012-05-08,14.32200
2012-05-09,14.31520
2012-05-10,14.33370
2012-05-11,14.33050
2012-05-14,14.34450
2012-05-15,14.33430
2012-05-16,14.34760
2012-05-17,14.35510
2012-05-18,14.35030
2012-05-21,14.36060
2012-05-22,14.37200
2012-05-23,14.37260
2012-05-24,14.37290
2012-05-25,14.37180
2012-05-28,14.38300
2012-05-29,14.39140
2012-05-30,14.40740
2012-05-31,14.39050
2012-06-01,14.42660
2012-06-04,14.42450
2012-06-05,14.43530
2012-06-06,14.43100
2012-06-07,14.44210
2012-06-08,14.44310
2012-06-11,14.45900
2012-06-12,14.44700
2012-06-13,14.46110
2012-06-14,14.47220
2012-06-15,14.46140
2012-06-18,14.49360
2012-06-19,14.47820
2012-06-20,14.48660
2012-06-21,14.48460
2012-06-22,14.49070
2012-06-25,14.51190
2012-06-26,14.50680
2012-06-27,14.51070
2012-06-28,14.51800
2012-06-29,14.52570
2012-07-02,14.53810
2012-07-03,14.54440
2012-07-04,14.54620
2012-07-05,14.55080
2012-07-06,14.56550
2012-07-09,14.57470
2012-07-10,14.56270
2012-07-11,14.57510
2012-07-12,14.57990
2012-07-13,14.58900
2012-07-16,14.60530
2012-07-17,14.60790
2012-07-18,14.60310
2012-07-19,14.60960
2012-07-20,14.61570
2012-07-23,14.62780
2012-07-24,14.62460
2012-07-25,14.62590
2012-07-26,14.61690
2012-07-27,14.64550
2012-07-30,14.64330
2012-07-31,14.65450
2012-08-01,14.65400
2012-08-02,14.65380
2012-08-03,14.65000
2012-08-06,14.66490
2012-08-07,14.66980
2012-08-08,14.68080
2012-08-09,14.67810
2012-08-10,14.67470
2012-08-13,14.68040
2012-08-14,14.68300
2012-08-16,14.69250
2012-08-17,14.69900
2012-08-21,14.69950
2012-08-22,14.70940
2012-08-23,14.71650
2012-08-24,14.71940
2012-08-27,14.73270
2012-08-28,14.73480
2012-08-29,14.73660
2012-08-30,14.73440
2012-08-31,14.74100
2012-09-03,14.74350
2012-09-04,14.75420
2012-09-05,14.76270
2012-09-06,14.76220
2012-09-07,14.77110
2012-09-10,14.78310
2012-09-11,14.78200
2012-09-12,14.78640
2012-09-13,14.79140
2012-09-14,14.79420
2012-09-17,14.80400
2012-09-18,14.80430
2012-09-20,14.80680
2012-09-21,14.81620
2012-09-24,14.81970
2012-09-25,14.81850
2012-09-26,14.82520
2012-09-27,14.82060
2012-09-28,14.83060
2012-10-01,14.82550
2012-10-03,14.82400
2012-10-04,14.82740
2012-10-05,14.83200
2012-10-08,14.84360
2012-10-09,14.84840
2012-10-10,14.85620
2012-10-11,14.84810
2012-10-12,14.86810
2012-10-15,14.86810
2012-10-16,14.88400
2012-10-17,14.87940
2012-10-18,14.86870
2012-10-19,14.89030
2012-10-22,14.89690
2012-10-23,14.90640
2012-10-25,14.89880
2012-10-26,14.91560
2012-10-29,14.92360
2012-10-30,14.93070
2012-10-31,14.92780
2012-11-01,14.92990
2012-11-02,14.92350
2012-11-05,14.93460
2012-11-06,14.92330
2012-11-07,14.93360
2012-11-08,14.94040
2012-11-09,14.95210
2012-11-12,14.95020
2012-11-15,14.96080
2012-11-16,14.98470
2012-11-19,14.97710
2012-11-20,14.99380
2012-11-21,14.99190
2012-11-22,14.99720
2012-11-23,15.00360
2012-11-26,15.00720
2012-11-27,15.00790
2012-11-29,15.00220
2012-11-30,15.02280
2012-12-03,15.01850
2012-12-04,15.02170
2012-12-05,15.02470
2012-12-06,15.01980
2012-12-07,15.03020
2012-12-10,15.03090
2012-12-11,15.04050
2012-12-12,15.02520
2012-12-13,15.05820
2012-12-14,15.03490
2012-12-17,15.05230
2012-12-18,15.04360
2012-12-19,15.06580
2012-12-20,15.06940
2012-12-21,15.09640
2012-12-24,15.09480
2012-12-26,15.09880
2012-12-27,15.08820
2012-12-28,15.09310
2012-12-31,15.10630
2013-01-01,15.10180
2013-01-02,15.12480
2013-01-03,15.13120
2013-01-04,15.13520
2013-01-07,15.13520
2013-01-08,15.13620
2013-01-09,15.15600
2013-01-10,15.15500
2013-01-11,15.17180
2013-01-14,15.15900
2013-01-15,15.17500
2013-01-16,15.18730
2013-01-17,15.18040
2013-01-18,15.18840
2013-01-21,15.19320
2013-01-22,15.21220
2013-01-23,15.21200
2013-01-24,15.23060
2013-01-25,15.22330
2013-01-28,15.23420
2013-01-29,15.24280
2013-01-30,15.23730
2013-01-31,15.23200
2013-02-01,15.23520
2013-02-04,15.27200
2013-02-05,15.25630
2013-02-06,15.26650
2013-02-07,15.26950
2013-02-08,15.26850
2013-02-11,15.27120
2013-02-12,15.27430
2013-02-13,15.28310
2013-02-14,15.29010
2013-02-15,15.28390
2013-02-18,15.29310
2013-02-19,15.29120
2013-02-20,15.29700
2013-02-21,15.31340
2013-02-22,15.30550
