Date,NAV
2015-03-27,21.93620
2015-03-30,21.96650
2015-03-31,21.99180
2015-04-06,22.02980
2015-04-07,22.02920
2015-04-08,22.02500
2015-04-09,22.03590
2015-04-10,22.04520
2015-04-13,22.05790
2015-04-15,22.06860
2015-04-16,22.06240
2015-04-17,22.06670
2015-04-20,22.08230
2015-04-21,22.09110
2015-04-22,22.10050
2015-04-23,22.10360
2015-04-24,22.10840
2015-04-27,22.12090
2015-04-28,22.12540
2015-04-29,22.12870
2015-04-30,22.11890
2015-05-05,22.13230
2015-05-06,22.11000
2015-05-07,22.09120
2015-05-08,22.09120
2015-05-11,22.11650
2015-05-12,22.14090
2015-05-13,22.13080
2015-05-14,22.13870
2015-05-15,22.14900
2015-05-18,22.17630
2015-05-19,22.19730
2015-05-20,22.21590
2015-05-21,22.22500
2015-05-22,22.23250
2015-05-25,22.26540
2015-05-26,22.26610
2015-05-27,22.26660
2015-05-28,22.29350
2015-05-29,22.30710
2015-06-01,22.33470
2015-06-02,22.30250
2015-06-03,22.28750
2015-06-04,22.28590
2015-06-05,22.29680
2015-06-08,22.31580
2015-06-09,22.33380
2015-06-10,22.33870
2015-06-11,22.32580
2015-06-12,22.32550
2015-06-15,22.35510
2015-06-16,22.33780
2015-06-17,22.36120
2015-06-18,22.39000
2015-06-19,22.40720
2015-06-22,22.42220
2015-06-23,22.41070
2015-06-24,22.41730
2015-06-25,22.40950
2015-06-26,22.41000
2015-06-29,22.40620
2015-06-30,22.41790
2015-07-01,22.44000
2015-07-02,22.45380
2015-07-03,22.46500
2015-07-06,22.48870
2015-07-07,22.50030
2015-07-08,22.50020
2015-07-09,22.50520
2015-07-10,22.51400
2015-07-13,22.52240
2015-07-14,22.53570
2015-07-15,22.55740
2015-07-16,22.56840
2015-07-17,22.57620
2015-07-20,22.58670
2015-07-21,22.59580
2015-07-22,22.60910
2015-07-23,22.62480
2015-07-24,22.63570
2015-07-27,22.64970
2015-07-28,22.66260
2015-07-29,22.67980
2015-07-30,22.68860
2015-07-31,22.70330
2015-08-03,22.72250
2015-08-04,22.72340
2015-08-05,22.72270
2015-08-06,22.73390
2015-08-07,22.74300
2015-08-10,22.76180
2015-08-11,22.77120
2015-08-12,22.77810
2015-08-13,22.79940
2015-08-14,22.80610
2015-08-17,22.82360
2015-08-19,22.83480
2015-08-20,22.84930
2015-08-21,22.85380
2015-08-24,22.84680
2015-08-25,22.85670
2015-08-26,22.85720
2015-08-27,22.87450
2015-08-28,22.87830
2015-08-31,22.89360
2015-09-01,22.89880
2015-09-02,22.90000
2015-09-03,22.89440
2015-09-04,22.88920
2015-09-07,22.89610
2015-09-08,22.90170
2015-09-09,22.91050
2015-09-10,22.89980
2015-09-11,22.89970
2015-09-14,22.91260
2015-09-15,22.92060
2015-09-16,22.92040
2015-09-18,22.94200
2015-09-21,22.96270
2015-09-22,22.96500
2015-09-23,22.96840
2015-09-24,22.97590
2015-09-28,23.00740
2015-09-29,23.07870
2015-09-30,23.10630
2015-10-01,23.11490
2015-10-05,23.14790
2015-10-06,23.15130
2015-10-07,23.15730
2015-10-08,23.16980
2015-10-09,23.18200
2015-10-12,23.19230
2015-10-13,23.19600
2015-10-14,23.21670
2015-10-15,23.22410
2015-10-16,23.24010
2015-10-19,23.25640
2015-10-20,23.26040
2015-10-21,23.26630
2015-10-23,23.28660
2015-10-26,23.30310
2015-10-27,23.30900
2015-10-28,23.29870
2015-10-29,23.29820
2015-10-30,23.29720
2015-11-02,23.31390
2015-11-03,23.31560
2015-11-04,23.31240
2015-11-05,23.31650
2015-11-06,23.31090
2015-11-09,23.31240
2015-11-10,23.32180
2015-11-13,23.35330
2015-11-16,23.37150
2015-11-17,23.37240
2015-11-18,23.37140
2015-11-19,23.38120
2015-11-20,23.38020
2015-11-23,23.38980
2015-11-24,23.39120
2015-11-26,23.39850
2015-11-27,23.39980
2015-11-30,23.40300
2015-12-01,23.41350
2015-12-02,23.42800
2015-12-03,23.44130
2015-12-04,23.43670
2015-12-07,23.44580
2015-12-08,23.43720
2015-12-09,23.43100
2015-12-10,23.42710
2015-12-11,23.41510
2015-12-14,23.43090
2015-12-15,23.43100
2015-12-16,23.43420
2015-12-17,23.44480
2015-12-18,23.45190
2015-12-21,23.46730
2015-12-22,23.46120
2015-12-23,23.46460
2015-12-28,23.49950
2015-12-29,23.50640
2015-12-30,23.51370
2015-12-31,23.52640
2016-01-01,23.53960
2016-01-04,23.56430
2016-01-05,23.57300
2016-01-06,23.57890
2016-01-07,23.58620
2016-01-08,23.59190
2016-01-11,23.60880
2016-01-12,23.60330
2016-01-13,23.60100
2016-01-14,23.59830
2016-01-15,23.59490
2016-01-18,23.61270
2016-01-19,23.62030
2016-01-20,23.62160
2016-01-21,23.63530
2016-01-22,23.64340
2016-01-25,23.65570
2016-01-27,23.66270
2016-01-28,23.66220
2016-01-29,23.66840
2016-02-01,23.68350
2016-02-02,23.69340
2016-02-03,23.67560
2016-02-04,23.67350
2016-02-05,23.68280
2016-02-08,23.72080
2016-02-09,23.71950
2016-02-10,23.72770
2016-02-11,23.73510
2016-02-12,23.74200
2016-02-15,23.76190
2016-02-16,23.76780
2016-02-17,23.76470
2016-02-18,23.76890
2016-02-22,23.78030
2016-02-23,23.75000
2016-02-24,23.74740
2016-02-25,23.73570
2016-02-26,23.74130
2016-02-29,23.80200
2016-03-01,23.82080
2016-03-02,23.84090
2016-03-03,23.85950
2016-03-04,23.87120
2016-03-08,23.90990
2016-03-09,23.91030
2016-03-10,23.90670
2016-03-11,23.90570
2016-03-14,23.93120
2016-03-15,23.95360
2016-03-16,23.97020
2016-03-17,24.00040
2016-03-18,24.02410
2016-03-21,24.04710
2016-03-22,24.05590
2016-03-23,24.05510
2016-03-28,24.08530
2016-03-29,24.09430
2016-03-30,24.11770
2016-03-31,24.16260
2016-04-04,24.22260
2016-04-05,24.26010
2016-04-06,24.27290
2016-04-07,24.28080
2016-04-11,24.30500
2016-04-12,24.32160
2016-04-13,24.32650
2016-04-18,24.35970
2016-04-20,24.37000
2016-04-21,24.37780
2016-04-22,24.38170
2016-04-25,24.39590
2016-04-26,24.39730
2016-04-27,24.39800
2016-04-28,24.39710
2016-04-29,24.39980
2016-05-02,24.41710
2016-05-03,24.42340
2016-05-04,24.42470
2016-05-05,24.43000
2016-05-06,24.43270
2016-05-09,24.45040
2016-05-10,24.45500
2016-05-11,24.46060
2016-05-12,24.47290
2016-05-13,24.47570
2016-05-16,24.49280
2016-05-17,24.49710
2016-05-18,24.50640
2016-05-19,24.50780
2016-05-20,24.51070
2016-05-23,24.52850
2016-05-24,24.53350
2016-05-25,24.53720
2016-05-26,24.53980
2016-05-27,24.54640
2016-05-30,24.55950
2016-05-31,24.56270
2016-06-01,24.57130
2016-06-02,24.57780
2016-06-03,24.58870
2016-06-06,24.60830
2016-06-07,24.61770
2016-06-08,24.62980
2016-06-09,24.63650
2016-06-10,24.64840
2016-06-13,24.65590
2016-06-14,24.65820
2016-06-15,24.66000
2016-06-16,24.66770
2016-06-17,24.67790
2016-06-20,24.69050
2016-06-21,24.69760
2016-06-22,24.71320
2016-06-23,24.72430
2016-06-24,24.72720
2016-06-27,24.74910
2016-06-28,24.75620
2016-06-29,24.76890
2016-06-30,24.78110
2016-07-01,24.79620
2016-07-04,24.81950
2016-07-05,24.83620
2016-07-07,24.84870
2016-07-08,24.85970
2016-07-11,24.88900
2016-07-12,24.92060
2016-07-13,24.93010
2016-07-14,24.94520
2016-07-15,24.95240
2016-07-18,24.96990
2016-07-19,24.98090
2016-07-20,25.00510
2016-07-21,25.01560
2016-07-22,25.02590
2016-07-25,25.04000
2016-07-26,25.05320
2016-07-27,25.06600
2016-07-28,25.09120
2016-07-29,25.10760
2016-08-01,25.14340
2016-08-02,25.14180
2016-08-03,25.12890
2016-08-04,25.13320
2016-08-05,25.14260
2016-08-08,25.15780
2016-08-09,25.19360
2016-08-10,25.22410
2016-08-11,25.27050
2016-08-12,25.27350
2016-08-16,25.29660
2016-08-18,25.29110
2016-08-19,25.29250
2016-08-22,25.30170
2016-08-23,25.30610
2016-08-24,25.31110
2016-08-25,25.33320
2016-08-26,25.34860
2016-08-29,25.36560
2016-08-30,25.37940
2016-08-31,25.38880
2016-09-01,25.40620
2016-09-02,25.40810
2016-09-06,25.43570
2016-09-07,25.45880
2016-09-08,25.47780
2016-09-09,25.47870
2016-09-12,25.49530
2016-09-14,25.50130
2016-09-15,25.50770
2016-09-16,25.51880
2016-09-19,25.54110
2016-09-20,25.54560
2016-09-21,25.54930
2016-09-22,25.57240
2016-09-23,25.58200
2016-09-26,25.61030
2016-09-27,25.62460
2016-09-28,25.63350
2016-09-29,25.61990
2016-09-30,25.63060
2016-10-03,25.66450
2016-10-04,25.67850
2016-10-05,25.74570
2016-10-06,25.76110
2016-10-07,25.75850
2016-10-10,25.78280
2016-10-13,25.79140
2016-10-14,25.77940
2016-10-17,25.77900
2016-10-18,25.78910
2016-10-19,25.79770
2016-10-20,25.79570
2016-10-21,25.79660
2016-10-24,25.80880
2016-10-25,25.80040
2016-10-26,25.79890
2016-10-27,25.79310
2016-10-28,25.79360
2016-11-01,25.82100
2016-11-02,25.83430
2016-11-03,25.83330
2016-11-04,25.82910
2016-11-07,25.84180
2016-11-08,25.85070
2016-11-09,25.91460
2016-11-10,25.94250
2016-11-11,25.94440
2016-11-15,26.02120
2016-11-16,26.15840
2016-11-17,26.16390
2016-11-18,26.14490
2016-11-21,26.21290
2016-11-22,26.21630
2016-11-23,26.24040
2016-11-24,26.27590
2016-11-25,26.27890
2016-11-28,26.25030
2016-11-29,26.24300
2016-11-30,26.26850
2016-12-01,26.28520
2016-12-02,26.28490
2016-12-05,26.30210
2016-12-06,26.30790
2016-12-07,26.17160
2016-12-08,26.12030
2016-12-09,26.14120
2016-12-13,26.15780
2016-12-14,26.17530
2016-12-15,26.15230
2016-12-16,26.13290
2016-12-19,26.14880
2016-12-20,26.15720
2016-12-21,26.16440
2016-12-22,26.16480
2016-12-23,26.16110
2016-12-26,26.15740
2016-12-27,26.14450
2016-12-28,26.13280
2016-12-29,26.16120
2016-12-30,26.19010
2017-01-02,26.25060
2017-01-03,26.27340
2017-01-04,26.29750
2017-01-05,26.31320
2017-01-06,26.32670
2017-01-09,26.35850
2017-01-10,26.37070
2017-01-11,26.38940
2017-01-12,26.40410
2017-01-13,26.41030
2017-01-16,26.41870
2017-01-17,26.42940
2017-01-18,26.43920
2017-01-19,26.43770
2017-01-20,26.44260
2017-01-23,26.45550
2017-01-24,26.45860
2017-01-25,26.45990
2017-01-27,26.47770
2017-01-30,26.50340
2017-01-31,26.51500
2017-02-01,26.52390
2017-02-02,26.53070
2017-02-03,26.54510
2017-02-06,26.56350
2017-02-07,26.57240
2017-02-08,26.44230
2017-02-09,26.41380
2017-02-10,26.46130
2017-02-13,26.48970
2017-02-14,26.49630
2017-02-15,26.50820
2017-02-16,26.51390
2017-02-17,26.51830
2017-02-20,26.53470
2017-02-22,26.51960
2017-02-23,26.51830
2017-02-27,26.55230
2017-02-28,26.56320
2017-03-01,26.55900
2017-03-02,26.55320
2017-03-03,26.57350
2017-03-06,26.56240
2017-03-07,26.55010
2017-03-08,26.53650
2017-03-09,26.52120
2017-03-10,26.50980
2017-03-14,26.53340
2017-03-15,26.56180
2017-03-16,26.58600
2017-03-17,26.58070
2017-03-20,26.59120
2017-03-21,26.60840
2017-03-22,26.64680
2017-03-23,26.66100
2017-03-24,26.66640
2017-03-27,26.69110
2017-03-29,26.70190
2017-03-30,26.75430
2017-03-31,26.77230
2017-04-03,26.80100
2017-04-05,26.80720
2017-04-06,26.77460
2017-04-07,26.76270
2017-04-10,26.79240
2017-04-11,26.81010
2017-04-12,26.83510
2017-04-13,26.86160
2017-04-17,26.87850
2017-04-18,26.87950
2017-04-19,26.89520
2017-04-20,26.90560
2017-04-21,26.88510
2017-04-24,26.90130
2017-04-25,26.91030
2017-04-26,26.89610
2017-04-27,26.90490
2017-04-28,26.91080
2017-05-02,26.92850
2017-05-03,26.93310
2017-05-04,26.93510
2017-05-05,26.95020
2017-05-08,26.96570
2017-05-09,26.97060
2017-05-11,26.98150
2017-05-12,26.98920
2017-05-15,27.03130
2017-05-16,27.03640
2017-05-17,27.04050
2017-05-18,27.04820
2017-05-19,27.05150
2017-05-22,27.06870
2017-05-23,27.08110
2017-05-24,27.08870
2017-05-25,27.10590
2017-05-26,27.12170
2017-05-29,27.12940
2017-05-30,27.13360
2017-05-31,27.13870
2017-06-01,27.15550
2017-06-02,27.16610
2017-06-05,27.17860
2017-06-06,27.18350
2017-06-07,27.21990
2017-06-08,27.27440
2017-06-09,27.29260
2017-06-12,27.30970
2017-06-13,27.32340
2017-06-14,27.31880
2017-06-15,27.33310
2017-06-16,27.32850
2017-06-19,27.34460
2017-06-20,27.34990
2017-06-21,27.36160
2017-06-22,27.36740
2017-06-23,27.37130
2017-06-27,27.38570
2017-06-28,27.38140
2017-06-29,27.38280
2017-06-30,27.38070
2017-07-03,27.36480
2017-07-04,27.38670
2017-07-05,27.40730
2017-07-06,27.43210
2017-07-07,27.44160
2017-07-10,27.47710
2017-07-11,27.48800
2017-07-12,27.49980
2017-07-13,27.51650
2017-07-14,27.52150
2017-07-17,27.54760
2017-07-18,27.56190
2017-07-19,27.57590
2017-07-20,27.58340
2017-07-21,27.60560
2017-07-24,27.62740
2017-07-25,27.63290
2017-07-26,27.62850
2017-07-27,27.64100
2017-07-28,27.64220
2017-07-31,27.65900
2017-08-01,27.67090
2017-08-02,27.68500
2017-08-03,27.71310
2017-08-04,27.71640
2017-08-07,27.73400
2017-08-08,27.74220
2017-08-09,27.74980
2017-08-10,27.74510
2017-08-11,27.74050
2017-08-14,27.75930
2017-08-16,27.76280
2017-08-18,27.78210
2017-08-21,27.79810
2017-08-22,27.80340
2017-08-23,27.80310
2017-08-24,27.81250
2017-08-28,27.83470
2017-08-29,27.84170
2017-08-30,27.84730
2017-08-31,27.85860
2017-09-01,27.88910
2017-09-04,27.90280
2017-09-05,27.90490
2017-09-06,27.91330
2017-09-07,27.91380
2017-09-08,27.91520
2017-09-11,27.93000
2017-09-12,27.92280
2017-09-13,27.91990
2017-09-14,27.92510
2017-09-15,27.92140
2017-09-18,27.92620
2017-09-19,27.93320
2017-09-20,27.94390
2017-09-21,27.91090
2017-09-22,27.90640
2017-09-25,27.93110
2017-09-26,27.93340
2017-09-27,27.93740
2017-09-28,27.95190
2017-09-29,27.95650
2017-10-03,28.00340
2017-10-04,27.99580
2017-10-05,27.99400
2017-10-06,28.00030
2017-10-09,28.01040
2017-10-10,28.01730
2017-10-11,28.02370
2017-10-12,28.03170
2017-10-13,28.05180
2017-10-16,28.07120
2017-10-17,28.07900
2017-10-18,28.08340
2017-10-23,28.09990
2017-10-24,28.10540
2017-10-25,28.11160
2017-10-26,28.12030
2017-10-27,28.12280
2017-10-30,28.13480
2017-10-31,28.13310
2017-11-01,28.14150
2017-11-02,28.14390
2017-11-03,28.15020
2017-11-06,28.16440
2017-11-07,28.15740
