Date,NAV
2024-05-22,11.95890
2024-05-23,11.93330
2024-05-24,11.92870
2024-05-28,11.93530
2024-05-29,11.88410
2024-05-30,11.83030
2024-05-31,11.85010
2024-06-03,11.93640
2024-06-04,11.70300
2024-06-05,11.88690
2024-06-06,11.98050
2024-06-07,12.05960
2024-06-11,12.04450
2024-06-12,12.08170
2024-06-13,12.09020
2024-06-14,12.11260
2024-06-18,12.14490
2024-06-20,12.21580
2024-06-21,12.22380
2024-06-24,12.18800
2024-06-25,12.26020
2024-06-26,12.24920
2024-06-27,12.24650
2024-06-28,12.23760
2024-07-02,12.32120
2024-07-03,12.39520
2024-07-05,12.42880
2024-07-08,12.43770
2024-07-09,12.46490
2024-07-10,12.46210
2024-07-11,12.48630
2024-07-12,12.52310
2024-07-15,12.53770
2024-07-16,12.59980
2024-07-18,12.59680
2024-07-19,12.47560
2024-07-22,12.48820
2024-07-23,12.40050
2024-07-24,12.35980
2024-07-25,12.30350
2024-07-26,12.39330
2024-07-29,12.41680
2024-07-30,12.41500
2024-07-31,12.49800
2024-08-01,12.51150
2024-08-02,12.44570
2024-08-05,12.23210
2024-08-06,12.22570
2024-08-07,12.30510
2024-08-08,12.28980
2024-08-09,12.35080
2024-08-12,12.39330
2024-08-13,12.38790
2024-08-14,12.37850
2024-08-16,12.49880
2024-08-19,12.57670
2024-08-20,12.62040
2024-08-21,12.65010
2024-08-22,12.66970
2024-08-23,12.68560
2024-08-27,12.76910
2024-08-28,12.75100
2024-08-29,12.76330
2024-08-30,12.81620
2024-09-03,12.75450
2024-09-04,12.72940
2024-09-05,12.76510
2024-09-06,12.67190
2024-09-09,12.67600
2024-09-10,12.72250
2024-09-11,12.73400
2024-09-12,12.83180
2024-09-13,12.89220
2024-09-16,12.91500
2024-09-17,12.90940
2024-09-19,12.94530
2024-09-20,13.02670
2024-09-23,13.06530
2024-09-24,13.14020
2024-09-25,13.17130
2024-09-26,13.24990
2024-09-27,13.22610
2024-09-30,13.19270
2024-10-03,13.12670
2024-10-04,13.12550
2024-10-07,13.04770
2024-10-08,13.02990
2024-10-09,13.04020
2024-10-10,13.04360
2024-10-14,13.14280
2024-10-15,13.09830
2024-10-16,13.10690
2024-10-17,13.07830
2024-10-18,13.13190
2024-10-21,13.12360
2024-10-22,13.04230
2024-10-23,13.04560
2024-10-24,12.99740
2024-10-25,12.95660
2024-10-28,13.00330
2024-10-29,13.05730
2024-10-30,13.03500
2024-10-31,12.96760
2024-11-04,12.90050
2024-11-05,12.99720
2024-11-06,13.07790
2024-11-07,12.99770
2024-11-08,12.99010
2024-11-11,12.97150
2024-11-12,12.83260
2024-11-13,12.75690
2024-11-14,12.69470
2024-11-18,12.70620
2024-11-19,12.75430
2024-11-21,12.77440
2024-11-22,12.88210
2024-11-25,12.92780
2024-11-26,12.90150
2024-11-27,12.93950
2024-11-29,12.93160
2024-12-02,12.96720
2024-12-03,13.02420
2024-12-04,13.05310
2024-12-05,13.09840
2024-12-06,13.11010
2024-12-09,13.09610
2024-12-10,13.12120
2024-12-11,13.14420
2024-12-12,13.13280
2024-12-13,13.13650
2024-12-16,13.13170
2024-12-17,13.03240
2024-12-18,12.94040
2024-12-19,12.85560
2024-12-20,12.79160
2024-12-23,12.86410
2024-12-24,12.88130
2024-12-27,12.89570
2024-12-30,12.82640
2024-12-31,12.83010
2025-01-02,12.93720
2025-01-03,12.92720
2025-01-06,12.86030
2025-01-07,12.85190
2025-01-08,12.84610
2025-01-10,12.73670
2025-01-13,12.64490
2025-01-14,12.69970
2025-01-15,12.74180
2025-01-16,12.80150
2025-01-17,12.79700
2025-01-21,12.80490
2025-01-22,12.81770
2025-01-23,12.83490
2025-01-24,12.79620
2025-01-27,12.66240
2025-01-28,12.69250
2025-02-03,12.84020
2025-02-04,12.95710
2025-02-05,13.03650
2025-02-06,13.02710
2025-02-07,13.01590
2025-02-10,12.98830
2025-02-11,12.85200
2025-02-12,12.85340
2025-02-13,12.88840
2025-02-14,12.89300
2025-02-18,12.94020
2025-02-19,12.98100
2025-02-20,12.98990
2025-02-21,12.96940
2025-02-24,12.89430
2025-02-25,12.86370
2025-02-27,12.83370
2025-02-28,12.11960
2025-03-03,12.11700
2025-03-04,12.10660
2025-03-05,12.22010
2025-03-06,12.29110
2025-03-07,12.28120
2025-03-10,12.22110
2025-03-11,12.21160
2025-03-12,12.20820
2025-03-13,12.16280
2025-03-17,12.26500
2025-03-18,12.38350
2025-03-19,12.44890
2025-03-20,12.48090
2025-03-21,12.50060
2025-03-24,12.56530
2025-03-25,12.53480
2025-03-26,12.50230
2025-03-27,12.55140
2025-03-28,12.53060
2025-03-31,12.53010
2025-04-01,12.50000
2025-04-02,12.55460
2025-04-03,12.45270
2025-04-07,11.97700
2025-04-08,12.03410
2025-04-09,12.15620
2025-04-11,12.28790
2025-04-15,12.41790
2025-04-16,12.45690
2025-04-17,12.53730
2025-04-22,12.72380
2025-04-23,12.76510
2025-04-24,12.79420
2025-04-25,12.71060
2025-04-28,12.72360
2025-04-30,12.68360
2025-05-07,12.79790
2025-05-08,12.75200
2025-05-09,12.74070
2025-05-12,12.93320
2025-05-13,12.91090
2025-05-14,12.96930
2025-05-15,13.00390
2025-05-16,13.05800
2025-05-19,13.07410
2025-05-20,13.03150
2025-05-21,13.08470
2025-05-22,13.06330
2025-05-23,13.07750
2025-05-27,13.11580
2025-05-28,13.12060
2025-05-29,13.11740
2025-05-30,13.08340
2025-06-02,13.12540
2025-06-03,13.13110
2025-06-04,13.17740
2025-06-05,13.24890
2025-06-06,13.31840
2025-06-09,13.31690
2025-06-10,13.34390
2025-06-11,13.33670
2025-06-12,13.28850
2025-06-13,13.27960
2025-06-16,13.32680
2025-06-17,13.27660
2025-06-18,13.26980
2025-06-20,13.24390
2025-06-23,13.25760
2025-06-24,13.28260
2025-06-25,13.28310
2025-06-26,13.36310
2025-06-27,13.39910
2025-06-30,13.40290
2025-07-01,13.42080
2025-07-02,13.41120
2025-07-03,13.43490
2025-07-07,13.42450
2025-07-08,13.42560
2025-07-09,13.40270
2025-07-10,13.41600
2025-07-11,13.40270
2025-07-14,13.44900
2025-07-15,13.45500
2025-07-16,13.44400
2025-07-17,13.45480
2025-07-18,13.46340
2025-07-21,13.52060
2025-07-22,13.53820
2025-07-23,13.65080
2025-07-24,13.62140
2025-07-25,13.54000
2025-07-28,13.48050
2025-07-29,13.47610
2025-07-30,13.48520
2025-07-31,13.41580
2025-08-01,13.26780
2025-08-04,13.38250
2025-08-05,13.35730
2025-08-06,13.33740
2025-08-07,13.36710
2025-08-08,13.33250
2025-08-11,13.33210
2025-08-12,13.33210
2025-08-13,13.42790
2025-08-14,13.42380
2025-08-18,13.45940
2025-08-19,13.45630
2025-08-20,13.44350
2025-08-21,13.43560
2025-08-22,13.46880
2025-08-25,13.51370
2025-08-26,13.43450
2025-08-28,13.40770
2025-08-29,13.41570
2025-09-02,13.54610
2025-09-03,13.60360
2025-09-04,13.61200
2025-09-05,13.65040
2025-09-08,13.71520
2025-09-09,13.77040
2025-09-10,13.79260
2025-09-11,13.82540
2025-09-12,13.91770
2025-09-15,13.95630
2025-09-16,14.02650
2025-09-17,14.01230
2025-09-18,14.07560
2025-09-19,14.06930
2025-09-22,14.10040
2025-09-23,14.14700
2025-09-24,14.11510
2025-09-25,14.08240
2025-09-26,14.00410
2025-09-30,14.11320
2025-10-01,14.23130
2025-10-03,14.29420
2025-10-06,14.38340
2025-10-07,14.39040
2025-10-08,14.43590
2025-10-09,14.48560
2025-10-10,14.41050
2025-10-13,14.50990
2025-10-14,14.50740
2025-10-15,14.56270
2025-10-16,14.57810
2025-10-17,14.61220
2025-10-20,14.59160
2025-10-23,14.52360
2025-10-24,14.51750
2025-10-27,14.63110
2025-10-28,14.53030
2025-10-29,14.68360
2025-10-30,14.61800
2025-10-31,14.59950
2025-11-03,14.67370
2025-11-04,14.56940
2025-11-06,14.53360
2025-11-07,14.53240
2025-11-10,14.62990
2025-11-11,14.71710
2025-11-12,14.77060
2025-11-13,14.82440
2025-11-14,14.73980
2025-11-17,14.73670
2025-11-18,14.64640
2025-11-19,14.73440
2025-11-20,14.71210
2025-11-21,14.62120
2025-11-24,14.61800
2025-11-25,14.67080
2025-11-26,14.78120
2025-11-28,14.81370
2025-12-01,14.88260
2025-12-02,14.87730
2025-12-03,14.88580
2025-12-04,14.88630
2025-12-05,14.95850
2025-12-08,14.87660
2025-12-09,14.83040
2025-12-10,14.85090
2025-12-11,14.92210
2025-12-12,15.03920
2025-12-15,15.04480
2025-12-16,14.95640
2025-12-17,14.94650
2025-12-18,14.95380
2025-12-19,14.99750
2025-12-22,15.11130
2025-12-23,15.17440
2025-12-24,15.21770
2025-12-26,15.26010
2025-12-29,15.20700
2025-12-30,15.19990
2025-12-31,15.24760
2026-01-02,15.41300
2026-01-05,15.45010
2026-01-06,15.49870
2026-01-07,15.47290
2026-01-08,15.32230
2026-01-09,15.33100
2026-01-12,15.45860
2026-01-13,15.48280
2026-01-14,15.56960
2026-01-16,15.65010
2026-01-20,15.63460
2026-01-21,15.81090
2026-01-22,15.63200
2026-01-23,15.67870
2026-01-27,15.87790
2026-01-28,16.05590
2026-01-29,16.26960
2026-01-30,16.06610
2026-02-02,15.69940
2026-02-03,15.82420
2026-02-04,15.98820
2026-02-05,15.77130
2026-02-06,15.75930
2026-02-09,15.92510
2026-02-10,15.97560
2026-02-11,15.99650
2026-02-12,15.97770
2026-02-13,15.76480
2026-02-17,15.82300
2026-02-18,15.81880
2026-02-19,15.81360
2026-02-20,15.82960
2026-02-23,15.86890
2026-02-24,15.84040
2026-02-25,15.90650
2026-02-26,15.90410
2026-02-27,15.79750
2026-03-02,15.95820
2026-03-04,15.67340
2026-03-05,15.70320
2026-03-06,15.54330
2026-03-09,15.43030
2026-03-10,15.54860
2026-03-11,15.51010
2026-03-12,15.48810
2026-03-13,15.29370
2026-03-16,15.23290
2026-03-17,15.35390
2026-03-18,15.44620
2026-03-19,15.12900
2026-03-20,15.16600
2026-03-23,14.68990
2026-03-24,15.02610
2026-03-25,15.20560
2026-03-27,14.97680
2026-03-30,14.91440
2026-03-31,14.87620
2026-04-01,15.06090
2026-04-02,14.95550
2026-04-06,15.10400
2026-04-07,15.12890
2026-04-08,15.53360
2026-04-09,15.44700
2026-04-10,15.55830
2026-04-13,15.53850
2026-04-15,15.73400
2026-04-16,15.78330
2026-04-17,15.77320
2026-04-20,15.78590
2026-04-21,15.91050
2026-04-22,15.83320
2026-04-23,15.72530
2026-04-24,15.65460
2026-04-27,15.75360
2026-04-28,15.66360
2026-04-29,15.67810
2026-04-30,15.62150
2026-05-04,15.65770
2026-05-05,15.63600
2026-05-06,15.84470
2026-05-07,15.87480
2026-05-08,15.83090
2026-05-11,15.76640
2026-05-12,15.68160
2026-05-13,15.84830
2026-05-14,15.93050
2026-05-15,15.82750
2026-05-18,15.82850
2026-05-19,15.85550
2026-05-20,15.86870
2026-05-21,15.88980
2026-05-22,15.90230
2026-05-26,15.96790
2026-05-27,15.99810
2026-05-29,15.89880
2026-06-01,15.85080
2026-06-02,15.92310
2026-06-03,15.85010
2026-06-04,15.84940
2026-06-05,15.75320
2026-06-08,15.58440
2026-06-09,15.68180
2026-06-10,15.54500
2026-06-11,15.51350
2026-06-12,15.70790
2026-06-15,15.84450
2026-06-16,15.86860
2026-06-17,15.87090
2026-06-18,15.89360
2026-06-22,15.87020
2026-06-23,15.72790
2026-06-24,15.78910
2026-06-25,15.76210
2026-06-29,15.74140
2026-06-30,15.73440
2026-07-01,15.77650
2026-07-02,15.89030
2026-07-06,16.01450
2026-07-07,15.99760
2026-07-08,15.80160
2026-07-09,15.86600
2026-07-10,15.97300
2026-07-13,15.95060
2026-07-14,15.87820
2026-07-15,15.93140
2026-07-16,15.93040
2026-07-17,15.96250
2026-07-20,15.95240
2026-07-21,15.95840
2026-07-22,15.89060
2026-07-23,15.82830
2026-07-24,15.78280
2026-07-27,15.87850
2026-07-28,15.83980
2026-07-29,15.88790
2026-07-30,15.92840
2026-07-31,15.99790
2026-08-03,16.12100
2026-08-04,16.06450
2026-08-05,16.13510
2026-08-06,16.16710
2026-08-07,16.18490
2026-08-10,16.22160
2026-08-11,16.21130
2026-08-12,16.23910
2026-08-13,16.23990
2026-08-14,16.23630
2026-08-17,16.23920
2026-08-18,16.19460
2026-08-19,16.14200
2026-08-20,16.24490
2026-08-21,16.29330
2026-08-24,16.26680
2026-08-25,16.30140
2026-08-26,16.27730
2026-08-27,16.20510
2026-08-28,16.21780
2026-08-31,16.14700
2026-09-01,16.04600
2026-09-02,15.96620
2026-09-03,16.02940
2026-09-04,16.05730
2026-09-08,15.93980
2026-09-09,15.87140
