Date,NAV
2024-11-28,11.27800
2024-11-29,11.30900
2024-12-02,11.41100
2024-12-03,11.48100
2024-12-04,11.55900
2024-12-05,11.63000
2024-12-06,11.76700
2024-12-09,11.81500
2024-12-10,11.82600
2024-12-11,11.92500
2024-12-12,11.80100
2024-12-13,11.73200
2024-12-16,11.79100
2024-12-17,11.70600
2024-12-18,11.58000
2024-12-19,11.47800
2024-12-20,11.26900
2024-12-23,11.18900
2024-12-24,11.19300
2024-12-26,11.19900
2024-12-27,11.21900
2024-12-30,11.08300
2024-12-31,11.11600
2025-01-01,11.21300
2025-01-02,11.22200
2025-01-03,11.21700
2025-01-06,10.88600
2025-01-07,11.03300
2025-01-08,10.90000
2025-01-09,10.73600
2025-01-10,10.46300
2025-01-13,10.03300
2025-01-14,10.19600
2025-01-15,10.28500
2025-01-16,10.37300
2025-01-17,10.39500
2025-01-20,10.48100
2025-01-21,10.21000
2025-01-22,10.02100
2025-01-23,10.13800
2025-01-24,9.89000
2025-01-27,9.52100
2025-01-28,9.23800
2025-01-29,9.54900
2025-01-30,9.48700
2025-01-31,9.67200
2025-02-03,9.55000
2025-02-04,9.68000
2025-02-05,9.91700
2025-02-06,9.89900
2025-02-07,9.89700
2025-02-10,9.65800
2025-02-11,9.34700
2025-02-12,9.31800
2025-02-13,9.21400
2025-02-14,8.95000
2025-02-17,8.96100
2025-02-18,8.85600
2025-02-19,9.06400
2025-02-20,9.18800
2025-02-21,9.16100
2025-02-24,9.04800
2025-02-25,8.97900
2025-02-27,8.81500
2025-02-28,8.57800
2025-03-03,8.48500
2025-03-04,8.57600
2025-03-05,8.81400
2025-03-06,8.96500
2025-03-07,8.98900
2025-03-10,8.81800
2025-03-11,8.77600
2025-03-12,8.74200
2025-03-13,8.69300
2025-03-17,8.71500
2025-03-18,8.92600
2025-03-19,9.15100
2025-03-20,9.22900
2025-03-21,9.40100
2025-03-24,9.50600
2025-03-25,9.32500
2025-03-26,9.20300
2025-03-27,9.30900
2025-03-28,9.32200
2025-03-31,9.32200
2025-04-01,9.22400
2025-04-02,9.34700
2025-04-03,9.36500
2025-04-04,9.03100
2025-04-07,8.70500
2025-04-08,8.85100
2025-04-09,8.74100
2025-04-11,8.98400
2025-04-15,9.25900
2025-04-16,9.31200
2025-04-17,9.34500
2025-04-21,9.48900
2025-04-22,9.59200
2025-04-23,9.62100
2025-04-24,9.62500
2025-04-25,9.36000
2025-04-28,9.45000
2025-04-29,9.48100
2025-04-30,9.32900
2025-05-02,9.31100
2025-05-05,9.42800
2025-05-06,9.22400
2025-05-07,9.31700
2025-05-08,9.17900
2025-05-09,9.10800
2025-05-12,9.50300
2025-05-13,9.54900
2025-05-14,9.67700
2025-05-15,9.81000
2025-05-16,9.90200
2025-05-19,9.97900
2025-05-20,9.86300
2025-05-21,9.93600
2025-05-22,9.89800
2025-05-23,9.95600
2025-05-26,10.01000
2025-05-27,10.00100
2025-05-28,10.04100
2025-05-29,10.11300
2025-05-30,10.14400
2025-06-02,10.22100
2025-06-03,10.21900
2025-06-04,10.29300
2025-06-05,10.39700
2025-06-06,10.47200
2025-06-09,10.64600
2025-06-10,10.62600
2025-06-11,10.57700
2025-06-12,10.42200
2025-06-13,10.40500
2025-06-16,10.50400
2025-06-17,10.45700
2025-06-18,10.40200
2025-06-19,10.20500
2025-06-20,10.28200
2025-06-23,10.36300
2025-06-24,10.42300
2025-06-25,10.58200
2025-06-26,10.61700
2025-06-27,10.67400
2025-06-30,10.70400
2025-07-01,10.64400
2025-07-02,10.58900
2025-07-03,10.64400
2025-07-04,10.64200
2025-07-07,10.61200
2025-07-08,10.53900
2025-07-09,10.61900
2025-07-10,10.59400
2025-07-11,10.51200
2025-07-14,10.60900
2025-07-15,10.69900
2025-07-16,10.72100
2025-07-17,10.71000
2025-07-18,10.67400
2025-07-21,10.64500
2025-07-22,10.62900
2025-07-23,10.61200
2025-07-24,10.49400
2025-07-25,10.27100
2025-07-28,10.12800
2025-07-29,10.22000
2025-07-30,10.19800
2025-07-31,10.10700
2025-08-01,9.92200
2025-08-04,10.02500
2025-08-05,10.02300
2025-08-06,9.93900
2025-08-07,9.90300
2025-08-08,9.77700
2025-08-11,9.79400
2025-08-12,9.79800
2025-08-13,9.86200
2025-08-14,9.81100
2025-08-18,9.92500
2025-08-19,9.99800
2025-08-20,10.06200
2025-08-21,10.04800
2025-08-22,10.01700
2025-08-25,10.04600
2025-08-26,9.84600
2025-08-28,9.74300
2025-08-29,9.72500
2025-09-01,9.90700
2025-09-02,9.95300
2025-09-03,10.00600
2025-09-04,9.94000
2025-09-05,9.95000
2025-09-08,9.93200
2025-09-09,9.96700
2025-09-10,10.07800
2025-09-11,10.06400
2025-09-12,10.09900
2025-09-15,10.16700
2025-09-16,10.28200
2025-09-17,10.32600
2025-09-18,10.32200
2025-09-19,10.35500
2025-09-22,10.28400
2025-09-23,10.19500
2025-09-24,10.12200
2025-09-25,10.06500
2025-09-26,9.84400
2025-09-30,9.83000
2025-10-01,9.93400
2025-10-03,10.01900
2025-10-06,10.02100
2025-10-07,10.01800
2025-10-08,9.97000
2025-10-09,10.02900
2025-10-10,10.06800
2025-10-13,10.04400
2025-10-14,9.93100
2025-10-15,10.02100
2025-10-16,10.03900
2025-10-17,9.98800
2025-10-20,10.03800
2025-10-23,10.05500
2025-10-24,10.03500
2025-10-27,10.13400
2025-10-28,10.13600
2025-10-29,10.16200
2025-10-30,10.17100
2025-10-31,10.12000
2025-11-03,10.17900
2025-11-04,10.05900
2025-11-06,9.96200
2025-11-07,9.93400
2025-11-10,9.97900
2025-11-11,9.96800
2025-11-12,10.05800
2025-11-13,9.98300
2025-11-14,10.00500
2025-11-17,10.10400
2025-11-18,9.97800
2025-11-19,9.97700
2025-11-20,10.00200
2025-11-21,9.89100
2025-11-24,9.77800
2025-11-25,9.80900
2025-11-26,9.91500
2025-11-27,9.87900
2025-11-28,9.84800
2025-12-01,9.85600
2025-12-02,9.79900
2025-12-03,9.75500
2025-12-04,9.75900
2025-12-05,9.69900
2025-12-08,9.48300
2025-12-09,9.56700
2025-12-10,9.51400
2025-12-11,9.56700
2025-12-12,9.65200
2025-12-15,9.69400
2025-12-16,9.61400
2025-12-17,9.52400
2025-12-18,9.52200
2025-12-19,9.64300
2025-12-22,9.75900
2025-12-23,9.78100
2025-12-24,9.80700
2025-12-26,9.78900
2025-12-29,9.71400
2025-12-30,9.62100
2025-12-31,9.69300
2026-01-01,9.67500
2026-01-02,9.72400
2026-01-05,9.76900
2026-01-06,9.76500
2026-01-07,9.81500
2026-01-08,9.61000
2026-01-09,9.42300
2026-01-12,9.35800
2026-01-13,9.44200
2026-01-14,9.49200
2026-01-16,9.46600
2026-01-19,9.37300
2026-01-20,9.13200
2026-01-21,9.07300
2026-01-22,9.15000
2026-01-23,8.97200
2026-01-27,8.99800
2026-01-28,9.16100
2026-01-29,9.22000
2026-01-30,9.24600
2026-02-02,9.09200
2026-02-03,9.36200
2026-02-04,9.40200
2026-02-05,9.31600
2026-02-06,9.29400
2026-02-09,9.48700
2026-02-10,9.49500
2026-02-11,9.52600
2026-02-12,9.44900
2026-02-13,9.27700
2026-02-16,9.28500
2026-02-17,9.33400
2026-02-18,9.38400
2026-02-19,9.26700
2026-02-20,9.26500
2026-02-23,9.31300
2026-02-24,9.24700
2026-02-25,9.30100
2026-02-26,9.32100
2026-02-27,9.19300
2026-03-02,9.03200
2026-03-04,8.82700
2026-03-05,8.95800
2026-03-06,8.96000
2026-03-09,8.77200
2026-03-10,8.96300
2026-03-11,8.91300
2026-03-12,8.86000
2026-03-13,8.62400
2026-03-16,8.58700
2026-03-17,8.63100
2026-03-18,8.79300
2026-03-19,8.58100
2026-03-20,8.58700
2026-03-23,8.25400
2026-03-24,8.46000
2026-03-25,8.66800
2026-03-27,8.47200
2026-03-30,8.27800
2026-03-31,8.27800
2026-04-01,8.57700
2026-04-02,8.57900
2026-04-06,8.70200
2026-04-07,8.69500
2026-04-08,9.04200
2026-04-09,9.07300
2026-04-10,9.16000
2026-04-13,9.13800
2026-04-15,9.37900
2026-04-16,9.46900
2026-04-17,9.66000
2026-04-20,9.60500
2026-04-21,9.63500
2026-04-22,9.67900
2026-04-23,9.63100
2026-04-24,9.51900
2026-04-27,9.67200
2026-04-28,9.70000
2026-04-29,9.74800
2026-04-30,9.68200
2026-05-04,9.74300
2026-05-05,9.76900
2026-05-06,9.98200
2026-05-07,10.10100
2026-05-08,10.12800
2026-05-11,10.02300
2026-05-12,9.73100
2026-05-13,9.77700
2026-05-14,9.82900
2026-05-15,9.80100
2026-05-18,9.70200
2026-05-19,9.84000
2026-05-20,9.85100
2026-05-21,9.92100
2026-05-22,9.86800
2026-05-25,10.00100
2026-05-26,9.98600
2026-05-27,9.98800
2026-05-29,9.87800
2026-06-01,9.80900
2026-06-02,9.87500
2026-06-03,9.81800
2026-06-04,9.88600
2026-06-05,9.85500
2026-06-08,9.68300
2026-06-09,9.80200
2026-06-10,9.66300
2026-06-11,9.59100
2026-06-12,9.86100
2026-06-15,9.99000
2026-06-16,10.02000
2026-06-17,10.08100
2026-06-18,10.13200
2026-06-19,10.17600
2026-06-22,10.25800
2026-06-23,10.18300
2026-06-24,10.21400
2026-06-25,10.18500
2026-06-29,10.13800
2026-06-30,10.17300
2026-07-01,10.17100
2026-07-02,10.29100
2026-07-03,10.31300
2026-07-06,10.40500
2026-07-07,10.30600
2026-07-08,10.09100
2026-07-09,10.29000
2026-07-10,10.39300
2026-07-13,10.43200
2026-07-14,10.32000
2026-07-15,10.40300
2026-07-16,10.41400
2026-07-17,10.33000
2026-07-20,10.38000
2026-07-21,10.46800
2026-07-22,10.36700
2026-07-23,10.25900
2026-07-24,10.20200
2026-07-27,10.28700
2026-07-28,10.22800
2026-07-29,10.33300
2026-07-30,10.26000
2026-07-31,10.26900
2026-08-03,10.39300
2026-08-04,10.43900
2026-08-05,10.54400
2026-08-06,10.57900
2026-08-07,10.51100
2026-08-10,10.58300
2026-08-11,10.61600
2026-08-12,10.64400
2026-08-13,10.65700
2026-08-14,10.62000
2026-08-17,10.63200
2026-08-18,10.69100
2026-08-19,10.64100
2026-08-20,10.65600
2026-08-21,10.70200
2026-08-24,10.71400
2026-08-25,10.68600
2026-08-26,10.76000
2026-08-27,10.76400
2026-08-28,10.77300
2026-08-31,10.73700
2026-09-01,10.71700
2026-09-02,10.62300
2026-09-03,10.75200
2026-09-04,10.71700
2026-09-07,10.79700
2026-09-08,10.83700
2026-09-09,10.81400
2026-09-10,10.83400
2026-09-11,10.76800
