Date,NAV
2017-10-11,11.19600
2017-10-12,11.22400
2017-10-13,11.22900
2017-10-16,11.23400
2017-10-17,11.24600
2017-10-18,11.24200
2017-10-23,11.24700
2017-10-24,11.24500
2017-10-25,11.21100
2017-10-26,11.24700
2017-10-27,11.23500
2017-10-30,11.20800
2017-10-31,11.19900
2017-11-01,11.21600
2017-11-02,11.21100
2017-11-03,11.21200
2017-11-06,11.20700
2017-11-07,11.18700
2017-11-08,11.15100
2017-11-09,11.17500
2017-11-10,11.17600
2017-11-13,11.18100
2017-11-14,11.17900
2017-11-15,11.14900
2017-11-16,11.16600
2017-11-17,11.20200
2017-11-20,11.24100
2017-11-21,11.27200
2017-11-22,11.26800
2017-11-23,11.26300
2017-11-24,11.29900
2017-11-27,11.31100
2017-11-28,11.31800
2017-11-29,11.28100
2017-11-30,11.27800
2017-12-01,11.25800
2017-12-04,11.23300
2017-12-05,11.24300
2017-12-06,11.22100
2017-12-07,11.27500
2017-12-08,11.31100
2017-12-11,11.31500
2017-12-12,11.29900
2017-12-13,11.27700
2017-12-14,11.27600
2017-12-15,11.31500
2017-12-18,11.33200
2017-12-19,11.35000
2017-12-20,11.35200
2017-12-21,11.35200
2017-12-22,11.36700
2017-12-26,11.37500
2017-12-27,11.37100
2017-12-28,11.36300
2017-12-29,11.31400
2018-01-01,11.29100
2018-01-02,11.28700
2018-01-03,11.28400
2018-01-04,11.31300
2018-01-05,11.34000
2018-01-08,11.36000
2018-01-09,11.35500
2018-01-10,11.33400
2018-01-11,11.33500
2018-01-12,11.34700
2018-01-15,11.33700
2018-01-16,11.28800
2018-01-17,11.31000
2018-01-18,11.27900
2018-01-19,11.30400
2018-01-22,11.29800
2018-01-23,11.31600
2018-01-24,11.31200
2018-01-25,11.29200
2018-01-29,11.23600
2018-01-30,11.21500
2018-01-31,11.21300
2018-02-01,11.21400
2018-02-02,11.09900
2018-02-05,11.06900
2018-02-06,11.02100
2018-02-07,11.06700
2018-02-08,11.11200
2018-02-09,11.08700
2018-02-12,11.12300
2018-02-14,11.13000
2018-02-15,11.11500
2018-02-16,11.07800
2018-02-19,11.04300
2018-02-20,11.04500
2018-02-21,11.05200
2018-02-22,11.02100
2018-02-23,11.07800
2018-02-26,11.12400
2018-02-27,11.11900
2018-02-28,11.13100
2018-03-01,11.08100
2018-03-05,11.06000
2018-03-06,11.04400
2018-03-07,11.00900
2018-03-08,11.02400
2018-03-09,11.03600
2018-03-12,11.07000
2018-03-13,11.10100
2018-03-14,11.08300
2018-03-15,11.07700
2018-03-16,11.02600
2018-03-19,10.97500
2018-03-20,10.97900
2018-03-21,11.00600
2018-03-22,10.98000
2018-03-23,10.95900
2018-03-26,10.99300
2018-03-27,11.05800
2018-03-28,11.05300
2018-03-31,10.99900
2018-04-02,11.04500
2018-04-03,11.07900
2018-04-04,11.04100
2018-04-05,11.10500
2018-04-06,11.12900
2018-04-09,11.15400
2018-04-10,11.14400
2018-04-11,11.12600
2018-04-12,11.13000
2018-04-13,11.13200
2018-04-16,11.13600
2018-04-17,11.12700
2018-04-18,11.12900
2018-04-19,11.11700
2018-04-20,11.10400
2018-04-23,11.12500
2018-04-24,11.12800
2018-04-25,11.11400
2018-04-26,11.12400
2018-04-27,11.14300
2018-04-30,11.09100
2018-05-02,11.07000
2018-05-03,11.04900
2018-05-04,11.04600
2018-05-07,11.06800
2018-05-08,11.06900
2018-05-09,11.04800
2018-05-10,11.04100
2018-05-11,11.07800
2018-05-14,11.06800
2018-05-15,11.05700
2018-05-16,11.03600
2018-05-17,11.04700
2018-05-18,11.00200
2018-05-21,10.93600
2018-05-22,10.95000
2018-05-23,10.92500
2018-05-24,10.90200
2018-05-25,10.96700
2018-05-28,11.02200
2018-05-29,10.94900
2018-05-30,10.95800
2018-05-31,10.96300
2018-06-01,10.93400
2018-06-04,10.90200
2018-06-05,10.87900
2018-06-06,10.89500
2018-06-07,10.92400
2018-06-08,10.93100
2018-06-11,10.95100
2018-06-12,10.97000
2018-06-13,10.95900
2018-06-14,10.95000
2018-06-15,10.93800
2018-06-18,10.93000
2018-06-19,10.90000
2018-06-20,10.90100
2018-06-21,10.89700
2018-06-22,10.90100
2018-06-25,10.87700
2018-06-26,10.86500
2018-06-27,10.81700
2018-06-28,10.76400
2018-06-29,10.75700
2018-07-02,10.74200
2018-07-03,10.75200
2018-07-04,10.77300
2018-07-05,10.76600
2018-07-06,10.79500
2018-07-09,10.82000
2018-07-10,10.85600
2018-07-11,10.84200
2018-07-12,10.86700
2018-07-13,10.85900
2018-07-16,10.80300
2018-07-17,10.84000
2018-07-18,10.82900
2018-07-19,10.81200
2018-07-20,10.86900
2018-07-23,10.90800
2018-07-24,10.95100
2018-07-25,10.93300
2018-07-26,10.93700
2018-07-27,10.97900
2018-07-30,10.91500
2018-07-31,10.93000
2018-08-01,10.94400
2018-08-02,10.94100
2018-08-03,10.96300
2018-08-06,10.96600
2018-08-07,10.96300
2018-08-08,11.00500
2018-08-09,11.01300
2018-08-10,11.01400
2018-08-13,10.96800
2018-08-14,10.99700
2018-08-16,10.99300
2018-08-17,11.01400
2018-08-20,11.03000
2018-08-21,11.04000
2018-08-23,11.03600
2018-08-24,11.02700
2018-08-27,11.06900
2018-08-28,11.07000
2018-08-29,11.00700
2018-08-30,10.99400
2018-08-31,10.98500
2018-09-03,10.96100
2018-09-04,10.88700
2018-09-05,10.85700
2018-09-06,10.87200
2018-09-07,10.90100
2018-09-10,10.83500
2018-09-11,10.78400
2018-09-12,10.79000
2018-09-14,10.85800
2018-09-17,10.82000
2018-09-18,10.78100
2018-09-19,10.76500
2018-09-21,10.69200
2018-09-24,10.60200
2018-09-25,10.60900
2018-09-26,10.62600
2018-09-27,10.57700
2018-09-28,10.55100
2018-10-01,10.53000
2018-10-03,10.51300
2018-10-04,10.41300
2018-10-05,10.28000
2018-10-08,10.26700
2018-10-09,10.26700
2018-10-10,10.38600
2018-10-11,10.34800
2018-10-12,10.45000
2018-10-15,10.46400
2018-10-16,10.49600
2018-10-17,10.40700
2018-10-19,10.36900
2018-10-22,10.32800
2018-10-23,10.29800
2018-10-24,10.35400
2018-10-25,10.32800
2018-10-26,10.32400
2018-10-29,10.37700
2018-10-30,10.38600
2018-10-31,10.45100
2018-11-01,10.47600
2018-11-02,10.53000
2018-11-05,10.50500
2018-11-06,10.49100
2018-11-09,10.52400
2018-11-12,10.48000
2018-11-13,10.49800
2018-11-14,10.50300
2018-11-15,10.52700
2018-11-16,10.53500
2018-11-19,10.55700
2018-11-20,10.52700
2018-11-21,10.54500
2018-11-22,10.52100
2018-11-26,10.53600
2018-11-27,10.56400
2018-11-28,10.56200
2018-11-29,10.59800
2018-11-30,10.61200
2018-12-03,10.61500
2018-12-04,10.61900
2018-12-05,10.57800
2018-12-06,10.52900
2018-12-07,10.53500
2018-12-10,10.47000
2018-12-11,10.48700
2018-12-12,10.57000
2018-12-13,10.59800
2018-12-14,10.61700
2018-12-17,10.64300
2018-12-18,10.66800
2018-12-19,10.70500
2018-12-20,10.70400
2018-12-21,10.66100
2018-12-24,10.62400
2018-12-26,10.63500
2018-12-27,10.65200
2018-12-28,10.66700
2018-12-31,10.62100
2019-01-01,10.64300
2019-01-02,10.60200
2019-01-03,10.56200
2019-01-04,10.57000
2019-01-07,10.56500
2019-01-08,10.55800
2019-01-09,10.54200
2019-01-10,10.54400
2019-01-11,10.52500
2019-01-14,10.49900
2019-01-15,10.52400
2019-01-16,10.53100
2019-01-17,10.53400
2019-01-18,10.51600
2019-01-21,10.51500
2019-01-22,10.50300
2019-01-23,10.48900
2019-01-24,10.48100
2019-01-25,10.46400
2019-01-28,10.41300
2019-01-29,10.39800
2019-01-30,10.41900
2019-01-31,10.42600
2019-02-01,10.44300
2019-02-04,10.41500
2019-02-05,10.40400
2019-02-06,10.44200
2019-02-07,10.46800
2019-02-08,10.42900
2019-02-11,10.39500
2019-02-12,10.38800
2019-02-13,10.36300
2019-02-14,10.35900
2019-02-15,10.34900
2019-02-18,10.33200
2019-02-19,10.34200
2019-02-20,10.39900
2019-02-21,10.44400
2019-02-22,10.44900
2019-02-25,10.47100
2019-02-26,10.46400
2019-02-27,10.46800
2019-02-28,10.49900
2019-03-01,10.55000
2019-03-05,10.64900
2019-03-06,10.69300
2019-03-07,10.68900
2019-03-08,10.68800
2019-03-11,10.78100
2019-03-12,10.82500
2019-03-13,10.83800
2019-03-14,10.83300
2019-03-15,10.86800
2019-03-18,10.87200
2019-03-19,10.89400
2019-03-20,10.86800
2019-03-22,10.84300
2019-03-25,10.80700
2019-03-26,10.85800
2019-03-27,10.86100
2019-03-28,10.90500
2019-03-29,10.89300
2019-04-01,10.90400
2019-04-02,10.90000
2019-04-03,10.86200
2019-04-04,10.83300
2019-04-05,10.86600
2019-04-08,10.83300
2019-04-09,10.84200
2019-04-10,10.83000
2019-04-11,10.84100
2019-04-12,10.85100
2019-04-15,10.87400
2019-04-16,10.90900
2019-04-18,10.90900
2019-04-22,10.83100
2019-04-23,10.83900
2019-04-24,10.87700
2019-04-25,10.86100
2019-04-26,10.89600
2019-04-30,10.83400
2019-05-02,10.82500
2019-05-03,10.82700
2019-05-06,10.79600
2019-05-07,10.76200
2019-05-08,10.70500
2019-05-09,10.69800
2019-05-10,10.69900
2019-05-13,10.62400
2019-05-14,10.63900
2019-05-15,10.62400
2019-05-16,10.65000
2019-05-17,10.71600
2019-05-20,10.87900
2019-05-21,10.84200
2019-05-22,10.85700
2019-05-23,10.85000
2019-05-24,10.93500
2019-05-27,10.99300
2019-05-28,10.99700
2019-05-29,10.91200
2019-05-30,10.93800
2019-05-31,10.95800
2019-06-03,10.99100
2019-06-04,10.98400
2019-06-06,10.88600
2019-06-07,10.90000
2019-06-10,10.89100
2019-06-11,10.90400
2019-06-12,10.87700
2019-06-13,10.88800
2019-06-14,10.85800
2019-06-17,10.79200
2019-06-18,10.79800
2019-06-19,10.79300
2019-06-20,10.86400
2019-06-21,10.87000
2019-06-24,10.84800
2019-06-25,10.86600
2019-06-26,10.89300
2019-06-27,10.89800
2019-06-28,10.88800
2019-07-01,10.83700
2019-07-02,10.84900
2019-07-03,10.85600
2019-07-04,10.85700
2019-07-05,10.80700
2019-07-08,10.68700
2019-07-09,10.71500
2019-07-10,10.68800
2019-07-11,10.72400
2019-07-12,10.72600
2019-07-15,10.72800
2019-07-16,10.75000
2019-07-17,10.74200
2019-07-18,10.69200
2019-07-19,10.61300
2019-07-22,10.56600
2019-07-23,10.57900
2019-07-24,10.52900
2019-07-25,10.51300
2019-07-26,10.56400
2019-07-29,10.51600
2019-07-30,10.45900
2019-07-31,10.50800
2019-08-01,10.48700
2019-08-02,10.48400
2019-08-05,10.39800
2019-08-06,10.46600
2019-08-07,10.44500
2019-08-08,10.49400
2019-08-09,10.54300
2019-08-13,10.46100
2019-08-14,10.49400
2019-08-16,10.50900
2019-08-19,10.51600
2019-08-20,10.48800
2019-08-21,10.43400
2019-08-22,10.36100
2019-08-23,10.39800
2019-08-26,10.49600
2019-08-27,10.55400
2019-08-28,10.50400
2019-08-29,10.48000
2019-08-30,10.51700
2019-09-03,10.43300
2019-09-04,10.43600
2019-09-05,10.46400
2019-09-06,10.50200
2019-09-09,10.53000
2019-09-11,10.53600
2019-09-12,10.54900
2019-09-13,10.58600
2019-09-16,10.56100
2019-09-17,10.48400
2019-09-18,10.50400
2019-09-19,10.45200
2019-09-20,10.73700
2019-09-23,10.90400
2019-09-24,10.87800
2019-09-25,10.81300
2019-09-26,10.88600
2019-09-27,10.87500
2019-09-30,10.83900
2019-10-01,10.79500
2019-10-03,10.78800
2019-10-04,10.73200
2019-10-07,10.70300
2019-10-09,10.77500
2019-10-10,10.74500
2019-10-11,10.76800
2019-10-14,10.78800
2019-10-15,10.80900
2019-10-16,10.83600
2019-10-17,10.88900
2019-10-18,10.95300
2019-10-22,10.97200
2019-10-23,10.96300
2019-10-24,10.96000
2019-10-25,10.95200
2019-10-29,10.97900
2019-10-30,10.98400
2019-10-31,10.99200
2019-11-01,11.00600
2019-11-04,10.98800
2019-11-05,10.96700
2019-11-06,10.98100
2019-11-07,11.01300
2019-11-08,10.99100
2019-11-11,11.02200
2019-11-13,11.01000
2019-11-14,11.05200
2019-11-15,11.03900
2019-11-18,11.04800
2019-11-19,11.05500
2019-11-20,11.08000
2019-11-21,11.05700
2019-11-22,11.05600
2019-11-25,11.09900
2019-11-26,11.07600
2019-11-27,11.09000
2019-11-28,11.11200
2019-11-29,11.03700
2019-12-02,11.00400
2019-12-03,10.97300
2019-12-04,10.99200
2019-12-05,10.97000
2019-12-06,10.93300
2019-12-09,10.93100
2019-12-10,10.89100
2019-12-11,10.91200
2019-12-12,10.94200
2019-12-13,10.97600
2019-12-16,10.96400
2019-12-17,10.99300
2019-12-18,10.98900
2019-12-19,10.99400
2019-12-20,11.00200
2019-12-23,11.00300
2019-12-24,10.98800
2019-12-26,10.97900
2019-12-27,11.01300
2019-12-30,10.96900
2019-12-31,10.95200
2020-01-01,10.96600
2020-01-02,11.01500
2020-01-03,11.00600
2020-01-06,10.90300
2020-01-07,10.92700
2020-01-08,10.94100
2020-01-09,11.02400
2020-01-10,11.03300
2020-01-13,11.06100
2020-01-14,11.07200
2020-01-15,11.08300
2020-01-16,11.09700
2020-01-17,11.10500
2020-01-20,11.05400
2020-01-21,11.04600
2020-01-22,11.02900
2020-01-23,11.06700
2020-01-24,11.10600
2020-01-27,11.07300
2020-01-28,11.06300
2020-01-29,11.03400
2020-01-30,10.99800
2020-01-31,10.96500
2020-02-03,10.88600
2020-02-04,10.97100
2020-02-05,11.01300
2020-02-06,11.05300
2020-02-07,11.05600
2020-02-10,11.01800
2020-02-11,11.04200
2020-02-12,11.06900
2020-02-13,11.06800
2020-02-14,11.04200
2020-02-17,10.99900
2020-02-18,10.96600
2020-02-19,11.04600
2020-02-20,11.05000
2020-02-24,10.97300
2020-02-25,10.95700
2020-02-26,10.91300
2020-02-27,10.88900
2020-02-28,10.74800
2020-03-02,10.65600
2020-03-03,10.73900
2020-03-04,10.67300
2020-03-05,10.67800
2020-03-06,10.57300
2020-03-09,10.36700
2020-03-11,10.35400
2020-03-12,10.00300
2020-03-13,10.10600
2020-03-16,9.84900
2020-03-17,9.72400
2020-03-18,9.46100
2020-03-19,9.29600
2020-03-20,9.42300
2020-03-23,8.91100
2020-03-24,8.91600
2020-03-25,9.06700
2020-03-26,9.20500
2020-03-27,9.17200
2020-03-30,9.04900
2020-03-31,9.17200
2020-04-01,9.10600
2020-04-03,9.04300
2020-04-07,9.28900
2020-04-08,9.30800
2020-04-09,9.46100
2020-04-13,9.38500
2020-04-15,9.41400
2020-04-16,9.48800
2020-04-17,9.63900
2020-04-20,9.68400
2020-04-21,9.55200
2020-04-22,9.62300
2020-04-23,9.65900
2020-04-24,9.58000
2020-04-27,9.64400
2020-04-28,9.69100
2020-04-29,9.74800
2020-04-30,9.83300
2020-05-04,9.62200
2020-05-05,9.58000
2020-05-06,9.61600
2020-05-07,9.56100
2020-05-08,9.57300
2020-05-11,9.56600
2020-05-12,9.55400
2020-05-13,9.62200
2020-05-14,9.55500
2020-05-15,9.57100
2020-05-18,9.42300
2020-05-19,9.45000
2020-05-20,9.53900
2020-05-21,9.55300
2020-05-22,9.52500
2020-05-26,9.53000
2020-05-27,9.60600
2020-05-28,9.70300
2020-05-29,9.75800
2020-06-01,9.87800
2020-06-02,9.95200
2020-06-03,9.99500
2020-06-04,9.95500
2020-06-05,10.02200
2020-06-08,10.03500
2020-06-09,9.97400
2020-06-10,9.99900
2020-06-11,9.92800
2020-06-12,9.97300
2020-06-15,9.91800
2020-06-16,9.95100
2020-06-17,9.95000
2020-06-18,10.01200
2020-06-19,10.09900
2020-06-22,10.14700
2020-06-23,10.21500
2020-06-24,10.15500
2020-06-25,10.16900
2020-06-26,10.20600
2020-06-29,10.19500
2020-06-30,10.19700
2020-07-01,10.20800
2020-07-02,10.25000
2020-07-03,10.26900
2020-07-06,10.34100
2020-07-07,10.37500
2020-07-08,10.32000
2020-07-09,10.35100
2020-07-10,10.32500
2020-07-13,10.32500
2020-07-14,10.27200
2020-07-15,10.26700
2020-07-16,10.33600
2020-07-17,10.39300
2020-07-20,10.45300
2020-07-21,10.45500
2020-07-22,10.43900
2020-07-23,10.47400
2020-07-24,10.47300
2020-07-27,10.44800
2020-07-28,10.47700
2020-07-29,10.46900
2020-07-30,10.44000
2020-07-31,10.48100
2020-08-03,10.41700
2020-08-04,10.47500
2020-08-05,10.49000
2020-08-06,10.53700
2020-08-07,10.55000
2020-08-10,10.58200
2020-08-11,10.59000
2020-08-12,10.57400
2020-08-13,10.56700
2020-08-14,10.53600
2020-08-17,10.54800
2020-08-18,10.61400
2020-08-19,10.63300
2020-08-20,10.64000
2020-08-21,10.65800
2020-08-24,10.68400
2020-08-25,10.73400
2020-08-26,10.74400
2020-08-27,10.75100
2020-08-28,10.75400
2020-08-31,10.63200
2020-09-01,10.68400
2020-09-02,10.71800
2020-09-03,10.71800
2020-09-04,10.66400
2020-09-07,10.65800
2020-09-08,10.63900
2020-09-09,10.63900
2020-09-10,10.67700
2020-09-11,10.69600
2020-09-14,10.76400
2020-09-15,10.82200
2020-09-16,10.85800
2020-09-17,10.81800
2020-09-18,10.82400
2020-09-21,10.70000
2020-09-22,10.66300
2020-09-23,10.66000
2020-09-24,10.55700
2020-09-25,10.65100
2020-09-28,10.73100
2020-09-29,10.73500
2020-09-30,10.77300
2020-10-01,10.82900
2020-10-05,10.85000
2020-10-06,10.88500
2020-10-07,10.87000
2020-10-08,10.90700
2020-10-09,10.91100
2020-10-12,10.89900
2020-10-13,10.88100
2020-10-14,10.90200
2020-10-15,10.84200
2020-10-16,10.88700
2020-10-19,10.89600
2020-10-20,10.90500
2020-10-21,10.92500
2020-10-22,10.92900
2020-10-23,10.96800
2020-10-26,10.91900
2020-10-27,11.00900
2020-10-28,10.96500
2020-10-29,10.96000
2020-10-30,10.92500
2020-11-02,10.94300
2020-11-03,10.98900
2020-11-04,11.03100
2020-11-05,11.08700
2020-11-06,11.11000
2020-11-09,11.14900
2020-11-10,11.12800
2020-11-11,11.17300
2020-11-12,11.18600
2020-11-13,11.20000
2020-11-17,11.26100
2020-11-18,11.27900
2020-11-19,11.22500
2020-11-20,11.29800
2020-11-23,11.33200
2020-11-24,11.36400
2020-11-25,11.26900
2020-11-26,11.31600
2020-11-27,11.36200
2020-12-01,11.42600
2020-12-02,11.42300
2020-12-03,11.39800
2020-12-04,11.42600
2020-12-07,11.45700
2020-12-08,11.46000
2020-12-09,11.50300
2020-12-10,11.47500
2020-12-11,11.49800
2020-12-14,11.51800
2020-12-15,11.52900
