Date,NAV
2019-07-01,1000.63110
2019-07-02,1000.76510
2019-07-03,1000.91590
2019-07-04,1001.06750
2019-07-05,1001.21860
2019-07-07,1001.52790
2019-07-08,1001.67900
2019-07-09,1001.83130
2019-07-10,1001.98240
2019-07-11,1002.13010
2019-07-12,1002.28120
2019-07-14,1002.58330
2019-07-15,1002.73000
2019-07-16,1002.87770
2019-07-17,1003.02430
2019-07-18,1003.17550
2019-07-19,1003.32980
2019-07-21,1003.63830
2019-07-22,1003.78740
2019-07-23,1003.93710
2019-07-24,1004.08590
2019-07-25,1004.23610
2019-07-26,1004.38580
2019-07-28,1004.68600
2019-07-29,1004.83680
2019-07-30,1004.98880
2019-07-31,1000.14980
2019-08-01,1000.29800
2019-08-02,1000.44730
2019-08-04,1000.74590
2019-08-05,1000.89690
2019-08-06,1001.04420
2019-08-07,1001.19220
2019-08-08,1001.33440
2019-08-09,1001.47620
2019-08-12,1001.90170
2019-08-13,1002.04400
2019-08-14,1002.18910
2019-08-15,1002.33410
2019-08-16,1002.47520
2019-08-18,1002.75740
2019-08-19,1002.89680
2019-08-20,1003.03580
2019-08-21,1003.17470
2019-08-22,1003.31120
2019-08-23,1003.45000
2019-08-25,1003.72770
2019-08-26,1003.86540
2019-08-27,1004.00390
2019-08-28,1004.14540
2019-08-29,1004.28550
2019-08-30,1000.14070
2019-09-02,1000.56210
2019-09-03,1000.70390
2019-09-04,1000.84310
2019-09-05,1000.98110
2019-09-06,1001.12030
2019-09-08,1001.39870
2019-09-09,1001.53820
2019-09-10,1001.67780
2019-09-11,1001.81400
2019-09-12,1001.95240
2019-09-13,1002.09340
2019-09-15,1002.37550
2019-09-16,1002.51890
2019-09-17,1002.66150
2019-09-18,1002.80350
2019-09-19,1002.94500
2019-09-20,1003.08870
2019-09-22,1003.37640
2019-09-23,1003.51790
2019-09-24,1003.65880
2019-09-25,1003.79800
2019-09-26,1003.93990
2019-09-27,1004.07630
2019-09-29,1000.27170
2019-09-30,1000.41120
2019-10-01,1000.54990
2019-10-02,1000.68870
2019-10-03,1000.80630
2019-10-04,1000.93680
2019-10-06,1001.19860
2019-10-07,1001.32750
2019-10-08,1001.45630
2019-10-09,1001.58640
2019-10-10,1001.71600
2019-10-11,1001.84340
2019-10-13,1002.09830
2019-10-14,1002.21840
2019-10-15,1002.34240
2019-10-16,1002.47040
2019-10-17,1002.59990
2019-10-18,1002.73020
2019-10-21,1003.11940
2019-10-22,1003.25180
2019-10-23,1003.38270
2019-10-24,1003.51140
2019-10-25,1003.64030
2019-10-28,1004.02710
2019-10-29,1004.15410
2019-10-30,1004.28080
2019-10-31,1000.12760
2019-11-01,1000.26020
2019-11-03,1000.52540
2019-11-04,1000.65170
2019-11-05,1000.78020
2019-11-06,1000.91120
2019-11-07,1001.04260
2019-11-08,1001.17490
2019-11-10,1001.43940
2019-11-11,1001.57060
2019-11-12,1001.70160
2019-11-13,1001.83060
2019-11-14,1001.96030
2019-11-15,1002.09030
2019-11-17,1002.34960
2019-11-18,1002.48330
2019-11-19,1002.61380
2019-11-20,1002.74490
2019-11-21,1002.87730
2019-11-22,1003.00990
2019-11-24,1003.27530
2019-11-25,1003.40800
2019-11-26,1003.54020
2019-11-27,1003.67240
2019-11-28,1003.80420
2019-11-29,1000.12220
2019-12-01,1000.36820
2019-12-02,1000.49660
2019-12-03,1000.62010
2019-12-04,1000.74310
2019-12-05,1000.86970
2019-12-06,1000.99770
2019-12-08,1001.25360
2019-12-09,1001.38230
2019-12-10,1001.50470
2019-12-11,1001.62940
2019-12-12,1001.74920
2019-12-13,1001.87260
2019-12-15,1002.11940
2019-12-16,1002.24950
2019-12-17,1002.37880
2019-12-18,1002.50650
2019-12-19,1002.63430
2019-12-20,1002.76280
2019-12-22,1003.01990
2019-12-23,1003.14860
2019-12-25,1003.40490
2019-12-26,1003.52930
2019-12-27,1003.65050
2019-12-29,1000.24210
2019-12-30,1000.36320
2019-12-31,1000.48930
2020-01-01,1000.61570
2020-01-02,1000.72830
2020-01-03,1000.83170
2020-01-05,1001.03610
2020-01-06,1001.14640
2020-01-07,1001.27180
2020-01-08,1001.40140
2020-01-09,1001.53090
2020-01-10,1001.66160
2020-01-12,1001.92290
2020-01-13,1002.05350
2020-01-14,1002.18400
2020-01-15,1002.31530
2020-01-16,1002.44410
2020-01-17,1002.57570
2020-01-19,1002.83880
2020-01-20,1002.96920
2020-01-21,1003.10030
2020-01-22,1003.23130
2020-01-23,1003.36320
2020-01-24,1003.49530
2020-01-26,1003.75950
2020-01-27,1003.89040
2020-01-28,1004.02070
2020-01-29,1000.12990
2020-01-30,1000.26470
2020-01-31,1000.39370
2020-02-02,1000.65190
2020-02-03,1000.78040
2020-02-04,1000.90980
2020-02-05,1001.03880
2020-02-06,1001.16930
2020-02-07,1001.29850
2020-02-09,1001.55680
2020-02-10,1001.68680
2020-02-11,1001.81700
2020-02-12,1001.94790
2020-02-13,1002.07670
2020-02-14,1002.20860
2020-02-16,1002.47240
2020-02-17,1002.60250
2020-02-18,1002.73140
2020-02-19,1002.86070
2020-02-20,1002.99340
2020-02-23,1003.39270
2020-02-24,1003.52420
2020-02-25,1003.65390
2020-02-26,1003.78200
2020-02-27,1003.90910
2020-02-28,1004.03800
2020-03-01,1000.25710
2020-03-02,1000.38330
2020-03-03,1000.51820
2020-03-04,1000.64190
2020-03-05,1000.76930
2020-03-06,1000.89780
2020-03-08,1001.15480
2020-03-09,1001.28770
2020-03-10,1001.41550
2020-03-11,1001.54360
2020-03-12,1001.67030
2020-03-13,1001.79630
2020-03-15,1002.04820
2020-03-16,1002.17810
2020-03-17,1002.29710
2020-03-18,1002.41430
2020-03-19,1002.52870
2020-03-20,1002.63230
2020-03-22,1002.83960
2020-03-23,1002.93380
2020-03-24,1002.93420
2020-03-25,1002.93470
2020-03-26,1002.94450
2020-03-27,1002.95330
2020-03-29,1000.01700
2020-03-30,1000.03710
2020-03-31,1000.04240
2020-04-01,1000.04740
2020-04-02,1000.05230
2020-04-03,1000.09090
2020-04-06,1000.20670
2020-04-07,1000.27660
2020-04-08,1000.34950
2020-04-09,1000.42510
2020-04-12,1000.65570
2020-04-13,1000.74100
2020-04-14,1000.82620
2020-04-15,1000.91840
2020-04-16,1001.01080
2020-04-17,1001.09530
2020-04-19,1001.26430
2020-04-20,1001.34010
2020-04-21,1001.42450
2020-04-22,1001.51210
2020-04-23,1001.59850
2020-04-24,1001.67330
2020-04-26,1001.82290
2020-04-27,1001.86800
2020-04-28,1001.94080
2020-04-29,1000.08530
2020-04-30,1000.17580
2020-05-03,1000.44690
2020-05-04,1000.53740
2020-05-05,1000.62450
2020-05-06,1000.71180
2020-05-07,1000.79900
2020-05-08,1000.88760
2020-05-10,1001.06470
2020-05-11,1001.14560
2020-05-12,1001.22190
2020-05-13,1001.26760
2020-05-14,1001.32510
2020-05-15,1001.40910
2020-05-17,1001.57540
2020-05-18,1001.65740
2020-05-19,1001.74320
2020-05-20,1001.81970
2020-05-21,1001.89560
2020-05-22,1001.96350
2020-05-25,1002.16700
2020-05-26,1002.23970
2020-05-27,1002.31460
2020-05-28,1002.35480
2020-05-29,1000.08670
2020-05-30,1000.16770
2020-05-31,1000.24880
2020-06-01,1000.33090
2020-06-02,1000.41150
2020-06-03,1000.49030
2020-06-04,1000.57140
2020-06-05,1000.65270
2020-06-07,1000.81610
2020-06-08,1000.89690
2020-06-09,1000.97690
2020-06-10,1001.05570
2020-06-11,1001.13350
2020-06-12,1001.21010
2020-06-14,1001.36330
2020-06-15,1001.43800
2020-06-16,1001.51360
2020-06-17,1001.58880
2020-06-18,1001.66210
2020-06-19,1001.73910
2020-06-21,1001.89310
2020-06-22,1001.97070
2020-06-23,1002.02500
2020-06-24,1002.08350
2020-06-25,1002.13430
2020-06-26,1002.20940
2020-06-28,1000.14630
2020-06-29,1000.21850
2020-06-30,1000.29690
2020-07-01,1000.36950
2020-07-02,1000.44250
2020-07-03,1000.51890
2020-07-05,1000.67170
2020-07-06,1000.75300
2020-07-07,1000.83270
2020-07-08,1000.91220
2020-07-09,1000.99240
2020-07-10,1001.07320
2020-07-12,1001.23460
2020-07-13,1001.31440
2020-07-14,1001.39420
2020-07-15,1001.47420
2020-07-16,1001.55480
2020-07-17,1001.63670
2020-07-19,1001.80090
2020-07-20,1001.88280
2020-07-21,1001.96460
2020-07-22,1002.04660
2020-07-23,1002.12850
2020-07-24,1002.21020
2020-07-26,1002.37360
2020-07-27,1002.45410
2020-07-28,1002.53260
2020-07-29,1000.08750
2020-07-30,1000.16960
2020-07-31,1000.25160
2020-08-02,1000.41570
2020-08-03,1000.49780
2020-08-04,1000.58030
2020-08-05,1000.66200
2020-08-06,1000.73800
2020-08-07,1000.82150
2020-08-09,1000.98870
2020-08-10,1001.07160
2020-08-11,1001.15420
2020-08-12,1001.23630
2020-08-13,1001.31770
2020-08-14,1001.39960
2020-08-16,1001.56330
2020-08-17,1001.64540
2020-08-18,1001.72720
2020-08-19,1001.80860
2020-08-20,1001.88360
2020-08-21,1001.95970
2020-08-23,1002.11180
2020-08-24,1002.19070
2020-08-25,1002.27050
2020-08-26,1002.34850
2020-08-27,1002.42530
2020-08-28,1002.50300
2020-08-30,1000.15840
2020-08-31,1000.23660
2020-09-01,1000.31310
2020-09-02,1000.38930
2020-09-03,1000.46540
2020-09-04,1000.54200
2020-09-06,1000.69520
2020-09-07,1000.77620
2020-09-08,1000.85690
2020-09-09,1000.93880
2020-09-10,1001.02090
2020-09-11,1001.10340
2020-09-13,1001.26840
2020-09-14,1001.35080
2020-09-15,1001.43430
2020-09-16,1001.51670
2020-09-17,1001.59950
2020-09-18,1001.68270
2020-09-20,1001.84910
2020-09-21,1001.93280
2020-09-22,1002.01540
2020-09-23,1002.09830
2020-09-24,1002.18140
2020-09-25,1002.26450
2020-09-27,1002.43070
2020-09-28,1002.51480
2020-09-29,1000.08990
2020-09-30,1000.17260
2020-10-01,1000.25600
2020-10-02,1000.33930
2020-10-04,1000.50610
2020-10-05,1000.58990
2020-10-06,1000.67310
2020-10-07,1000.75680
2020-10-08,1000.83990
2020-10-09,1000.92320
2020-10-11,1001.08980
2020-10-12,1001.17000
2020-10-13,1001.25310
2020-10-14,1001.33550
2020-10-15,1001.41750
2020-10-16,1001.49620
2020-10-18,1001.65360
2020-10-19,1001.73220
2020-10-20,1001.81010
2020-10-21,1001.88880
2020-10-22,1001.96740
2020-10-23,1002.04660
2020-10-25,1002.20490
2020-10-26,1002.28370
2020-10-27,1002.36130
2020-10-28,1002.44040
2020-10-29,1000.07640
2020-10-30,1000.15460
2020-11-01,1000.31110
2020-11-02,1000.38970
2020-11-03,1000.46740
2020-11-04,1000.54300
2020-11-05,1000.61720
2020-11-06,1000.69280
2020-11-08,1000.84380
2020-11-09,1000.91980
2020-11-10,1000.99610
2020-11-11,1001.07210
2020-11-12,1001.14230
2020-11-13,1001.20950
2020-11-16,1001.41100
2020-11-17,1001.48110
2020-11-18,1001.54890
2020-11-19,1001.61480
2020-11-20,1001.68140
2020-11-22,1001.81730
2020-11-23,1001.89120
2020-11-24,1001.95200
2020-11-25,1002.02100
2020-11-26,1000.07080
2020-11-27,1000.14120
2020-11-30,1000.35270
2020-12-01,1000.42690
2020-12-02,1000.50480
2020-12-03,1000.58030
2020-12-04,1000.65560
2020-12-06,1000.80720
2020-12-07,1000.88360
2020-12-08,1000.96690
2020-12-09,1001.04810
2020-12-10,1001.12960
2020-12-11,1001.20870
2020-12-13,1001.36680
2020-12-14,1001.44980
2020-12-15,1001.52840
2020-12-16,1001.60960
2020-12-17,1001.69170
2020-12-18,1001.77420
2020-12-20,1001.93920
2020-12-21,1002.02420
2020-12-22,1002.11030
2020-12-23,1002.19290
2020-12-24,1002.27390
2020-12-27,1002.51700
2020-12-28,1002.59960
2020-12-29,1000.07390
2020-12-30,1000.14980
2020-12-31,1000.20250
2021-01-01,1000.27220
2021-01-03,1000.41160
2021-01-04,1000.48460
2021-01-05,1000.55870
2021-01-06,1000.63630
2021-01-07,1000.71590
2021-01-08,1000.79710
2021-01-10,1000.95940
2021-01-11,1001.04180
2021-01-12,1001.12210
2021-01-13,1001.19800
2021-01-14,1001.27400
2021-01-15,1001.35530
2021-01-17,1001.51790
2021-01-18,1001.59960
2021-01-19,1001.68160
2021-01-20,1001.76390
2021-01-21,1001.84460
2021-01-22,1001.92710
2021-01-24,1002.09210
2021-01-25,1002.17550
2021-01-26,1002.25830
2021-01-27,1002.34100
2021-01-28,1002.42350
2021-01-29,1000.08550
2021-01-31,1000.25100
2021-02-01,1000.33310
2021-02-02,1000.41490
2021-02-03,1000.49450
2021-02-04,1000.57540
2021-02-05,1000.65730
2021-02-07,1000.82100
2021-02-08,1000.90270
2021-02-09,1000.98450
2021-02-10,1001.06660
2021-02-11,1001.14810
2021-02-12,1001.22600
2021-02-14,1001.38180
2021-02-15,1001.45920
2021-02-16,1001.52530
2021-02-17,1001.58790
2021-02-18,1001.65030
2021-02-19,1001.71270
2021-02-21,1001.83760
2021-02-22,1001.91010
2021-02-23,1001.98150
2021-02-24,1002.05470
2021-02-25,1002.13070
2021-02-26,1002.21300
2021-02-28,1000.16490
2021-03-01,1000.24580
2021-03-02,1000.33100
2021-03-03,1000.41140
2021-03-04,1000.48920
2021-03-05,1000.57210
2021-03-07,1000.73800
2021-03-08,1000.82730
2021-03-09,1000.91050
2021-03-10,1000.99250
2021-03-11,1001.07450
2021-03-12,1001.15790
2021-03-14,1001.32450
2021-03-15,1001.40870
2021-03-16,1001.49240
2021-03-17,1001.57600
2021-03-18,1001.65960
2021-03-19,1001.74150
2021-03-21,1001.90990
2021-03-22,1001.99350
2021-03-23,1002.08300
2021-03-24,1002.16640
2021-03-25,1002.25030
2021-03-26,1002.33430
2021-03-29,1000.25120
2021-03-30,1000.33780
2021-03-31,1000.42460
2021-04-02,1000.59860
2021-04-04,1000.77280
2021-04-05,1000.85220
2021-04-06,1000.92880
2021-04-07,1001.00610
2021-04-08,1001.07040
2021-04-09,1001.14630
2021-04-11,1001.29820
2021-04-12,1001.38110
2021-04-14,1001.54560
2021-04-15,1001.65340
2021-04-16,1001.73650
2021-04-18,1001.90260
2021-04-19,1001.98380
2021-04-20,1002.06770
2021-04-21,1002.15080
2021-04-22,1002.23280
2021-04-23,1002.31800
2021-04-25,1002.48260
2021-04-26,1002.56580
2021-04-27,1002.65030
2021-04-28,1002.73380
2021-04-29,1002.81740
2021-04-30,1000.09330
2021-05-02,1000.26060
2021-05-03,1000.34440
2021-05-04,1000.42570
2021-05-05,1000.50820
2021-05-06,1000.59070
2021-05-07,1000.67480
2021-05-09,1000.84300
2021-05-10,1000.92870
2021-05-11,1001.01240
2021-05-12,1001.09620
2021-05-13,1001.18000
2021-05-14,1001.26450
2021-05-16,1001.43360
2021-05-17,1001.51760
2021-05-18,1001.60190
2021-05-19,1001.68650
2021-05-20,1001.77110
2021-05-21,1001.85490
2021-05-23,1002.02530
2021-05-24,1002.11050
2021-05-25,1002.19520
2021-05-26,1002.27980
2021-05-27,1002.36380
2021-05-28,1002.44820
2021-05-30,1000.17200
2021-05-31,1000.25520
2021-06-01,1000.33800
2021-06-02,1000.42080
2021-06-03,1000.50360
2021-06-04,1000.58690
2021-06-06,1000.75350
2021-06-07,1000.83880
2021-06-08,1000.92020
2021-06-09,1001.00230
2021-06-10,1001.08500
2021-06-11,1001.16880
2021-06-13,1001.33630
2021-06-14,1001.41980
2021-06-15,1001.50320
2021-06-16,1001.58830
2021-06-17,1001.67240
2021-06-18,1001.75700
2021-06-20,1001.92610
2021-06-21,1002.01010
2021-06-22,1002.09860
2021-06-23,1002.18220
2021-06-24,1002.26580
2021-06-25,1002.34960
2021-06-27,1002.51720
2021-06-28,1002.60050
2021-06-29,1002.68740
2021-06-30,1000.08460
2021-07-01,1000.16640
2021-07-02,1000.24920
2021-07-04,1000.41490
2021-07-05,1000.49820
2021-07-06,1000.58130
2021-07-07,1000.66440
2021-07-08,1000.74190
2021-07-09,1000.82420
2021-07-11,1000.98890
2021-07-12,1001.09220
2021-07-13,1001.17490
2021-07-14,1001.25790
2021-07-15,1001.34110
2021-07-16,1001.42440
2021-07-18,1001.59110
2021-07-19,1001.67400
2021-07-20,1001.75740
2021-07-21,1001.84070
2021-07-22,1001.92800
2021-07-23,1002.01160
2021-07-25,1002.17890
2021-07-26,1002.26260
2021-07-27,1002.34560
2021-07-28,1002.42810
2021-07-29,1002.51130
2021-07-30,1000.08250
2021-08-01,1000.24710
2021-08-02,1000.32990
2021-08-03,1000.41130
2021-08-04,1000.49230
2021-08-05,1000.57090
2021-08-06,1000.65040
2021-08-08,1000.80960
2021-08-09,1000.88980
2021-08-10,1000.96760
2021-08-11,1001.04530
2021-08-12,1001.12340
2021-08-13,1001.20380
2021-08-15,1001.36480
2021-08-16,1001.44520
2021-08-17,1001.52490
2021-08-18,1001.60450
2021-08-19,1001.68420
2021-08-20,1001.76480
2021-08-22,1001.92480
2021-08-23,1002.00460
2021-08-24,1002.08460
2021-08-25,1002.16570
2021-08-26,1002.24560
2021-08-27,1002.32560
2021-08-29,1002.48550
2021-08-30,1002.56550
2021-08-31,1000.07380
2021-09-01,1000.15850
2021-09-02,1000.23620
2021-09-03,1000.31330
2021-09-05,1000.46750
2021-09-06,1000.54570
2021-09-07,1000.62360
2021-09-08,1000.70200
2021-09-09,1000.78250
2021-09-12,1001.02420
2021-09-13,1001.10430
2021-09-14,1001.18510
2021-09-15,1001.26730
2021-09-16,1001.35060
2021-09-17,1001.43480
2021-09-19,1001.60310
2021-09-20,1001.68690
2021-09-21,1001.77770
2021-09-22,1001.86270
2021-09-23,1001.94740
2021-09-24,1002.03190
2021-09-26,1002.20080
2021-09-27,1002.28570
2021-09-28,1002.37030
2021-09-29,1002.45580
2021-09-30,1000.08500
2021-10-01,1000.16980
2021-10-03,1000.33940
2021-10-04,1000.41980
2021-10-05,1000.49870
2021-10-06,1000.57970
2021-10-07,1000.65820
2021-10-08,1000.73590
2021-10-10,1000.89120
2021-10-11,1000.96940
2021-10-12,1001.04710
2021-10-13,1001.12510
2021-10-14,1001.20690
2021-10-15,1001.29820
2021-10-16,1001.38940
2021-10-17,1001.48060
2021-10-18,1001.56560
2021-10-19,1001.65020
2021-10-20,1001.73430
2021-10-21,1001.81280
2021-10-22,1001.89840
2021-10-23,1001.98400
2021-10-24,1002.06960
2021-10-25,1002.15670
2021-10-26,1002.24330
2021-10-27,1002.32860
2021-10-28,1002.41270
2021-10-29,1000.08540
2021-10-31,1000.25570
2021-11-01,1000.34170
2021-11-02,1000.42750
2021-11-03,1000.51630
2021-11-07,1000.87180
2021-11-08,1000.95430
2021-11-09,1001.03770
2021-11-10,1001.12120
2021-11-11,1001.20300
2021-11-12,1001.28650
2021-11-14,1001.45340
2021-11-15,1001.53830
2021-11-16,1001.62200
2021-11-17,1001.70620
2021-11-18,1001.79910
2021-11-21,1002.07800
2021-11-22,1002.17170
2021-11-23,1002.27450
2021-11-24,1002.35950
2021-11-25,1002.44260
2021-11-26,1002.52670
2021-11-28,1002.69500
2021-11-29,1002.78070
2021-11-30,1000.09120
2021-12-01,1000.17510
2021-12-02,1000.25810
2021-12-03,1000.34490
2021-12-05,1000.51840
2021-12-06,1000.60210
2021-12-07,1000.68620
2021-12-08,1000.77170
2021-12-09,1000.85710
2021-12-10,1000.94300
2021-12-12,1001.11480
2021-12-13,1001.20150
2021-12-14,1001.28790
2021-12-15,1001.37790
2021-12-16,1001.47740
2021-12-17,1001.57470
2021-12-19,1001.76940
2021-12-20,1001.85810
2021-12-21,1001.96110
2021-12-22,1002.05050
2021-12-23,1002.14090
2021-12-24,1002.22950
2021-12-26,1002.40670
2021-12-27,1002.49990
2021-12-28,1002.58900
2021-12-29,1002.67630
2021-12-30,1002.76490
2021-12-31,1000.08790
2022-01-02,1000.26810
2022-01-03,1000.35220
2022-01-04,1000.46870
2022-01-05,1000.55040
2022-01-06,1000.63350
2022-01-07,1000.72060
2022-01-09,1000.89480
2022-01-10,1000.98320
2022-01-11,1001.07280
2022-01-12,1001.16090
2022-01-13,1001.24470
2022-01-14,1001.33460
2022-01-16,1001.51390
2022-01-17,1001.60300
2022-01-18,1001.70070
2022-01-19,1001.80610
2022-01-20,1001.91850
2022-01-21,1002.02180
2022-01-23,1002.24180
2022-01-24,1002.35300
2022-01-25,1002.45530
2022-01-26,1002.55750
2022-01-27,1002.66120
2022-01-28,1002.75620
2022-01-30,1000.18800
2022-01-31,1000.27030
2022-02-01,1000.35790
2022-02-02,1000.44610
2022-02-03,1000.53160
2022-02-04,1000.62030
2022-02-06,1000.79790
2022-02-07,1000.88610
2022-02-08,1000.97430
2022-02-09,1001.06400
2022-02-10,1001.15460
2022-02-11,1001.24250
2022-02-13,1001.41830
2022-02-14,1001.50620
2022-02-15,1001.59200
2022-02-16,1001.67660
2022-02-17,1001.76030
2022-02-18,1001.84940
2022-02-20,1002.02700
2022-02-21,1002.11870
2022-02-22,1002.20890
2022-02-23,1002.29610
2022-02-24,1002.38470
2022-02-25,1002.47290
2022-02-27,1000.15300
2022-02-28,1000.24070
2022-03-01,1000.32690
2022-03-02,1000.41230
2022-03-03,1000.49630
2022-03-04,1000.58730
2022-03-06,1000.76190
2022-03-07,1000.85060
2022-03-08,1000.94160
2022-03-09,1001.03320
2022-03-10,1001.13110
2022-03-11,1001.21990
2022-03-13,1001.38930
2022-03-14,1001.47220
2022-03-15,1001.55730
2022-03-16,1001.64210
2022-03-17,1001.74000
2022-03-20,1002.02450
2022-03-21,1002.11320
2022-03-22,1002.20260
2022-03-23,1002.29300
2022-03-24,1002.38340
2022-03-25,1002.47190
2022-03-27,1002.64420
2022-03-28,1002.72940
2022-03-29,1002.81690
2022-03-30,1002.90590
2022-03-31,1000.07980
2022-04-01,1000.17180
2022-04-03,1000.35580
2022-04-04,1000.43560
2022-04-05,1000.53040
2022-04-06,1000.61630
2022-04-07,1000.70450
2022-04-08,1000.78950
2022-04-10,1000.95940
2022-04-11,1001.05610
2022-04-12,1001.14810
2022-04-13,1001.24710
2022-04-17,1001.63200
2022-04-18,1001.72450
2022-04-19,1001.81550
2022-04-20,1001.90800
2022-04-21,1001.98460
2022-04-22,1002.08280
2022-04-24,1002.27800
2022-04-25,1002.37560
2022-04-26,1002.47310
2022-04-27,1002.57200
2022-04-28,1002.67160
2022-04-29,1000.10460
2022-05-01,1000.30840
2022-05-02,1000.40640
2022-05-03,1000.50430
2022-05-04,1000.60360
2022-05-05,1000.71210
2022-05-06,1000.82460
2022-05-08,1001.03890
2022-05-09,1001.14350
2022-05-10,1001.24930
2022-05-11,1001.35590
2022-05-12,1001.46170
2022-05-13,1001.57020
2022-05-15,1001.78330
2022-05-16,1001.88980
2022-05-17,1001.99570
2022-05-18,1002.10090
2022-05-19,1002.20670
2022-05-20,1002.31980
2022-05-22,1002.53950
2022-05-23,1002.60300
2022-05-24,1002.71210
2022-05-25,1002.82120
2022-05-26,1002.93150
2022-05-27,1003.04390
2022-05-29,1003.26430
2022-05-30,1003.37450
2022-05-31,1000.09990
2022-06-01,1000.20760
2022-06-02,1000.31630
2022-06-03,1000.42830
2022-06-05,1000.64360
2022-06-06,1000.75120
2022-06-07,1000.85780
2022-06-08,1000.97750
2022-06-09,1001.09720
2022-06-10,1001.22020
2022-06-12,1001.46180
2022-06-13,1001.58150
2022-06-14,1001.70130
2022-06-15,1001.82210
2022-06-16,1001.94290
2022-06-17,1002.07140
2022-06-19,1002.31960
2022-06-20,1002.44480
2022-06-21,1002.57000
2022-06-22,1002.69520
2022-06-23,1002.81930
2022-06-24,1002.94670
2022-06-26,1003.19710
2022-06-27,1003.32240
2022-06-28,1003.44650
2022-06-29,1003.56950
2022-06-30,1000.12370
2022-07-01,1000.26270
2022-07-03,1000.52100
2022-07-04,1000.64350
2022-07-05,1000.76500
2022-07-06,1000.88650
2022-07-07,1001.00910
2022-07-08,1001.13600
2022-07-10,1001.38340
2022-07-11,1001.50820
2022-07-12,1001.63180
2022-07-13,1001.75440
2022-07-14,1001.87700
2022-07-15,1002.00940
2022-07-17,1002.26330
2022-07-18,1002.38920
2022-07-19,1002.51500
2022-07-20,1002.64200
2022-07-21,1002.77440
2022-07-22,1002.91340
