Date,NAV
2015-06-26,1014.53080
2015-06-29,1015.14380
2015-06-30,1015.48850
2015-07-01,1015.85960
2015-07-02,1016.19720
2015-07-03,1016.51740
2015-07-06,1017.22450
2015-07-07,1017.50410
2015-07-08,1017.76940
2015-07-09,1018.00480
2015-07-10,1018.31610
2015-07-13,1018.94180
2015-07-14,1019.17820
2015-07-15,1019.43280
2015-07-16,1019.68050
2015-07-17,1019.88000
2015-07-20,1020.51990
2015-07-21,1013.45990
2015-07-22,1013.70060
2015-07-23,1013.96140
2015-07-24,1014.25440
2015-07-27,1014.97890
2015-07-28,1015.35770
2015-07-29,1015.63660
2015-07-30,1015.86210
2015-07-31,1016.10530
2015-08-03,1016.79560
2015-08-04,1017.01670
2015-08-05,1017.25220
2015-08-06,1017.47630
2015-08-07,1017.71760
2015-08-10,1018.40740
2015-08-11,1018.66360
2015-08-12,1018.91700
2015-08-13,1019.16890
2015-08-14,1019.37180
2015-08-17,1019.99250
2015-08-19,1020.41830
2015-08-20,1013.26360
2015-08-21,1013.47880
2015-08-24,1013.93900
2015-08-25,1014.13480
2015-08-26,1014.33300
2015-08-27,1014.60970
2015-08-28,1014.83710
2015-08-31,1015.49410
2015-09-01,1015.69050
2015-09-02,1015.88370
2015-09-03,1016.02180
2015-09-04,1016.17510
2015-09-07,1016.76530
2015-09-08,1016.92680
2015-09-09,1017.12130
2015-09-10,1017.07310
2015-09-11,1017.22180
2015-09-14,1017.83790
2015-09-15,1017.97500
2015-09-16,1018.12250
2015-09-18,1018.65030
2015-09-21,1019.39590
2015-09-22,1013.65190
2015-09-23,1013.88470
2015-09-24,1014.08260
2015-09-28,1015.01800
2015-09-29,1016.37980
2015-09-30,1017.03420
2015-10-01,1017.39730
2015-10-05,1018.32660
2015-10-06,1018.53340
2015-10-07,1018.75970
2015-10-08,1019.03370
2015-10-09,1019.24110
2015-10-12,1019.87270
2015-10-13,1020.17860
2015-10-14,1020.48610
2015-10-15,1020.69670
2015-10-16,1021.01110
2015-10-19,1021.66810
2015-10-20,1013.18690
2015-10-21,1013.33230
2015-10-23,1013.79890
2015-10-26,1014.38760
2015-10-27,1014.67030
2015-10-28,1014.89510
2015-10-29,1015.07280
2015-10-30,1015.22970
2015-11-02,1015.88330
2015-11-03,1016.13900
2015-11-04,1016.32230
2015-11-05,1016.47290
2015-11-06,1016.68300
2015-11-09,1017.25890
2015-11-10,1017.48740
2015-11-13,1018.17860
2015-11-16,1018.82800
2015-11-17,1019.07550
2015-11-18,1019.28770
2015-11-19,1019.50460
2015-11-20,1013.21070
2015-11-23,1013.79280
2015-11-24,1013.95700
2015-11-26,1014.37770
2015-11-27,1014.51520
2015-11-30,1015.06920
2015-12-01,1015.23500
2015-12-02,1015.48020
2015-12-03,1015.77030
2015-12-04,1015.92600
2015-12-07,1016.44950
2015-12-08,1016.43380
2015-12-09,1016.52000
2015-12-10,1016.67040
2015-12-11,1016.67690
2015-12-14,1017.03480
2015-12-15,1017.11060
2015-12-16,1017.35000
2015-12-17,1017.57170
2015-12-18,1017.82210
2015-12-21,1018.43950
2015-12-22,1013.52600
2015-12-23,1013.61700
2015-12-28,1014.65730
2015-12-29,1014.90230
2015-12-30,1015.24180
2015-12-31,1015.65320
2016-01-01,1015.96560
2016-01-04,1016.68660
2016-01-05,1016.89690
2016-01-06,1017.14580
2016-01-07,1017.42390
2016-01-08,1017.60310
2016-01-11,1018.28420
2016-01-12,1018.24240
2016-01-13,1018.37320
2016-01-14,1018.43530
2016-01-15,1018.56130
2016-01-18,1019.07450
2016-01-19,1019.22420
2016-01-20,1013.05410
2016-01-21,1013.29130
2016-01-22,1013.47220
2016-01-25,1014.11730
2016-01-27,1014.49140
2016-01-28,1014.45970
2016-01-29,1014.65110
2016-02-01,1015.24200
2016-02-02,1015.37110
2016-02-03,1015.35780
2016-02-04,1015.48210
2016-02-05,1015.77610
2016-02-08,1016.63520
2016-02-09,1016.79900
2016-02-10,1017.13100
2016-02-11,1017.50110
2016-02-12,1017.70490
2016-02-15,1018.43430
2016-02-16,1018.66310
2016-02-17,1018.80940
2016-02-18,1018.88060
2016-02-22,1019.65500
2016-02-23,1012.56040
2016-02-24,1012.51960
2016-02-25,1012.46930
2016-02-26,1012.52410
2016-02-29,1014.16670
2016-03-01,1014.59420
2016-03-02,1015.18660
2016-03-03,1015.57000
2016-03-04,1015.78990
2016-03-08,1016.64820
2016-03-09,1016.73570
2016-03-10,1016.84430
2016-03-11,1017.11160
2016-03-14,1018.31920
2016-03-15,1018.90870
2016-03-16,1019.33730
2016-03-17,1019.78960
2016-03-18,1020.07790
2016-03-21,1021.10610
2016-03-22,1012.50610
2016-03-23,1012.38580
2016-03-28,1013.30170
2016-03-29,1013.56900
2016-03-30,1014.01910
2016-03-31,1016.51440
2016-04-04,1018.32080
2016-04-05,1018.95220
2016-04-06,1019.00050
2016-04-07,1019.47170
2016-04-11,1020.39190
2016-04-12,1020.69970
2016-04-13,1021.01950
2016-04-18,1022.17270
2016-04-20,1022.54180
2016-04-21,1011.01820
2016-04-22,1011.19970
2016-04-25,1011.68670
2016-04-26,1011.84480
2016-04-27,1011.87050
2016-04-28,1011.91570
2016-04-29,1012.04840
2016-05-02,1012.55470
2016-05-03,1012.69470
2016-05-04,1012.98680
2016-05-05,1013.20770
2016-05-06,1013.41960
2016-05-09,1014.14260
2016-05-10,1014.45640
2016-05-11,1014.73390
2016-05-12,1015.04050
2016-05-13,1015.22760
2016-05-16,1015.89510
2016-05-17,1016.19120
2016-05-18,1016.45440
2016-05-19,1016.66370
2016-05-20,1011.16020
2016-05-23,1011.83510
2016-05-24,1012.06990
2016-05-25,1012.26490
2016-05-26,1012.47370
2016-05-27,1012.64290
2016-05-30,1013.25130
2016-05-31,1013.44330
2016-06-01,1013.65650
2016-06-02,1013.84010
2016-06-03,1014.08520
2016-06-06,1014.81700
2016-06-07,1015.16910
2016-06-08,1015.53800
2016-06-09,1015.89300
2016-06-10,1016.08830
2016-06-13,1016.68640
2016-06-14,1016.76440
2016-06-15,1017.01280
2016-06-16,1017.38290
2016-06-17,1017.52120
2016-06-20,1018.14890
2016-06-21,1011.23520
2016-06-22,1011.53950
2016-06-23,1011.80970
2016-06-24,1011.96310
2016-06-27,1012.54940
2016-06-28,1012.73110
2016-06-29,1012.91180
2016-06-30,1013.24150
2016-07-01,1013.66520
2016-07-04,1014.55770
2016-07-05,1015.05450
2016-07-07,1015.57780
2016-07-08,1015.93430
2016-07-11,1016.93170
2016-07-12,1017.54250
2016-07-13,1017.99950
2016-07-14,1018.39420
2016-07-15,1018.62320
2016-07-18,1019.44130
2016-07-19,1019.73280
2016-07-20,1011.13120
2016-07-21,1011.37520
2016-07-22,1011.57280
2016-07-25,1012.17660
2016-07-26,1012.51820
2016-07-27,1012.69620
2016-07-28,1013.06750
2016-07-29,1013.33960
2016-08-01,1013.98880
2016-08-02,1014.16030
2016-08-03,1014.37120
2016-08-04,1014.43570
2016-08-05,1014.65220
2016-08-08,1015.17360
2016-08-09,1015.59750
2016-08-10,1015.90560
2016-08-11,1016.62250
2016-08-12,1016.79220
2016-08-16,1017.51140
2016-08-18,1017.85920
2016-08-19,1018.10300
2016-08-22,1010.86260
2016-08-23,1011.11190
2016-08-24,1011.38360
2016-08-25,1011.65860
2016-08-26,1011.93690
2016-08-29,1012.49320
2016-08-30,1012.64980
2016-08-31,1012.82900
2016-09-01,1013.24950
2016-09-02,1013.47790
2016-09-06,1014.29480
2016-09-07,1014.59470
2016-09-08,1014.88350
2016-09-09,1015.16880
2016-09-12,1015.60980
2016-09-14,1015.89170
2016-09-15,1016.10230
2016-09-16,1016.42500
2016-09-19,1017.01670
2016-09-20,1010.84580
2016-09-21,1010.93230
2016-09-22,1011.33450
2016-09-23,1011.68700
2016-09-26,1012.44800
2016-09-27,1012.82470
2016-09-28,1013.22980
2016-09-29,1013.12210
2016-09-30,1013.69800
2016-10-03,1014.65040
2016-10-04,1015.04410
2016-10-05,1016.24970
2016-10-06,1016.89840
2016-10-07,1016.92810
2016-10-10,1017.51930
2016-10-13,1018.02960
2016-10-14,1018.05860
2016-10-17,1018.49580
2016-10-18,1018.72510
2016-10-19,1018.87940
2016-10-20,1009.83970
2016-10-21,1009.99610
2016-10-24,1010.46350
2016-10-25,1010.42000
2016-10-26,1010.46540
2016-10-27,1010.42660
2016-10-28,1010.58810
2016-11-01,1011.32100
2016-11-02,1011.48870
2016-11-03,1011.58020
2016-11-04,1011.69660
2016-11-07,1012.24950
2016-11-08,1012.44260
2016-11-09,1013.47440
2016-11-10,1014.08910
2016-11-11,1014.28730
2016-11-15,1016.00010
2016-11-16,1017.37670
2016-11-17,1017.71200
2016-11-18,1017.74750
2016-11-21,1018.94880
2016-11-22,1011.42110
2016-11-23,1011.88320
2016-11-24,1012.59170
2016-11-25,1012.84260
2016-11-28,1012.54480
2016-11-29,1012.45360
2016-11-30,1012.93660
2016-12-01,1013.18280
2016-12-02,1013.24580
2016-12-05,1013.83840
2016-12-06,1014.09370
2016-12-07,1012.21370
2016-12-08,1011.83810
2016-12-09,1012.37780
2016-12-13,1013.17170
2016-12-14,1013.60520
2016-12-15,1013.60850
2016-12-16,1013.49230
2016-12-19,1014.07050
2016-12-20,1011.47190
2016-12-21,1011.65430
2016-12-22,1011.77190
2016-12-23,1011.83140
2016-12-26,1012.11740
2016-12-27,1012.06180
2016-12-28,1012.08350
2016-12-29,1012.50440
2016-12-30,1013.05580
2017-01-02,1014.32730
2017-01-03,1014.67860
2017-01-04,1015.09920
2017-01-05,1015.45720
2017-01-06,1015.91160
2017-01-09,1016.46690
2017-01-10,1016.78200
2017-01-11,1017.05620
2017-01-12,1017.34450
2017-01-13,1017.55570
2017-01-16,1018.01360
2017-01-17,1018.21260
2017-01-18,1018.44860
2017-01-19,1018.61970
2017-01-20,1011.32660
2017-01-23,1011.80870
2017-01-24,1011.91360
2017-01-25,1012.03880
2017-01-27,1012.37420
2017-01-30,1012.92040
2017-01-31,1013.19170
2017-02-01,1013.49960
2017-02-02,1013.74470
2017-02-03,1014.09460
2017-02-06,1014.75370
2017-02-07,1014.96790
2017-02-08,1013.00410
2017-02-09,1012.92470
2017-02-10,1013.68140
2017-02-13,1014.43570
2017-02-14,1014.74850
2017-02-15,1015.22750
2017-02-16,1015.44300
2017-02-17,1015.64360
2017-02-20,1016.16150
2017-02-22,1011.60500
2017-02-23,1011.99320
2017-02-27,1012.87220
2017-02-28,1013.20450
2017-03-01,1013.35030
2017-03-02,1013.49610
2017-03-03,1013.75610
2017-03-06,1014.24440
2017-03-07,1014.16050
2017-03-08,1014.12430
2017-03-09,1013.74350
2017-03-10,1013.66070
2017-03-14,1014.43450
2017-03-15,1014.78940
2017-03-16,1015.16530
2017-03-17,1015.26260
2017-03-20,1015.68800
2017-03-21,1011.78640
2017-03-22,1012.30950
2017-03-23,1012.70150
2017-03-24,1012.92580
2017-03-27,1013.53420
2017-03-29,1013.84360
2017-03-30,1014.23240
2017-03-31,1015.03530
2017-04-03,1016.02040
2017-04-05,1016.18060
2017-04-06,1016.02000
2017-04-07,1015.96880
2017-04-10,1016.63090
2017-04-11,1016.98440
2017-04-12,1017.35120
2017-04-13,1017.76920
2017-04-17,1018.51310
2017-04-18,1018.63070
2017-04-19,1018.88780
2017-04-20,1011.70600
2017-04-21,1011.74210
2017-04-24,1012.30230
2017-04-25,1012.44370
2017-04-26,1012.38070
2017-04-27,1012.57300
2017-04-28,1012.75850
2017-05-02,1013.48520
2017-05-03,1013.66330
2017-05-04,1013.84430
2017-05-05,1013.99650
2017-05-08,1014.50330
2017-05-09,1014.68710
2017-05-11,1015.06190
2017-05-12,1015.17860
2017-05-15,1015.95460
2017-05-16,1016.13540
2017-05-17,1016.28950
2017-05-18,1016.48170
2017-05-19,1016.66060
2017-05-22,1011.85880
2017-05-23,1012.09510
2017-05-24,1012.36420
2017-05-25,1012.68400
2017-05-26,1012.97020
2017-05-29,1013.46730
2017-05-30,1013.70110
2017-05-31,1013.93150
2017-06-01,1014.30590
2017-06-02,1014.64210
2017-06-05,1015.19610
2017-06-06,1015.42260
2017-06-07,1015.92130
2017-06-08,1016.52580
2017-06-09,1016.89100
2017-06-12,1017.47680
2017-06-13,1017.76970
2017-06-14,1017.92270
2017-06-15,1018.27750
2017-06-16,1018.37960
2017-06-19,1018.96190
2017-06-20,1011.52820
2017-06-21,1011.73960
2017-06-22,1011.92660
2017-06-23,1012.05010
