Date,NAV
2019-08-18,104.00610
2019-08-19,104.02070
2019-08-20,104.03520
2019-08-21,104.04960
2019-08-22,104.06420
2019-08-23,104.07870
2019-08-25,104.10770
2019-08-26,104.12190
2019-08-27,104.13630
2019-08-28,104.15100
2019-08-29,104.16540
2019-08-30,104.18030
2019-09-02,104.22480
2019-09-03,104.24050
2019-09-04,104.25500
2019-09-05,104.26940
2019-09-06,104.28380
2019-09-08,104.31270
2019-09-09,104.32720
2019-09-10,104.34170
2019-09-11,104.35600
2019-09-12,104.37040
2019-09-13,104.38500
2019-09-15,104.41440
2019-09-16,104.42920
2019-09-17,104.44390
2019-09-18,104.45850
2019-09-19,104.47330
2019-09-20,104.48820
2019-09-22,104.51800
2019-09-23,104.53280
2019-09-24,104.54750
2019-09-25,104.56220
2019-09-26,104.57670
2019-09-27,104.59120
2019-09-29,104.62020
2019-09-30,104.63500
2019-10-02,104.66380
2019-10-03,104.67800
2019-10-04,104.69160
2019-10-06,104.71880
2019-10-07,104.73240
2019-10-08,104.74590
2019-10-09,104.75970
2019-10-10,104.77320
2019-10-11,104.78660
2019-10-13,104.81320
2019-10-14,104.82630
2019-10-15,104.83940
2019-10-16,104.85280
2019-10-17,104.86630
2019-10-18,104.88010
2019-10-21,104.92160
2019-10-22,104.93550
2019-10-23,104.94930
2019-10-24,104.96290
2019-10-28,105.01720
2019-10-29,105.03070
2019-10-30,105.04410
2019-10-31,105.05750
2019-11-01,105.07110
2019-11-03,105.09810
2019-11-04,105.11160
2019-11-05,105.12520
2019-11-06,105.13890
2019-11-07,105.15270
2019-11-08,105.16660
2019-11-10,105.19450
2019-11-12,105.22250
2019-11-13,105.23640
2019-11-14,105.25010
2019-11-15,105.26390
2019-11-17,105.29150
2019-11-18,105.30520
2019-11-19,105.31890
2019-11-20,105.33280
2019-11-21,105.34680
2019-11-24,105.38890
2019-11-25,105.40290
2019-11-26,105.41740
2019-11-27,105.43140
2019-11-28,105.44540
2019-11-29,105.45920
2019-12-01,105.48680
2019-12-02,105.50070
2019-12-03,105.51400
2019-12-04,105.52720
2019-12-05,105.54100
2019-12-06,105.55470
2019-12-08,105.58200
2019-12-09,105.59580
2019-12-10,105.60950
2019-12-11,105.62250
2019-12-12,105.63550
2019-12-13,105.64900
2019-12-15,105.67610
2019-12-16,105.68980
2019-12-17,105.70350
2019-12-18,105.71720
2019-12-19,105.73090
2019-12-20,105.74450
2019-12-22,105.77180
2019-12-23,105.78550
2019-12-25,105.81320
2019-12-26,105.82650
2019-12-27,105.83930
2019-12-29,105.86480
2019-12-30,105.87810
2019-12-31,105.89190
2020-01-01,105.90510
2020-01-02,105.91830
2020-01-03,105.92940
2020-01-05,105.95150
2020-01-06,105.96410
2020-01-07,105.97780
2020-01-08,105.99180
2020-01-09,106.00550
2020-01-10,106.01940
2020-01-12,106.04710
2020-01-13,106.06090
2020-01-14,106.07480
2020-01-15,106.08880
2020-01-16,106.10260
2020-01-17,106.11660
2020-01-19,106.14470
2020-01-20,106.15870
2020-01-21,106.17280
2020-01-22,106.18680
2020-01-23,106.20080
2020-01-24,106.21490
2020-01-26,106.24300
2020-01-27,106.25710
2020-01-28,106.27110
2020-01-29,106.28510
2020-01-30,106.29890
2020-01-31,106.31270
2020-02-02,106.34030
2020-02-03,106.35440
2020-02-04,106.36830
2020-02-05,106.38230
2020-02-06,106.39630
2020-02-07,106.41040
2020-02-09,106.43860
2020-02-10,106.45240
2020-02-11,106.46640
2020-02-12,106.48020
2020-02-13,106.49400
2020-02-14,106.50830
2020-02-16,106.53700
2020-02-17,106.55090
2020-02-18,106.56370
2020-02-19,106.57650
2020-02-20,106.59360
2020-02-23,106.63670
2020-02-24,106.65090
2020-02-25,106.66500
2020-02-26,106.67870
2020-02-27,106.69220
2020-02-28,106.70610
2020-03-01,106.73370
2020-03-02,106.74710
2020-03-03,106.76030
2020-03-04,106.77400
2020-03-05,106.78750
2020-03-06,106.80140
2020-03-08,106.82940
2020-03-09,106.84330
2020-03-10,106.85710
2020-03-11,106.87090
2020-03-12,106.88460
2020-03-13,106.89820
2020-03-15,106.92550
2020-03-16,106.93930
2020-03-17,106.95250
2020-03-18,106.96570
2020-03-19,106.97820
2020-03-20,106.99100
2020-03-22,107.01660
2020-03-23,107.02630
2020-03-24,107.02930
2020-03-25,107.03240
2020-03-26,107.03620
2020-03-27,107.03920
2020-03-29,107.04530
2020-03-30,107.04690
2020-03-31,107.04890
2020-04-02,107.05290
2020-04-03,107.06180
2020-04-06,107.08860
2020-04-07,107.10040
2020-04-08,107.10790
2020-04-09,107.11630
2020-04-12,107.14130
2020-04-13,107.15080
2020-04-14,107.16030
2020-04-15,107.17060
2020-04-16,107.18090
2020-04-17,107.19000
2020-04-19,107.20850
2020-04-20,107.21780
2020-04-21,107.22740
2020-04-22,107.23720
2020-04-23,107.24670
2020-04-24,107.25540
2020-04-26,107.27290
2020-04-27,107.28020
2020-04-28,107.28880
2020-04-29,107.29880
2020-04-30,107.30900
2020-05-03,107.33970
2020-05-04,107.34970
2020-05-05,107.35930
2020-05-06,107.36890
2020-05-07,107.37840
2020-05-08,107.38820
2020-05-10,107.40770
2020-05-11,107.41700
2020-05-12,107.42530
2020-05-13,107.43120
2020-05-14,107.43650
2020-05-15,107.44560
2020-05-17,107.46360
2020-05-18,107.47260
2020-05-19,107.48180
2020-05-20,107.49080
2020-05-21,107.49910
2020-05-22,107.50670
2020-05-25,107.52970
2020-05-26,107.53750
2020-05-27,107.54570
2020-05-28,107.55440
2020-05-29,107.56340
2020-05-31,107.58150
2020-06-01,107.59070
2020-06-02,107.59960
2020-06-03,107.60840
2020-06-04,107.61720
2020-06-05,107.62610
2020-06-07,107.64400
2020-06-08,107.65290
2020-06-09,107.66170
2020-06-10,107.67040
2020-06-11,107.67870
2020-06-12,107.68710
2020-06-14,107.70370
2020-06-15,107.71180
2020-06-16,107.72000
2020-06-17,107.72820
2020-06-18,107.73650
2020-06-19,107.74500
2020-06-21,107.76200
2020-06-22,107.77060
2020-06-23,107.77910
2020-06-24,107.78540
2020-06-25,107.79130
2020-06-26,107.79910
2020-06-28,107.81460
2020-06-29,107.82300
2020-06-30,107.83160
2020-07-01,107.84020
2020-07-02,107.84880
2020-07-03,107.85770
2020-07-05,107.87550
2020-07-06,107.88470
2020-07-07,107.89360
2020-07-08,107.90250
2020-07-09,107.91140
2020-07-10,107.92020
2020-07-12,107.93790
2020-07-13,107.94660
2020-07-14,107.95530
2020-07-15,107.96410
2020-07-16,107.97290
2020-07-17,107.98180
2020-07-19,107.99960
2020-07-20,108.00850
2020-07-21,108.01740
2020-07-22,108.02630
2020-07-23,108.03520
2020-07-24,108.04420
2020-07-26,108.06220
2020-07-27,108.07110
2020-07-28,108.07990
2020-07-29,108.08880
2020-07-30,108.09780
2020-07-31,108.10670
2020-08-02,108.12450
2020-08-03,108.13340
2020-08-04,108.14220
2020-08-05,108.15110
2020-08-06,108.15950
2020-08-07,108.16850
2020-08-09,108.18650
2020-08-10,108.19540
2020-08-11,108.20440
2020-08-12,108.21330
2020-08-13,108.22210
2020-08-14,108.23100
2020-08-16,108.24870
2020-08-17,108.25760
2020-08-18,108.26650
2020-08-19,108.27540
2020-08-20,108.28360
2020-08-21,108.29230
2020-08-23,108.30980
2020-08-24,108.31850
2020-08-25,108.32710
2020-08-26,108.33570
2020-08-27,108.34410
2020-08-28,108.35260
2020-08-30,108.36960
2020-08-31,108.37810
2020-09-01,108.38640
2020-09-02,108.39470
2020-09-03,108.40300
2020-09-04,108.41140
2020-09-06,108.42830
2020-09-07,108.43710
2020-09-08,108.44590
2020-09-09,108.45480
2020-09-10,108.46370
2020-09-11,108.47270
2020-09-13,108.49060
2020-09-14,108.49950
2020-09-15,108.50860
2020-09-16,108.51770
2020-09-17,108.52670
2020-09-18,108.53580
2020-09-20,108.55390
2020-09-21,108.56290
2020-09-22,108.57190
2020-09-23,108.58090
2020-09-24,108.59000
2020-09-25,108.59900
2020-09-27,108.61710
2020-09-28,108.62630
2020-09-29,108.63540
2020-09-30,108.64440
2020-10-01,108.65340
2020-10-04,108.68070
2020-10-05,108.68980
2020-10-06,108.69880
2020-10-07,108.70790
2020-10-08,108.71700
2020-10-09,108.72610
2020-10-11,108.74430
2020-10-12,108.75350
2020-10-13,108.76250
2020-10-14,108.77150
2020-10-15,108.78050
2020-10-16,108.78920
2020-10-18,108.80670
2020-10-19,108.81520
2020-10-20,108.82370
2020-10-21,108.83230
2020-10-22,108.84090
2020-10-23,108.84950
2020-10-25,108.86680
2020-10-26,108.87530
2020-10-27,108.88380
2020-10-28,108.89230
2020-10-29,108.90100
2020-11-01,108.92680
2020-11-02,108.93510
2020-11-03,108.94360
2020-11-04,108.95200
2020-11-05,108.96030
2020-11-06,108.96860
2020-11-08,108.98520
2020-11-09,108.99350
2020-11-10,109.00190
2020-11-11,109.01030
2020-11-12,109.01800
2020-11-13,109.02630
2020-11-16,109.05090
2020-11-17,109.05870
2020-11-18,109.06630
2020-11-19,109.07360
2020-11-20,109.08140
2020-11-22,109.09710
2020-11-23,109.10530
2020-11-24,109.11340
2020-11-25,109.12100
2020-11-26,109.12850
2020-11-27,109.13680
2020-11-30,109.16190
2020-12-01,109.17010
2020-12-02,109.17840
2020-12-03,109.18680
2020-12-04,109.19520
2020-12-06,109.21210
2020-12-07,109.22080
2020-12-08,109.22970
2020-12-09,109.23870
2020-12-10,109.24760
2020-12-11,109.25650
2020-12-13,109.27430
2020-12-14,109.28290
2020-12-15,109.29160
2020-12-16,109.30060
2020-12-17,109.30970
2020-12-18,109.31890
2020-12-20,109.33710
2020-12-21,109.34630
2020-12-22,109.35540
2020-12-23,109.36460
2020-12-24,109.37350
2020-12-27,109.40040
2020-12-28,109.40930
2020-12-29,109.41800
2020-12-30,109.42640
2020-12-31,109.43480
2021-01-01,109.44210
2021-01-03,109.45730
2021-01-04,109.46540
2021-01-05,109.47370
2021-01-06,109.48250
2021-01-07,109.49160
2021-01-08,109.50060
2021-01-10,109.51870
2021-01-11,109.52770
2021-01-12,109.53660
2021-01-13,109.54510
2021-01-14,109.55350
2021-01-15,109.56250
2021-01-17,109.58060
2021-01-18,109.58960
2021-01-19,109.59870
2021-01-20,109.60780
2021-01-21,109.61680
2021-01-22,109.62590
2021-01-24,109.64410
2021-01-25,109.65330
2021-01-26,109.66240
2021-01-27,109.67150
2021-01-28,109.68060
2021-01-29,109.68970
2021-01-31,109.70800
2021-02-01,109.71700
2021-02-02,109.72600
2021-02-03,109.73490
2021-02-04,109.74390
2021-02-05,109.75290
2021-02-07,109.77090
2021-02-08,109.77990
2021-02-09,109.78900
2021-02-10,109.79800
2021-02-11,109.80690
2021-02-12,109.81570
2021-02-14,109.83310
2021-02-15,109.84160
2021-02-16,109.84910
2021-02-17,109.85580
2021-02-18,109.86280
2021-02-21,109.88350
2021-02-22,109.89160
2021-02-23,109.89980
2021-02-24,109.90780
2021-02-25,109.91620
2021-02-26,109.92530
2021-02-28,109.94340
2021-03-01,109.95260
2021-03-02,109.96170
2021-03-03,109.97050
2021-03-04,109.97920
2021-03-05,109.98840
2021-03-07,110.00670
2021-03-08,110.01590
2021-03-09,110.02510
2021-03-10,110.03420
2021-03-11,110.04330
2021-03-12,110.05250
2021-03-14,110.07100
2021-03-15,110.08020
2021-03-16,110.08940
2021-03-17,110.09870
2021-03-18,110.10790
2021-03-19,110.11710
2021-03-21,110.13570
2021-03-22,110.14510
2021-03-23,110.15440
2021-03-24,110.16360
2021-03-25,110.17290
2021-03-26,110.18220
2021-03-29,110.21010
2021-03-30,110.21940
2021-03-31,110.22910
2021-04-04,110.26770
2021-04-05,110.27640
2021-04-06,110.28480
2021-04-07,110.29330
2021-04-08,110.30160
2021-04-09,110.31030
2021-04-11,110.32780
2021-04-12,110.33690
2021-04-14,110.35500
2021-04-15,110.36420
2021-04-16,110.37340
2021-04-18,110.39180
2021-04-19,110.40090
2021-04-20,110.41020
2021-04-21,110.41940
2021-04-22,110.42840
2021-04-23,110.43760
2021-04-25,110.45580
2021-04-26,110.46500
2021-04-27,110.47420
2021-04-28,110.48340
2021-04-29,110.49260
2021-04-30,110.50190
2021-05-02,110.52050
2021-05-03,110.52960
2021-05-04,110.53870
2021-05-05,110.54780
2021-05-06,110.55700
2021-05-07,110.56640
2021-05-09,110.58520
2021-05-10,110.59460
2021-05-11,110.60390
2021-05-12,110.61330
2021-05-13,110.62260
2021-05-14,110.63200
2021-05-16,110.65090
2021-05-17,110.66020
2021-05-18,110.66960
2021-05-19,110.67900
2021-05-20,110.68850
2021-05-21,110.69800
2021-05-23,110.71710
2021-05-24,110.72660
2021-05-25,110.73600
2021-05-26,110.74540
2021-05-27,110.75480
2021-05-28,110.76410
2021-05-30,110.78280
2021-05-31,110.79200
2021-06-01,110.80120
2021-06-02,110.81050
2021-06-03,110.81980
2021-06-04,110.82920
2021-06-06,110.84790
2021-06-07,110.85720
2021-06-08,110.86640
2021-06-09,110.87550
2021-06-10,110.88470
2021-06-11,110.89400
2021-06-13,110.91270
2021-06-14,110.92200
2021-06-15,110.93140
2021-06-16,110.94080
2021-06-17,110.95020
2021-06-18,110.95980
2021-06-20,110.97880
2021-06-21,110.98830
2021-06-22,110.99760
2021-06-23,111.00690
2021-06-24,111.01630
2021-06-25,111.02580
2021-06-27,111.04470
2021-06-28,111.05410
2021-06-29,111.06330
2021-06-30,111.07250
2021-07-01,111.08160
2021-07-02,111.09090
2021-07-04,111.10940
2021-07-05,111.11860
2021-07-06,111.12800
2021-07-07,111.13730
2021-07-08,111.14640
2021-07-09,111.15570
2021-07-11,111.17410
2021-07-12,111.18340
2021-07-13,111.19270
2021-07-14,111.20190
2021-07-15,111.21120
2021-07-16,111.22060
2021-07-18,111.23930
2021-07-19,111.24860
2021-07-20,111.25800
2021-07-21,111.26740
2021-07-22,111.27670
2021-07-23,111.28600
2021-07-25,111.30470
2021-07-26,111.31400
2021-07-27,111.32320
2021-07-28,111.33250
2021-07-29,111.34170
2021-07-30,111.35090
2021-08-01,111.36930
2021-08-02,111.37850
2021-08-03,111.38770
2021-08-04,111.39670
2021-08-05,111.40560
2021-08-06,111.41450
2021-08-08,111.43230
2021-08-09,111.44100
2021-08-10,111.44980
2021-08-11,111.45850
2021-08-12,111.46740
2021-08-13,111.47640
2021-08-16,111.50340
2021-08-17,111.51230
2021-08-18,111.52120
2021-08-19,111.53020
2021-08-20,111.53910
2021-08-22,111.55700
2021-08-23,111.56590
2021-08-24,111.57490
2021-08-25,111.58380
2021-08-26,111.59280
2021-08-27,111.60180
2021-08-29,111.61980
2021-08-30,111.62880
2021-08-31,111.63760
2021-09-01,111.64640
2021-09-02,111.65520
2021-09-03,111.66380
2021-09-05,111.68120
2021-09-06,111.68980
2021-09-07,111.69860
2021-09-08,111.70730
2021-09-09,111.71650
2021-09-12,111.74400
2021-09-13,111.75310
2021-09-14,111.76230
2021-09-15,111.77150
2021-09-16,111.78080
2021-09-17,111.79030
2021-09-19,111.80920
2021-09-20,111.81860
2021-09-21,111.82800
2021-09-22,111.83760
2021-09-23,111.84710
2021-09-24,111.85650
2021-09-26,111.87550
2021-09-27,111.88490
2021-09-28,111.89430
2021-09-29,111.90390
2021-09-30,111.91340
2021-10-01,111.92290
2021-10-03,111.94180
2021-10-04,111.95120
2021-10-05,111.96040
2021-10-06,111.96940
2021-10-07,111.97830
2021-10-08,111.98710
2021-10-10,112.00470
2021-10-11,112.01360
2021-10-12,112.02240
2021-10-13,112.03120
2021-10-14,112.04040
2021-10-17,112.06800
2021-10-18,112.07750
2021-10-19,112.08700
2021-10-20,112.09650
2021-10-21,112.10620
2021-10-22,112.11610
2021-10-24,112.13600
2021-10-25,112.14600
2021-10-26,112.15600
2021-10-27,112.16580
2021-10-28,112.17530
2021-10-29,112.18500
2021-10-31,112.20430
2021-11-01,112.21400
2021-11-02,112.22380
2021-11-03,112.23420
2021-11-07,112.27570
2021-11-08,112.28530
2021-11-09,112.29500
2021-11-10,112.30460
2021-11-11,112.31410
2021-11-12,112.32360
2021-11-14,112.34270
2021-11-15,112.35230
2021-11-16,112.36210
2021-11-17,112.37170
2021-11-18,112.38280
2021-11-21,112.41650
2021-11-22,112.42730
2021-11-23,112.43830
2021-11-24,112.44810
2021-11-25,112.45760
2021-11-26,112.46720
2021-11-28,112.48630
2021-11-29,112.49600
2021-11-30,112.50580
2021-12-01,112.51560
2021-12-02,112.52510
2021-12-03,112.53530
2021-12-05,112.55560
2021-12-06,112.56520
2021-12-07,112.57480
2021-12-08,112.58450
2021-12-09,112.59410
2021-12-10,112.60380
2021-12-12,112.62340
2021-12-13,112.63310
2021-12-14,112.64280
2021-12-15,112.65280
2021-12-16,112.66420
2021-12-17,112.67520
2021-12-19,112.69720
2021-12-20,112.70800
2021-12-21,112.71840
2021-12-22,112.72830
2021-12-23,112.73900
2021-12-24,112.74910
2021-12-26,112.76950
2021-12-27,112.77990
2021-12-28,112.79030
2021-12-29,112.80010
2021-12-30,112.81010
2021-12-31,112.82120
2022-01-02,112.84170
2022-01-03,112.85160
2022-01-04,112.86100
2022-01-05,112.87030
2022-01-06,112.87970
2022-01-07,112.88950
2022-01-09,112.90920
2022-01-10,112.91920
2022-01-11,112.92940
2022-01-12,112.93910
2022-01-13,112.94860
2022-01-14,112.95860
2022-01-16,112.97860
2022-01-17,112.98930
2022-01-18,113.00010
2022-01-19,113.01190
2022-01-20,113.02460
2022-01-21,113.03710
2022-01-23,113.06220
2022-01-24,113.07480
2022-01-25,113.08610
2022-01-26,113.09730
2022-01-27,113.10940
2022-01-28,113.12020
2022-01-30,113.14150
2022-01-31,113.15100
2022-02-01,113.16090
2022-02-02,113.17110
2022-02-03,113.18090
2022-02-04,113.19090
2022-02-06,113.21090
2022-02-07,113.22100
2022-02-08,113.23100
2022-02-09,113.24120
2022-02-10,113.25150
2022-02-11,113.26140
2022-02-13,113.28100
2022-02-14,113.29090
2022-02-15,113.30070
2022-02-16,113.31030
2022-02-17,113.31990
2022-02-18,113.32960
2022-02-20,113.35000
2022-02-21,113.36040
2022-02-22,113.37070
2022-02-23,113.38090
2022-02-24,113.39080
2022-02-25,113.40070
2022-02-27,113.42060
2022-02-28,113.43020
2022-03-01,113.43990
2022-03-02,113.44940
2022-03-03,113.45910
2022-03-04,113.46900
2022-03-06,113.48910
2022-03-07,113.49950
2022-03-08,113.50980
2022-03-09,113.52010
2022-03-10,113.53170
2022-03-11,113.54160
2022-03-13,113.56130
2022-03-14,113.57080
2022-03-15,113.58060
2022-03-16,113.59040
2022-03-17,113.60090
2022-03-20,113.63370
2022-03-21,113.64400
2022-03-22,113.65450
2022-03-23,113.66490
2022-03-24,113.67510
2022-03-25,113.68490
2022-03-27,113.70450
2022-03-28,113.71430
2022-03-29,113.72430
2022-03-30,113.73430
2022-03-31,113.74950
2022-04-03,113.78160
2022-04-04,113.79100
2022-04-05,113.80120
2022-04-06,113.81100
2022-04-07,113.82100
2022-04-08,113.83080
2022-04-10,113.85160
2022-04-11,113.86230
2022-04-12,113.87280
2022-04-13,113.88380
2022-04-17,113.92790
2022-04-18,113.93840
2022-04-19,113.94900
2022-04-20,113.95960
2022-04-21,113.97050
2022-04-22,113.98130
2022-04-24,114.00390
2022-04-25,114.01490
2022-04-26,114.02620
2022-04-27,114.03740
2022-04-28,114.04870
2022-04-29,114.06040
2022-05-01,114.08390
2022-05-02,114.09520
2022-05-03,114.10640
2022-05-04,114.11670
2022-05-05,114.12870
2022-05-06,114.14130
2022-05-08,114.16610
2022-05-09,114.17840
2022-05-10,114.19060
2022-05-11,114.20280
2022-05-12,114.21500
2022-05-13,114.22720
2022-05-16,114.26380
2022-05-17,114.27600
2022-05-18,114.28800
2022-05-19,114.30000
2022-05-20,114.31260
2022-05-22,114.33780
2022-05-23,114.35020
2022-05-24,114.36250
2022-05-25,114.37490
2022-05-26,114.38730
2022-05-27,114.39980
2022-05-29,114.42500
2022-05-30,114.43760
2022-05-31,114.45010
2022-06-01,114.46240
2022-06-02,114.47470
2022-06-03,114.48680
2022-06-05,114.51130
2022-06-06,114.52350
2022-06-07,114.53560
2022-06-08,114.54930
2022-06-09,114.56300
2022-06-10,114.57670
2022-06-12,114.60420
2022-06-13,114.61780
2022-06-14,114.63150
2022-06-15,114.64520
2022-06-16,114.65900
2022-06-17,114.67310
2022-06-19,114.70170
2022-06-20,114.71590
2022-06-21,114.73010
2022-06-22,114.74440
2022-06-23,114.75880
2022-06-24,114.77310
2022-06-26,114.80210
2022-06-27,114.81620
2022-06-28,114.83070
2022-06-29,114.84500
2022-06-30,114.85930
2022-07-01,114.87390
2022-07-03,114.90390
2022-07-04,114.91810
2022-07-05,114.93220
2022-07-06,114.94630
2022-07-07,114.96070
2022-07-08,114.97520
2022-07-10,115.00420
2022-07-11,115.01860
2022-07-12,115.03310
2022-07-13,115.04720
2022-07-14,115.06160
2022-07-15,115.07620
2022-07-17,115.10550
2022-07-18,115.11990
2022-07-19,115.13440
2022-07-20,115.14910
2022-07-21,115.16450
2022-07-22,115.18030
2022-07-24,115.21180
2022-07-25,115.22740
2022-07-26,115.24310
2022-07-27,115.25870
2022-07-28,115.27460
2022-07-29,115.29000
2022-07-31,115.32080
2022-08-01,115.33560
2022-08-02,115.34940
2022-08-03,115.36360
2022-08-04,115.37730
2022-08-05,115.39280
2022-08-07,115.42400
2022-08-08,115.43960
2022-08-09,115.45530
2022-08-10,115.47120
2022-08-11,115.48690
2022-08-12,115.50300
2022-08-15,115.55200
2022-08-16,115.56830
2022-08-17,115.58410
2022-08-18,115.60000
2022-08-19,115.61600
2022-08-21,115.64780
2022-08-22,115.66380
2022-08-23,115.67960
2022-08-24,115.69560
2022-08-25,115.71140
2022-08-26,115.72760
2022-08-28,115.76020
2022-08-29,115.77610
2022-08-30,115.79310
2022-08-31,115.81010
2022-09-01,115.82700
2022-09-02,115.84290
2022-09-04,115.87490
2022-09-05,115.89070
2022-09-06,115.90650
2022-09-07,115.92230
2022-09-08,115.93810
2022-09-09,115.95420
2022-09-11,115.98640
2022-09-12,116.00240
2022-09-13,116.01830
2022-09-14,116.03420
2022-09-15,116.05040
2022-09-16,116.06720
2022-09-18,116.10170
2022-09-19,116.11890
2022-09-20,116.13640
2022-09-21,116.15380
2022-09-22,116.17080
2022-09-23,116.18740
2022-09-25,116.22150
2022-09-26,116.23840
2022-09-27,116.25570
2022-09-28,116.27310
2022-09-29,116.29070
2022-09-30,116.30960
2022-10-02,116.34750
2022-10-03,116.36510
2022-10-05,116.40000
2022-10-06,116.41740
2022-10-07,116.43550
2022-10-09,116.47190
2022-10-10,116.49090
2022-10-11,116.50990
2022-10-12,116.52900
2022-10-13,116.54800
2022-10-14,116.56710
2022-10-16,116.60550
2022-10-17,116.62450
2022-10-18,116.64340
2022-10-19,116.66210
2022-10-20,116.68110
2022-10-21,116.70020
2022-10-24,116.75790
2022-10-25,116.77710
2022-10-26,116.79620
2022-10-27,116.81540
