Date,NAV
2020-06-24,9.75950
2020-06-25,9.79100
2020-06-26,9.83230
2020-06-29,9.82150
2020-06-30,9.80410
2020-07-01,9.82150
2020-07-02,9.87330
2020-07-03,9.92620
2020-07-06,9.99220
2020-07-07,10.01910
2020-07-08,9.95250
2020-07-09,10.01150
2020-07-10,10.02380
2020-07-13,10.04680
2020-07-14,9.92850
2020-07-15,9.89610
2020-07-16,9.97030
2020-07-17,10.07190
2020-07-20,10.14870
2020-07-21,10.16660
2020-07-22,10.16530
2020-07-23,10.22090
2020-07-24,10.18420
2020-07-27,10.12830
2020-07-28,10.21460
2020-07-29,10.17900
2020-07-30,10.14510
2020-07-31,10.19770
2020-08-03,10.13860
2020-08-04,10.27930
2020-08-05,10.28530
2020-08-06,10.36170
2020-08-07,10.38480
2020-08-10,10.45000
2020-08-11,10.41090
2020-08-12,10.39140
2020-08-13,10.39740
2020-08-14,10.31400
2020-08-17,10.33110
2020-08-18,10.41560
2020-08-19,10.42500
2020-08-20,10.37160
2020-08-21,10.38250
2020-08-24,10.44180
2020-08-25,10.45200
2020-08-26,10.49540
2020-08-27,10.49630
2020-08-28,10.54630
2020-08-31,10.30810
2020-09-01,10.36890
2020-09-02,10.47820
2020-09-03,10.53150
2020-09-04,10.39850
2020-09-07,10.40470
2020-09-08,10.36660
2020-09-09,10.33490
2020-09-10,10.42640
2020-09-11,10.46270
2020-09-14,10.50140
2020-09-15,10.57800
2020-09-16,10.62670
2020-09-17,10.58250
2020-09-18,10.62360
2020-09-21,10.37870
2020-09-22,10.32920
2020-09-23,10.28600
2020-09-24,10.07580
2020-09-25,10.27320
2020-09-28,10.38900
2020-09-29,10.36700
2020-09-30,10.36510
2020-10-01,10.44950
2020-10-05,10.49260
2020-10-06,10.53190
2020-10-07,10.56560
2020-10-08,10.61840
2020-10-09,10.63140
2020-10-12,10.63360
2020-10-13,10.65450
2020-10-14,10.69030
2020-10-15,10.50660
2020-10-16,10.55960
2020-10-19,10.60100
2020-10-20,10.62410
2020-10-21,10.61000
2020-10-22,10.58390
2020-10-23,10.62110
2020-10-26,10.50780
2020-10-27,10.59260
2020-10-28,10.51040
2020-10-29,10.50120
2020-10-30,10.48960
2020-11-02,10.49990
2020-11-03,10.56750
2020-11-04,10.64990
2020-11-05,10.78950
2020-11-06,10.86030
2020-11-09,10.98390
2020-11-10,10.95540
2020-11-11,11.04460
2020-11-12,10.99940
2020-11-13,11.06940
2020-11-17,11.12690
2020-11-18,11.15510
2020-11-19,11.06030
2020-11-20,11.13720
2020-11-23,11.18810
2020-11-24,11.25540
2020-11-25,11.11460
2020-11-26,11.22390
2020-11-27,11.20490
2020-12-01,11.30760
2020-12-02,11.31660
2020-12-03,11.31750
2020-12-04,11.38680
2020-12-07,11.44730
2020-12-08,11.48780
2020-12-09,11.54660
2020-12-10,11.53220
2020-12-11,11.54580
2020-12-14,11.58190
2020-12-15,11.56020
2020-12-16,11.61890
2020-12-17,11.64450
2020-12-18,11.67530
2020-12-21,11.38480
2020-12-22,11.46590
2020-12-23,11.56900
2020-12-24,11.66450
2020-12-28,11.74820
2020-12-29,11.76500
2020-12-30,11.78620
2020-12-31,11.79060
2021-01-01,11.84080
2021-01-04,11.94610
2021-01-05,12.01890
2021-01-06,12.01880
2021-01-07,12.05760
2021-01-08,12.18730
2021-01-11,12.25390
2021-01-12,12.26360
2021-01-13,12.24790
2021-01-14,12.24810
2021-01-15,12.15640
2021-01-18,12.01990
2021-01-19,12.13460
2021-01-20,12.19040
2021-01-21,12.13070
2021-01-22,12.00580
2021-01-25,11.95020
2021-01-27,11.80250
2021-01-28,11.71810
2021-01-29,11.57990
2021-02-01,11.93280
2021-02-02,12.11070
2021-02-03,12.22670
2021-02-04,12.30180
2021-02-05,12.28820
2021-02-08,12.43630
2021-02-09,12.42150
2021-02-10,12.46130
2021-02-11,12.51790
2021-02-12,12.50740
2021-02-15,12.60550
2021-02-16,12.58490
2021-02-17,12.55470
2021-02-18,12.51380
2021-02-19,12.41460
2021-02-22,12.18960
2021-02-23,12.22790
2021-02-24,12.37250
2021-02-25,12.43080
2021-02-26,12.10740
2021-03-01,12.18290
2021-03-02,12.29190
2021-03-03,12.49100
2021-03-04,12.42450
2021-03-05,12.33690
2021-03-08,12.33390
2021-03-09,12.40950
2021-03-10,12.45980
2021-03-12,12.38630
2021-03-15,12.32120
2021-03-16,12.31530
2021-03-17,12.18100
2021-03-18,12.07010
2021-03-19,12.16490
2021-03-22,12.13820
2021-03-23,12.18760
2021-03-24,12.02170
2021-03-25,11.88880
2021-03-26,11.98780
2021-03-30,12.14250
2021-03-31,12.10830
2021-04-01,12.21900
2021-04-05,12.07420
2021-04-06,12.10150
2021-04-07,12.23030
2021-04-08,12.30170
2021-04-09,12.27710
2021-04-12,11.92920
2021-04-13,12.02200
2021-04-15,12.05660
2021-04-16,12.11710
2021-04-19,11.98360
2021-04-20,12.00780
2021-04-22,12.06250
2021-04-23,12.01380
2021-04-26,12.10250
2021-04-27,12.20690
2021-04-28,12.34010
2021-04-29,12.39430
2021-04-30,12.28480
2021-05-03,12.29830
2021-05-04,12.20000
2021-05-05,12.28440
2021-05-06,12.34190
2021-05-07,12.33150
2021-05-10,12.39270
2021-05-11,12.39200
2021-05-12,12.30370
2021-05-14,12.27410
2021-05-17,12.42220
2021-05-18,12.54650
2021-05-19,12.50960
2021-05-20,12.45560
2021-05-21,12.58080
2021-05-24,12.56430
2021-05-25,12.57140
2021-05-26,12.60780
2021-05-27,12.65340
2021-05-28,12.64250
2021-05-31,12.72700
2021-06-01,12.67360
2021-06-02,12.73430
2021-06-03,12.80420
2021-06-04,12.79520
2021-06-07,12.86610
2021-06-08,12.87550
2021-06-09,12.79920
2021-06-10,12.90180
2021-06-11,12.94560
2021-06-14,12.99360
2021-06-15,13.02670
2021-06-16,12.94430
2021-06-17,12.93120
2021-06-18,12.90500
2021-06-21,12.95310
2021-06-22,12.96850
2021-06-23,12.90070
2021-06-24,12.95360
2021-06-25,12.99990
2021-06-28,13.00900
2021-06-29,12.97850
2021-06-30,12.97350
2021-07-01,12.97020
2021-07-02,13.02910
2021-07-05,13.10230
2021-07-06,13.13400
2021-07-07,13.18180
2021-07-08,13.08590
2021-07-09,13.08260
2021-07-12,13.09150
2021-07-13,13.16750
2021-07-14,13.17970
2021-07-15,13.20860
2021-07-16,13.21920
2021-07-19,13.12980
2021-07-20,13.06670
2021-07-22,13.18050
2021-07-23,13.21900
2021-07-26,13.22480
2021-07-27,13.17420
2021-07-28,13.17030
2021-07-29,13.21530
2021-07-30,13.19930
2021-08-02,13.30110
2021-08-03,13.43390
2021-08-04,13.45230
2021-08-05,13.45040
2021-08-06,13.40060
2021-08-09,13.40040
2021-08-10,13.38880
2021-08-11,13.40740
2021-08-12,13.50070
2021-08-13,13.56580
2021-08-16,13.58490
2021-08-17,13.64430
2021-08-18,13.62160
2021-08-20,13.50330
2021-08-23,13.49880
2021-08-24,13.59000
2021-08-25,13.60330
2021-08-26,13.64460
2021-08-27,13.66280
2021-08-30,13.82870
2021-08-31,13.92000
2021-09-01,13.90950
2021-09-02,13.98900
2021-09-03,14.04220
2021-09-06,14.06090
2021-09-07,14.05680
2021-09-08,14.08170
2021-09-09,14.11310
2021-09-13,14.13120
2021-09-14,14.15070
2021-09-15,14.23230
2021-09-16,14.25680
2021-09-17,14.19190
2021-09-20,14.06100
2021-09-21,14.13860
2021-09-22,14.15540
2021-09-23,14.28970
2021-09-24,14.25790
2021-09-27,14.24330
2021-09-28,14.15720
2021-09-29,14.15390
2021-09-30,14.14370
2021-10-01,14.12710
2021-10-04,14.25370
2021-10-05,14.29890
2021-10-06,14.16780
2021-10-07,14.32140
2021-10-08,14.35940
2021-10-11,14.41170
2021-10-12,14.44110
2021-10-13,14.56300
2021-10-14,14.65400
2021-10-18,14.71820
2021-10-19,14.60350
2021-10-20,14.47180
2021-10-21,14.43720
2021-10-22,14.40940
2021-10-25,14.41430
2021-10-26,14.54620
2021-10-27,14.56950
2021-10-28,14.40470
2021-10-29,14.36390
2021-11-01,14.48130
2021-11-02,14.50630
2021-11-03,14.43970
2021-11-08,14.57280
2021-11-09,14.62270
2021-11-10,14.59380
2021-11-11,14.53120
2021-11-12,14.62650
2021-11-15,14.63530
2021-11-16,14.55750
2021-11-17,14.47830
2021-11-18,14.41130
2021-11-22,14.19840
2021-11-23,14.25940
2021-11-24,14.24300
2021-11-25,14.29680
2021-11-26,13.96600
2021-11-29,13.94060
2021-11-30,13.94080
2021-12-01,14.03560
2021-12-02,14.16490
2021-12-03,14.08260
2021-12-06,13.91140
2021-12-07,14.06360
2021-12-08,14.25490
2021-12-09,14.26070
2021-12-10,14.26240
2021-12-13,14.23290
2021-12-14,14.26620
2021-12-15,14.17770
2021-12-16,14.16860
2021-12-17,13.97500
2021-12-20,13.71000
2021-12-21,13.78920
2021-12-22,13.94120
2021-12-23,14.03710
2021-12-24,13.98960
2021-12-27,14.04150
2021-12-28,14.13750
2021-12-29,14.16900
2021-12-30,14.16820
2021-12-31,14.24990
2022-01-03,14.40830
2022-01-04,14.49250
2022-01-05,14.55820
2022-01-06,14.48630
2022-01-07,14.56020
2022-01-10,14.64100
2022-01-11,14.67030
2022-01-12,14.76930
2022-01-13,14.81330
2022-01-14,14.80540
2022-01-17,14.82340
2022-01-18,14.69570
2022-01-19,14.62210
2022-01-20,14.53650
2022-01-21,14.39970
2022-01-24,14.09670
2022-01-25,14.19660
2022-01-27,14.10210
2022-01-28,14.12740
2022-01-31,14.28820
2022-02-01,14.41150
2022-02-02,14.51940
2022-02-03,14.39230
2022-02-04,14.36510
2022-02-07,14.20860
2022-02-08,14.20250
2022-02-09,14.30480
2022-02-10,14.36800
2022-02-11,14.21990
2022-02-14,13.92090
2022-02-15,14.19540
2022-02-16,14.16620
2022-02-17,14.15020
2022-02-18,14.12240
2022-02-21,14.05250
2022-02-22,13.94110
2022-02-23,13.94250
2022-02-24,13.43780
2022-02-25,13.72700
2022-02-28,13.78780
2022-03-02,13.70070
2022-03-03,13.59140
2022-03-04,13.41380
2022-03-07,13.13970
2022-03-08,13.23160
2022-03-09,13.45740
2022-03-10,13.63010
2022-03-11,13.67900
2022-03-14,13.78940
2022-03-15,13.71110
2022-03-16,13.87520
2022-03-17,14.01420
2022-03-21,13.92340
2022-03-22,14.00420
2022-03-23,13.98860
2022-03-24,13.96920
2022-03-25,13.93150
2022-03-28,13.94300
2022-03-29,14.04110
2022-03-30,14.17510
2022-03-31,14.19370
2022-04-01,14.27480
2022-04-04,14.41440
2022-04-05,14.40860
2022-04-06,14.34780
2022-04-07,14.30880
2022-04-08,14.40860
2022-04-11,14.36520
2022-04-12,14.24780
2022-04-13,14.22710
2022-04-18,14.09810
2022-04-19,13.98430
2022-04-20,14.08140
2022-04-21,14.21770
2022-04-22,14.10630
2022-04-25,13.95170
2022-04-26,14.13010
2022-04-27,14.03040
2022-04-28,14.17100
2022-04-29,14.07670
2022-05-02,14.02820
2022-05-04,13.75900
2022-05-05,13.75050
2022-05-06,13.53340
2022-05-09,13.43320
2022-05-10,13.32940
2022-05-11,13.28600
2022-05-12,13.11190
2022-05-13,13.12390
2022-05-16,13.17040
2022-05-17,13.39150
2022-05-18,13.41380
2022-05-19,13.16440
2022-05-20,13.45570
2022-05-23,13.41760
2022-05-24,13.35460
2022-05-25,13.24290
2022-05-26,13.33140
2022-05-27,13.44060
2022-05-30,13.65950
2022-05-31,13.63380
2022-06-01,13.59230
2022-06-02,13.66020
2022-06-03,13.61470
2022-06-06,13.58900
2022-06-07,13.49160
2022-06-08,13.45350
2022-06-09,13.49520
2022-06-10,13.35880
2022-06-13,13.09280
2022-06-14,13.06150
2022-06-15,13.06990
2022-06-16,12.87260
2022-06-17,12.82590
2022-06-20,12.82530
2022-06-21,12.99710
2022-06-22,12.87970
2022-06-23,12.95670
2022-06-24,13.04490
2022-06-27,13.13370
2022-06-28,13.15940
2022-06-29,13.11430
2022-06-30,13.09570
2022-07-01,13.07030
2022-07-04,13.13280
2022-07-05,13.13650
2022-07-06,13.23760
2022-07-07,13.35050
2022-07-08,13.39920
2022-07-11,13.45150
2022-07-12,13.34850
2022-07-13,13.30220
2022-07-14,13.28860
2022-07-15,13.32980
2022-07-18,13.49110
2022-07-19,13.53770
2022-07-20,13.61510
2022-07-21,13.71300
2022-07-22,13.76400
2022-07-25,13.70130
2022-07-26,13.59610
2022-07-27,13.66390
2022-07-28,13.81900
2022-07-29,13.96420
2022-08-01,14.06510
2022-08-02,14.08470
2022-08-03,14.09610
2022-08-04,14.10420
2022-08-05,14.11130
2022-08-08,14.18510
2022-08-10,14.17860
2022-08-11,14.28620
2022-08-12,14.32220
2022-08-16,14.41010
2022-08-17,14.48060
2022-08-18,14.49090
2022-08-19,14.36110
2022-08-22,14.21150
2022-08-23,14.26330
2022-08-24,14.30320
2022-08-25,14.27740
2022-08-26,14.29050
2022-08-29,14.15470
2022-08-30,14.39020
2022-09-01,14.30050
2022-09-02,14.25530
2022-09-05,14.33050
2022-09-06,14.34660
2022-09-07,14.35240
2022-09-08,14.48740
2022-09-09,14.53520
2022-09-12,14.62490
2022-09-13,14.70780
2022-09-14,14.69980
2022-09-15,14.62350
2022-09-16,14.40590
2022-09-19,14.43260
2022-09-20,14.57320
2022-09-21,14.51500
2022-09-22,14.44270
2022-09-23,14.23710
2022-09-26,14.03410
2022-09-27,14.04700
2022-09-28,13.97920
2022-09-29,13.99660
2022-09-30,14.16580
2022-10-03,14.03860
2022-10-04,14.25890
2022-10-06,14.34330
2022-10-07,14.33620
2022-10-10,14.29790
2022-10-11,14.12420
2022-10-12,14.21270
2022-10-13,14.15900
2022-10-14,14.20280
2022-10-17,14.29190
2022-10-18,14.40330
2022-10-19,14.38630
2022-10-20,14.32740
2022-10-21,14.32740
2022-10-25,14.42250
2022-10-27,14.50210
2022-10-28,14.47450
2022-10-31,14.56500
2022-11-01,14.66710
2022-11-02,14.63880
2022-11-03,14.59580
2022-11-04,14.62750
2022-11-07,14.71310
2022-11-09,14.67210
2022-11-10,14.54240
2022-11-11,14.68230
2022-11-14,14.67900
2022-11-15,14.71530
2022-11-16,14.70230
2022-11-17,14.65770
2022-11-18,14.62870
2022-11-21,14.57240
2022-11-22,14.61910
2022-11-23,14.64420
2022-11-24,14.75910
2022-11-25,14.81870
2022-11-28,14.89370
2022-11-29,14.90750
2022-11-30,14.98410
2022-12-01,15.01010
2022-12-02,15.01080
2022-12-05,15.00380
2022-12-06,14.96080
2022-12-07,14.89170
2022-12-08,14.94530
2022-12-09,14.87310
2022-12-12,14.89600
2022-12-13,14.95420
2022-12-14,14.97730
2022-12-15,14.87410
2022-12-16,14.75810
2022-12-19,14.79200
2022-12-20,14.80100
2022-12-21,14.69150
2022-12-22,14.63090
2022-12-23,14.42450
2022-12-26,14.57600
2022-12-27,14.63580
2022-12-28,14.62560
2022-12-29,14.63850
2022-12-30,14.61080
2023-01-02,14.67910
2023-01-03,14.71990
2023-01-04,14.63480
2023-01-05,14.60660
2023-01-06,14.52300
2023-01-09,14.67310
2023-01-10,14.62150
2023-01-11,14.60760
2023-01-12,14.57310
2023-01-13,14.61420
2023-01-16,14.57910
2023-01-17,14.62480
2023-01-18,14.65590
