Date,NAV
2014-04-09,17.18000
2014-04-10,17.17000
2014-04-11,17.00000
2014-04-15,16.86000
2014-04-16,16.80000
2014-04-17,17.01000
2014-04-21,17.11000
2014-04-22,17.07000
2014-04-23,17.20000
2014-04-25,17.12000
2014-04-28,17.10000
2014-04-29,16.95000
2014-04-30,16.90000
2014-05-02,16.91000
2014-05-05,16.87000
2014-05-06,16.92000
2014-05-07,16.84000
2014-05-08,16.88000
2014-05-09,17.43000
2014-05-12,17.72000
2014-05-13,17.89000
2014-05-14,17.96000
2014-05-15,17.90000
2014-05-16,18.34000
2014-05-19,18.82000
2014-05-20,18.92000
2014-05-21,18.90000
2014-05-22,19.13000
2014-05-23,19.35000
2014-05-26,19.17000
2014-05-27,19.04000
2014-05-28,19.11000
2014-05-29,19.05000
2014-05-30,18.95000
2014-06-02,19.28000
2014-06-03,19.32000
2014-06-04,19.47000
2014-06-05,19.52000
2014-06-06,19.81000
2014-06-09,20.03000
2014-06-10,19.99000
2014-06-11,19.89000
2014-06-12,19.90000
2014-06-13,19.49000
2014-06-16,19.45000
2014-06-17,19.73000
2014-06-18,19.69000
2014-06-19,19.50000
2014-06-20,19.50000
2014-06-23,19.58000
2014-06-24,19.85000
2014-06-25,19.93000
2014-06-26,19.81000
2014-06-27,19.79000
2014-06-30,20.01000
2014-07-01,20.12000
2014-07-02,20.47000
2014-07-03,20.49000
2014-07-04,20.58000
2014-07-07,20.52000
2014-07-08,20.00000
2014-07-09,19.82000
2014-07-10,19.93000
2014-07-11,19.52000
2014-07-14,19.54000
2014-07-15,19.87000
2014-07-16,20.15000
2014-07-17,20.27000
2014-07-18,20.39000
2014-07-21,20.54000
2014-07-22,20.57000
2014-07-23,20.56000
2014-07-24,20.58000
2014-07-25,20.29000
2014-07-28,20.13000
2014-07-30,20.43000
2014-07-31,20.27000
2014-08-01,19.97000
2014-08-04,20.06000
2014-08-05,20.19000
2014-08-06,20.02000
2014-08-07,20.03000
2014-08-08,19.67000
2014-08-11,19.85000
2014-08-12,20.02000
2014-08-13,19.86000
2014-08-14,20.06000
2014-08-18,20.42000
2014-08-19,20.60000
2014-08-20,20.64000
2014-08-21,20.69000
2014-08-22,20.76000
2014-08-25,20.72000
2014-08-26,20.72000
2014-08-27,20.83000
2014-08-28,20.85000
2014-09-01,21.16000
2014-09-02,21.31000
2014-09-03,21.38000
2014-09-04,21.35000
2014-09-05,21.39000
2014-09-08,21.63000
2014-09-09,21.60000
2014-09-10,21.65000
2014-09-11,21.78000
2014-09-12,21.86000
2014-09-15,21.91000
2014-09-16,21.40000
2014-09-17,21.44000
2014-09-18,21.89000
2014-09-19,21.99000
2014-09-22,22.06000
2014-09-23,21.72000
2014-09-24,21.56000
2014-09-25,21.18000
2014-09-26,21.40000
2014-09-29,21.43000
2014-09-30,21.47000
2014-10-01,21.36000
2014-10-07,21.14000
2014-10-08,21.21000
2014-10-09,21.68000
2014-10-10,21.30000
2014-10-13,21.51000
2014-10-14,21.57000
2014-10-16,21.20000
2014-10-17,21.56000
2014-10-20,21.82000
2014-10-21,22.07000
2014-10-22,22.23000
2014-10-27,22.28000
2014-10-28,22.38000
2014-10-29,22.50000
2014-10-30,22.62000
2014-10-31,22.92000
2014-11-03,23.04000
2014-11-05,23.32000
2014-11-07,23.40000
2014-11-10,23.37000
2014-11-11,23.46000
2014-11-12,23.71000
2014-11-13,23.64000
2014-11-14,23.77000
2014-11-17,23.93000
2014-11-18,24.02000
2014-11-19,23.97000
2014-11-20,23.94000
2014-11-21,24.30000
2014-11-24,24.37000
2014-11-25,24.10000
2014-11-26,24.10000
2014-11-27,24.25000
2014-11-28,24.59000
2014-12-01,24.61000
2014-12-02,24.76000
2014-12-03,25.02000
2014-12-04,25.18000
2014-12-05,25.14000
2014-12-08,24.91000
2014-12-09,24.60000
2014-12-10,24.82000
2014-12-11,24.69000
2014-12-12,24.48000
2014-12-15,24.56000
2014-12-16,23.93000
2014-12-17,23.81000
2014-12-18,24.39000
2014-12-19,24.54000
2014-12-22,24.83000
2014-12-23,24.77000
2014-12-24,24.71000
2014-12-26,24.72000
2014-12-29,24.78000
2014-12-30,24.96000
2014-12-31,25.18000
2015-01-01,25.24000
2015-01-02,25.51000
2015-01-05,25.45000
2015-01-06,24.78000
2015-01-07,24.74000
2015-01-08,25.20000
2015-01-09,25.16000
2015-01-12,25.40000
2015-01-13,25.31000
2015-01-14,25.21000
2015-01-15,25.66000
2015-01-16,25.78000
2015-01-19,25.96000
2015-01-20,26.36000
2015-01-21,26.43000
2015-01-22,26.51000
2015-01-23,26.64000
2015-01-27,26.92000
2015-01-28,26.93000
2015-01-29,27.00000
2015-01-30,26.48000
2015-02-02,26.47000
2015-02-03,26.23000
2015-02-04,25.98000
2015-02-05,25.91000
2015-02-06,25.69000
2015-02-09,25.39000
2015-02-10,25.58000
2015-02-11,25.78000
2015-02-12,26.11000
2015-02-13,26.37000
2015-02-16,26.23000
2015-02-18,26.43000
2015-02-19,26.29000
2015-02-20,26.26000
2015-02-23,26.00000
2015-02-24,26.06000
2015-02-25,25.93000
2015-02-26,25.78000
2015-02-27,26.23000
2015-03-02,27.04000
2015-03-03,27.19000
2015-03-04,26.80000
2015-03-05,26.96000
2015-03-09,26.43000
2015-03-10,26.29000
2015-03-11,26.26000
2015-03-12,26.48000
2015-03-13,26.09000
2015-03-16,26.03000
2015-03-17,26.36000
2015-03-18,26.47000
2015-03-19,26.22000
2015-03-20,25.94000
2015-03-23,25.75000
2015-03-24,25.61000
2015-03-25,25.58000
2015-03-26,25.21000
2015-03-27,25.35000
2015-03-30,25.76000
2015-03-31,25.68000
2015-04-01,26.12000
2015-04-06,26.22000
2015-04-07,26.28000
2015-04-08,26.36000
2015-04-09,26.77000
2015-04-10,26.76000
2015-04-13,26.79000
2015-04-15,26.66000
2015-04-16,26.44000
2015-04-17,25.97000
2015-04-20,25.40000
2015-04-21,25.25000
2015-04-22,25.35000
2015-04-23,25.51000
2015-04-24,25.06000
2015-04-27,24.59000
2015-04-28,25.03000
2015-04-29,25.19000
2015-04-30,25.12000
2015-05-04,25.60000
2015-05-05,25.48000
2015-05-06,24.67000
2015-05-07,24.25000
2015-05-08,24.69000
2015-05-11,25.14000
2015-05-12,24.58000
2015-05-13,25.00000
2015-05-14,25.08000
2015-05-15,25.31000
2015-05-18,25.65000
2015-05-19,25.65000
2015-05-20,25.82000
2015-05-21,25.80000
2015-05-22,25.79000
2015-05-25,25.68000
2015-05-26,25.82000
2015-05-27,25.97000
2015-05-28,25.94000
2015-05-29,26.34000
2015-06-01,26.29000
2015-06-02,25.60000
2015-06-03,25.25000
2015-06-04,25.39000
2015-06-05,25.39000
2015-06-08,25.08000
2015-06-09,25.03000
2015-06-10,25.31000
2015-06-11,24.89000
2015-06-12,25.07000
2015-06-15,25.12000
2015-06-16,25.27000
2015-06-17,25.53000
2015-06-18,25.64000
2015-06-19,25.73000
2015-06-22,26.14000
2015-06-23,26.18000
2015-06-24,26.10000
2015-06-25,26.26000
2015-06-26,26.21000
2015-06-29,25.94000
2015-06-30,26.26000
2015-07-01,26.49000
2015-07-02,26.59000
2015-07-03,26.76000
2015-07-06,26.97000
2015-07-07,27.06000
2015-07-08,26.54000
2015-07-09,26.58000
2015-07-10,26.72000
2015-07-13,27.08000
2015-07-14,27.09000
2015-07-15,27.15000
2015-07-16,27.43000
2015-07-17,27.50000
2015-07-20,27.52000
2015-07-21,27.20000
2015-07-22,27.60000
2015-07-23,27.57000
2015-07-24,27.37000
2015-07-27,27.00000
2015-07-28,26.97000
2015-07-29,27.22000
2015-07-30,27.47000
2015-07-31,27.65000
2015-08-03,27.71000
2015-08-04,27.73000
2015-08-05,27.83000
2015-08-06,27.85000
2015-08-07,27.77000
2015-08-10,27.68000
2015-08-11,27.40000
2015-08-12,26.74000
2015-08-13,26.74000
2015-08-14,27.32000
2015-08-17,27.27000
2015-08-18,27.27000
2015-08-19,27.19000
2015-08-20,26.75000
2015-08-21,26.44000
2015-08-24,24.76000
2015-08-25,25.04000
2015-08-26,24.85000
2015-08-27,25.37000
2015-08-28,25.41000
2015-08-31,25.36000
2015-09-01,24.66000
2015-09-02,24.46000
2015-09-03,24.80000
2015-09-04,24.28000
2015-09-07,23.88000
2015-09-08,24.31000
2015-09-09,24.74000
2015-09-10,24.68000
2015-09-11,24.77000
2015-09-14,25.12000
2015-09-15,25.01000
2015-09-16,25.17000
2015-09-18,25.53000
2015-09-21,25.76000
2015-09-22,25.17000
2015-09-23,25.41000
2015-09-24,25.48000
2015-09-28,25.40000
2015-09-29,25.52000
2015-09-30,25.61000
2015-10-01,25.68000
2015-10-05,26.16000
2015-10-06,26.16000
2015-10-07,26.17000
2015-10-08,26.00000
2015-10-09,26.03000
2015-10-12,26.00000
2015-10-13,26.02000
2015-10-14,26.02000
2015-10-15,26.23000
2015-10-16,26.40000
2015-10-19,26.46000
2015-10-20,26.47000
2015-10-21,26.33000
2015-10-23,26.44000
2015-10-26,26.24000
2015-10-27,26.19000
2015-10-28,25.90000
2015-10-29,25.71000
2015-10-30,25.60000
2015-11-02,25.60000
2015-11-03,25.59000
2015-11-04,25.54000
2015-11-05,25.17000
2015-11-06,25.19000
2015-11-09,25.17000
2015-11-10,24.94000
2015-11-13,24.91000
2015-11-16,25.11000
2015-11-17,25.21000
2015-11-18,24.91000
2015-11-19,25.35000
2015-11-20,25.36000
2015-11-23,25.35000
2015-11-24,25.37000
2015-11-26,25.45000
2015-11-27,25.69000
2015-11-30,25.77000
2015-12-01,25.79000
2015-12-02,25.71000
2015-12-03,25.60000
2015-12-04,25.29000
2015-12-07,25.36000
2015-12-08,25.15000
2015-12-09,24.83000
2015-12-10,24.95000
2015-12-11,24.66000
2015-12-14,24.70000
2015-12-15,24.86000
2015-12-16,24.94000
2015-12-17,25.32000
2015-12-18,25.15000
2015-12-21,25.48000
2015-12-22,25.36000
2015-12-23,25.54000
2015-12-24,25.60000
2015-12-28,25.76000
2015-12-29,25.77000
2015-12-30,25.81000
2015-12-31,25.90000
2016-01-01,26.00000
2016-01-04,25.53000
2016-01-05,25.58000
2016-01-06,25.50000
2016-01-07,24.90000
2016-01-08,25.03000
2016-01-11,24.86000
2016-01-12,24.63000
2016-01-13,24.62000
2016-01-14,24.30000
2016-01-15,23.72000
2016-01-18,23.26000
2016-01-19,23.52000
2016-01-20,23.05000
2016-01-21,23.12000
2016-01-22,23.64000
2016-01-25,23.71000
2016-01-27,23.73000
2016-01-28,23.68000
2016-01-29,24.01000
2016-02-01,23.99000
2016-02-02,23.65000
2016-02-03,23.29000
2016-02-04,23.23000
2016-02-05,23.56000
2016-02-08,23.42000
2016-02-09,23.16000
2016-02-10,22.77000
2016-02-11,21.96000
2016-02-12,21.84000
2016-02-15,22.49000
2016-02-16,22.03000
2016-02-17,22.08000
2016-02-18,22.23000
2016-02-19,22.27000
2016-02-22,22.32000
2016-02-23,21.97000
2016-02-24,21.74000
2016-02-25,21.51000
2016-02-26,21.66000
2016-02-29,21.72000
2016-03-01,22.43000
2016-03-02,23.00000
2016-03-03,23.18000
2016-03-04,23.28000
2016-03-08,23.16000
2016-03-09,23.29000
2016-03-10,23.21000
2016-03-11,23.25000
2016-03-14,23.36000
2016-03-15,23.16000
2016-03-16,23.26000
2016-03-17,23.30000
2016-03-18,23.54000
2016-03-21,23.84000
2016-03-22,23.81000
2016-03-23,23.77000
2016-03-28,23.39000
2016-03-29,23.47000
2016-03-30,23.87000
2016-03-31,24.02000
2016-04-01,24.11000
2016-04-04,24.22000
2016-04-05,23.68000
2016-04-06,23.74000
2016-04-07,23.56000
2016-04-08,23.66000
2016-04-11,23.93000
2016-04-12,24.14000
2016-04-13,24.54000
2016-04-18,24.74000
2016-04-20,24.87000
2016-04-21,24.94000
2016-04-22,24.97000
2016-04-25,24.85000
2016-04-26,25.20000
2016-04-27,25.16000
2016-04-28,24.86000
2016-04-29,24.96000
2016-05-02,24.91000
2016-05-03,24.84000
2016-05-04,24.67000
2016-05-05,24.71000
2016-05-06,24.77000
2016-05-09,25.29000
2016-05-10,25.32000
2016-05-11,25.43000
2016-05-12,25.60000
2016-05-13,25.50000
2016-05-16,25.53000
2016-05-17,25.60000
2016-05-18,25.50000
2016-05-19,25.23000
2016-05-20,25.17000
2016-05-23,25.01000
2016-05-24,24.99000
2016-05-25,25.50000
2016-05-26,25.83000
2016-05-27,25.99000
2016-05-30,26.09000
2016-05-31,26.14000
2016-06-01,26.19000
2016-06-02,26.38000
2016-06-03,26.39000
2016-06-06,26.39000
2016-06-07,26.63000
2016-06-08,26.72000
2016-06-09,26.63000
2016-06-10,26.51000
2016-06-13,26.31000
2016-06-14,26.40000
2016-06-15,26.62000
2016-06-16,26.52000
2016-06-17,26.64000
2016-06-20,26.65000
2016-06-21,26.70000
2016-06-22,26.64000
2016-06-23,26.82000
2016-06-24,26.39000
2016-06-27,26.51000
2016-06-28,26.57000
2016-06-29,26.91000
2016-06-30,27.24000
2016-07-01,27.45000
2016-07-04,27.58000
2016-07-05,27.53000
2016-07-07,27.52000
2016-07-08,27.49000
2016-07-11,27.80000
2016-07-12,28.02000
2016-07-13,27.81000
2016-07-14,28.03000
2016-07-15,28.08000
2016-07-18,27.99000
2016-07-19,28.05000
2016-07-20,28.12000
2016-07-21,28.05000
2016-07-22,28.09000
2016-07-25,28.44000
2016-07-26,28.34000
2016-07-27,28.51000
2016-07-28,28.72000
2016-07-29,28.82000
2016-08-01,28.83000
2016-08-02,28.79000
2016-08-03,28.48000
2016-08-04,28.47000
2016-08-05,28.93000
2016-08-08,29.09000
2016-08-09,29.02000
2016-08-10,28.70000
2016-08-11,28.61000
2016-08-12,28.89000
2016-08-16,28.97000
2016-08-17,29.09000
2016-08-18,29.30000
2016-08-19,29.36000
2016-08-22,29.27000
2016-08-23,29.27000
2016-08-24,29.36000
2016-08-25,29.27000
2016-08-26,29.27000
2016-08-29,29.45000
2016-08-30,29.77000
2016-08-31,30.01000
2016-09-01,30.05000
2016-09-02,30.13000
2016-09-06,30.58000
2016-09-07,30.54000
2016-09-08,30.65000
2016-09-09,30.25000
2016-09-12,29.54000
2016-09-14,29.73000
2016-09-15,29.88000
2016-09-16,29.83000
2016-09-19,29.98000
2016-09-20,29.92000
2016-09-21,29.91000
2016-09-22,30.28000
2016-09-23,30.29000
2016-09-26,30.04000
2016-09-27,29.99000
2016-09-28,30.18000
2016-09-29,29.58000
2016-09-30,29.77000
2016-10-03,30.45000
2016-10-04,30.55000
2016-10-05,30.50000
2016-10-06,30.32000
2016-10-07,30.31000
2016-10-10,30.36000
2016-10-13,29.86000
2016-10-14,29.95000
2016-10-17,29.84000
2016-10-18,30.30000
2016-10-19,30.25000
2016-10-20,30.48000
2016-10-21,30.50000
2016-10-24,30.51000
2016-10-25,30.49000
2016-10-26,30.30000
2016-10-27,30.18000
2016-10-28,30.48000
2016-11-01,30.50000
2016-11-02,30.02000
2016-11-03,29.85000
2016-11-04,29.62000
2016-11-07,29.88000
2016-11-08,29.93000
2016-11-09,29.38000
2016-11-10,29.73000
2016-11-11,28.70000
2016-11-15,27.61000
2016-11-16,27.66000
2016-11-17,27.57000
2016-11-18,27.41000
2016-11-21,26.76000
2016-11-22,27.04000
2016-11-23,27.20000
2016-11-24,26.91000
2016-11-25,27.30000
2016-11-28,27.32000
2016-11-29,27.38000
2016-11-30,27.64000
2016-12-01,27.38000
2016-12-02,26.91000
2016-12-05,27.01000
2016-12-06,27.01000
2016-12-07,26.85000
2016-12-08,27.34000
2016-12-09,27.54000
2016-12-12,27.15000
2016-12-13,27.10000
2016-12-14,26.82000
2016-12-15,26.76000
2016-12-16,26.79000
2016-12-19,26.66000
2016-12-20,26.50000
2016-12-21,26.36000
2016-12-22,26.15000
2016-12-23,26.21000
2016-12-26,25.94000
2016-12-27,26.36000
2016-12-28,26.44000
2016-12-29,26.69000
2016-12-30,27.01000
2017-01-02,26.99000
2017-01-03,27.23000
2017-01-04,27.22000
2017-01-05,27.51000
2017-01-06,27.46000
2017-01-09,27.55000
2017-01-10,27.72000
2017-01-11,28.10000
2017-01-12,28.08000
2017-01-13,28.13000
2017-01-16,28.24000
2017-01-17,28.25000
2017-01-18,28.40000
2017-01-19,28.48000
2017-01-20,28.16000
2017-01-23,28.38000
2017-01-24,28.56000
2017-01-25,29.12000
2017-01-27,29.21000
2017-01-30,29.15000
2017-01-31,29.00000
2017-02-01,29.70000
2017-02-02,29.84000
2017-02-03,29.95000
2017-02-06,30.31000
2017-02-07,30.23000
2017-02-08,30.28000
2017-02-09,30.35000
2017-02-10,30.37000
2017-02-13,30.38000
2017-02-14,30.31000
2017-02-15,30.05000
2017-02-16,30.17000
2017-02-17,30.37000
2017-02-20,30.61000
2017-02-21,30.72000
2017-02-22,30.63000
2017-02-23,30.63000
2017-02-27,30.47000
2017-02-28,30.63000
2017-03-01,30.73000
2017-03-02,30.44000
2017-03-03,30.38000
2017-03-06,30.59000
2017-03-07,30.62000
2017-03-08,30.72000
2017-03-09,30.79000
2017-03-10,30.80000
2017-03-14,31.27000
2017-03-15,31.39000
2017-03-16,31.60000
2017-03-17,31.65000
2017-03-20,31.70000
2017-03-21,31.72000
2017-03-22,31.42000
2017-03-23,31.64000
2017-03-24,31.75000
2017-03-27,31.75000
2017-03-28,31.95000
2017-03-29,32.05000
2017-03-30,32.28000
2017-03-31,32.28000
2017-04-03,32.31000
2017-04-05,32.53000
2017-04-06,32.52000
2017-04-07,32.39000
2017-04-10,32.60000
2017-04-11,32.83000
2017-04-12,32.76000
2017-04-13,32.71000
2017-04-17,32.62000
2017-04-18,32.59000
2017-04-19,32.68000
2017-04-20,32.79000
2017-04-21,32.78000
2017-04-24,32.98000
2017-04-25,33.25000
2017-04-26,33.38000
2017-04-27,33.44000
2017-04-28,33.37000
2017-05-02,33.55000
2017-05-03,33.42000
2017-05-04,33.61000
2017-05-05,33.25000
2017-05-08,33.31000
2017-05-09,33.17000
2017-05-10,33.50000
2017-05-11,33.77000
2017-05-12,33.40000
2017-05-15,33.80000
2017-05-16,33.94000
2017-05-17,33.84000
2017-05-18,33.34000
2017-05-19,33.29000
2017-05-22,33.20000
2017-05-23,32.94000
2017-05-24,32.66000
2017-05-25,33.19000
2017-05-26,33.62000
2017-05-29,33.54000
2017-05-30,33.57000
2017-05-31,33.75000
2017-06-01,33.91000
2017-06-02,34.21000
2017-06-05,34.40000
2017-06-06,34.17000
2017-06-07,34.36000
2017-06-08,34.48000
2017-06-09,34.54000
2017-06-12,34.31000
2017-06-13,34.35000
2017-06-14,34.31000
2017-06-15,34.24000
2017-06-16,34.43000
2017-06-19,34.58000
2017-06-20,34.47000
2017-06-21,34.56000
2017-06-22,34.57000
2017-06-23,34.32000
2017-06-27,33.87000
2017-06-28,33.87000
2017-06-29,33.95000
2017-06-30,34.13000
2017-07-03,34.46000
2017-07-04,34.43000
2017-07-05,34.58000
2017-07-06,34.75000
2017-07-07,34.69000
2017-07-10,34.86000
2017-07-11,34.74000
2017-07-12,34.95000
2017-07-13,35.33000
2017-07-14,35.35000
2017-07-17,35.43000
2017-07-18,35.10000
2017-07-19,35.40000
2017-07-20,35.38000
2017-07-21,35.52000
2017-07-24,35.60000
2017-07-25,35.69000
2017-07-26,35.88000
2017-07-27,36.11000
2017-07-28,36.23000
2017-07-31,36.38000
2017-08-01,36.42000
2017-08-02,36.35000
2017-08-03,36.06000
2017-08-04,36.24000
2017-08-07,36.42000
2017-08-08,36.06000
2017-08-09,35.71000
2017-08-10,35.24000
2017-08-11,34.98000
2017-08-14,35.47000
2017-08-16,35.92000
2017-08-17,35.80000
2017-08-18,35.66000
2017-08-21,35.44000
2017-08-22,35.44000
2017-08-23,35.74000
2017-08-24,35.72000
2017-08-28,36.08000
2017-08-29,35.73000
2017-08-30,36.08000
2017-08-31,36.27000
2017-09-01,36.45000
2017-09-04,36.24000
2017-09-05,36.43000
2017-09-06,36.42000
2017-09-07,36.58000
2017-09-08,36.57000
2017-09-11,36.90000
2017-09-12,37.07000
2017-09-13,36.83000
2017-09-14,36.95000
2017-09-15,36.89000
2017-09-18,37.15000
2017-09-19,37.19000
2017-09-20,37.06000
2017-09-21,36.85000
2017-09-22,36.15000
2017-09-25,35.68000
2017-09-26,35.77000
2017-09-27,35.20000
