Date,NAV
2023-06-12,10.52900
2023-06-13,10.74300
2023-06-14,10.82500
2023-06-15,10.88600
2023-06-16,10.81800
2023-06-19,10.76900
2023-06-20,10.63300
2023-06-21,10.58100
2023-06-22,10.48500
2023-06-23,10.31500
2023-06-26,10.35400
2023-06-27,10.38300
2023-06-28,10.47800
2023-06-30,10.78200
2023-07-03,10.88700
2023-07-04,10.93400
2023-07-05,10.91700
2023-07-06,10.66200
2023-07-07,10.93000
2023-07-10,10.95300
2023-07-11,11.00300
2023-07-12,11.19200
2023-07-13,11.27200
2023-07-14,11.21900
2023-07-17,11.17000
2023-07-18,11.24900
2023-07-19,11.31300
2023-07-20,11.09800
2023-07-21,10.95400
2023-07-24,10.94100
2023-07-25,11.04400
2023-07-26,11.04400
2023-07-27,11.19500
2023-07-28,11.29700
2023-07-31,11.38800
2023-08-01,11.32200
2023-08-02,11.08800
2023-08-03,11.10000
2023-08-04,11.12200
2023-08-07,10.89800
2023-08-08,10.74800
2023-08-09,10.68000
2023-08-10,10.67400
2023-08-11,10.40900
2023-08-14,10.35700
2023-08-16,10.13500
2023-08-17,10.04700
2023-08-18,9.92200
2023-08-21,9.95800
2023-08-22,10.02600
2023-08-23,10.05500
2023-08-24,9.91800
2023-08-25,9.85300
2023-08-28,9.84800
2023-08-29,10.23800
2023-08-30,10.30500
2023-08-31,10.31900
2023-09-01,10.31500
2023-09-04,10.39500
2023-09-05,10.37700
2023-09-06,10.26900
2023-09-07,10.07000
2023-09-08,10.06900
2023-09-11,10.10100
2023-09-12,10.13600
2023-09-13,10.13000
2023-09-14,10.16700
2023-09-15,10.16600
2023-09-18,10.13300
2023-09-20,10.05100
2023-09-21,9.73600
2023-09-22,9.78500
2023-09-25,9.68800
2023-09-26,9.63600
2023-09-27,9.58600
2023-09-29,9.81300
2023-10-03,9.44800
2023-10-04,9.45000
2023-10-05,9.35300
2023-10-06,9.44800
2023-10-09,9.39900
2023-10-10,9.68300
2023-10-11,9.70200
2023-10-12,9.71600
2023-10-13,9.48300
2023-10-16,9.53900
2023-10-17,9.55500
2023-10-18,9.34400
2023-10-19,9.17600
2023-10-20,8.93100
2023-10-23,8.93800
2023-10-25,8.86600
2023-10-26,8.75500
2023-10-27,8.79400
2023-10-30,8.68300
2023-10-31,8.66400
2023-11-01,8.68000
2023-11-02,8.90800
2023-11-03,9.17800
2023-11-06,9.21200
2023-11-07,9.14200
2023-11-08,9.09200
2023-11-09,9.13200
2023-11-10,8.97300
2023-11-13,9.04500
2023-11-15,9.55100
2023-11-16,9.37900
2023-11-17,9.44000
2023-11-20,9.59400
2023-11-21,9.44800
2023-11-22,9.41500
2023-11-23,9.46100
2023-11-24,9.46400
2023-11-28,9.41400
2023-11-29,9.45600
2023-11-30,9.43300
2023-12-01,9.45000
2023-12-04,9.35800
2023-12-05,9.34300
2023-12-06,9.49400
2023-12-07,9.43900
2023-12-08,9.47400
2023-12-11,9.48300
2023-12-12,9.45500
2023-12-13,9.42400
2023-12-14,9.84300
2023-12-15,9.90700
2023-12-18,9.84800
2023-12-19,9.87400
2023-12-21,9.86300
2023-12-22,9.89500
2023-12-26,9.88500
2023-12-27,10.10300
2023-12-28,10.18300
2023-12-29,10.17500
2024-01-01,10.18400
2024-01-02,9.94400
2024-01-03,9.69300
2024-01-04,9.65100
2024-01-05,9.63200
2024-01-08,9.63800
2024-01-09,9.58500
2024-01-10,9.55100
2024-01-11,9.47500
2024-01-12,9.51000
2024-01-15,9.41100
2024-01-16,9.36700
2024-01-17,9.11000
2024-01-18,9.17500
2024-01-19,9.18200
2024-01-23,9.31200
2024-01-24,9.42400
2024-01-25,9.31700
2024-01-29,9.21500
2024-01-30,9.21800
2024-01-31,9.16700
2024-02-01,9.02300
2024-02-02,9.04700
2024-02-05,8.95800
2024-02-06,9.18000
2024-02-07,9.26100
2024-02-08,9.34300
2024-02-09,9.39700
2024-02-12,9.60200
2024-02-13,9.35500
2024-02-14,9.37100
2024-02-15,9.42700
2024-02-16,9.56400
2024-02-19,9.45800
2024-02-20,9.31200
2024-02-21,9.37700
2024-02-22,9.44000
2024-02-23,9.36600
2024-02-26,9.44800
2024-02-27,9.55700
2024-02-28,9.53900
2024-02-29,10.05500
2024-03-01,9.81500
2024-03-04,9.73600
2024-03-05,9.55700
2024-03-06,9.69100
2024-03-07,9.75800
2024-03-11,9.81800
2024-03-12,9.86500
2024-03-13,9.85600
2024-03-14,9.81700
2024-03-15,9.61800
2024-03-18,9.74100
2024-03-19,9.70100
2024-03-20,9.73100
2024-03-21,9.92000
2024-03-22,9.82200
2024-03-26,9.81400
2024-03-27,9.81900
2024-03-28,9.93100
2024-03-31,9.93100
2024-04-01,9.93100
2024-04-02,9.85800
2024-04-03,9.87800
2024-04-04,9.99700
2024-04-05,9.76400
2024-04-08,9.88500
2024-04-09,9.95400
2024-04-10,9.79700
2024-04-12,9.67500
2024-04-15,9.61600
2024-04-16,9.35800
2024-04-18,9.31700
2024-04-19,9.11900
2024-04-22,9.02600
2024-04-23,9.14900
2024-04-24,9.19000
2024-04-25,9.11700
2024-04-26,9.33700
2024-04-29,9.56900
2024-04-30,9.47900
2024-05-02,9.58300
2024-05-03,9.70700
2024-05-06,9.72000
2024-05-07,9.84300
2024-05-08,9.73800
2024-05-09,9.86500
2024-05-10,9.71600
2024-05-13,9.81500
2024-05-14,9.92700
2024-05-15,9.97600
2024-05-16,9.89900
2024-05-17,9.98500
2024-05-21,9.87500
2024-05-22,9.89600
2024-05-23,9.88300
2024-05-24,9.79900
2024-05-27,9.79600
2024-05-28,9.90200
2024-05-29,9.77300
2024-05-30,9.80200
2024-05-31,9.67000
2024-06-03,9.79000
2024-06-04,9.78200
2024-06-05,9.82200
2024-06-06,9.84100
2024-06-07,9.74100
2024-06-10,9.76400
2024-06-11,9.68300
2024-06-12,9.87700
2024-06-13,9.69400
2024-06-14,9.50600
2024-06-18,9.60700
2024-06-19,9.62400
2024-06-20,9.52100
2024-06-21,9.39400
2024-06-24,9.40600
2024-06-25,9.33000
2024-06-26,9.37300
2024-06-27,9.34500
2024-06-28,9.35800
2024-07-01,9.31800
2024-07-02,9.31500
2024-07-03,9.52400
2024-07-04,9.55400
2024-07-05,9.52500
2024-07-08,9.57200
2024-07-09,9.50200
2024-07-10,9.61900
2024-07-11,9.78000
2024-07-12,9.91000
2024-07-15,9.88400
2024-07-16,9.91000
2024-07-18,9.76000
2024-07-19,9.52500
2024-07-22,9.56100
2024-07-23,9.56100
2024-07-24,9.32100
2024-07-25,9.20000
2024-07-26,9.17400
2024-07-29,9.15500
2024-07-30,9.06300
2024-07-31,9.28500
2024-08-01,9.07100
2024-08-02,8.63600
2024-08-05,8.41600
2024-08-06,8.38700
2024-08-07,8.54300
2024-08-08,8.49400
2024-08-09,8.49900
2024-08-12,8.44400
2024-08-13,8.53200
2024-08-14,8.51500
2024-08-16,8.74500
2024-08-19,8.86700
2024-08-20,8.81700
2024-08-21,8.97000
2024-08-22,8.92400
2024-08-23,9.03500
2024-08-26,9.04100
2024-08-27,8.97800
2024-08-28,8.89800
2024-08-29,8.98800
2024-08-30,9.02600
2024-09-02,9.00500
2024-09-03,8.80400
2024-09-04,8.74600
2024-09-05,8.70800
2024-09-06,8.51100
2024-09-09,8.51200
2024-09-10,8.41500
2024-09-11,8.55700
2024-09-12,8.71500
2024-09-13,8.80600
2024-09-16,8.75900
2024-09-17,8.88200
2024-09-18,8.79700
2024-09-19,9.02800
2024-09-20,8.85100
2024-09-23,8.94900
2024-09-24,9.15100
2024-09-25,9.14200
2024-09-26,9.40100
2024-09-27,9.70100
2024-09-30,9.74400
2024-10-01,9.62500
2024-10-02,9.82900
2024-10-03,9.68100
2024-10-04,9.80500
2024-10-07,10.00900
2024-10-08,9.79100
2024-10-09,9.78300
2024-10-10,9.70600
2024-10-11,9.73400
2024-10-14,9.64200
2024-10-15,9.48500
2024-10-16,9.44900
2024-10-17,9.32800
2024-10-18,9.48100
2024-10-21,9.36300
2024-10-22,9.44400
2024-10-23,9.42500
2024-10-24,9.43300
2024-10-25,9.64400
2024-10-28,9.77800
2024-10-29,9.68400
2024-10-30,9.57600
2024-10-31,9.36100
2024-11-04,9.51200
2024-11-05,9.58700
2024-11-06,9.54200
2024-11-07,9.87500
2024-11-08,9.79500
2024-11-11,10.01400
2024-11-12,9.88800
2024-11-13,9.89500
2024-11-14,9.77200
2024-11-18,9.70800
2024-11-19,9.78400
2024-11-21,9.74600
2024-11-22,9.73900
2024-11-25,9.87300
2024-11-26,9.67900
2024-11-27,9.71200
2024-11-28,9.71700
2024-11-29,9.80800
2024-12-02,9.85300
2024-12-03,9.87700
2024-12-04,9.80800
2024-12-05,9.82900
2024-12-06,9.86900
2024-12-09,10.18700
2024-12-10,10.00000
2024-12-11,9.96500
2024-12-12,9.99900
2024-12-13,9.86600
2024-12-16,9.86800
2024-12-17,9.86700
2024-12-18,9.94400
2024-12-19,9.62900
2024-12-20,9.72600
2024-12-23,9.67600
2024-12-24,9.79700
2024-12-26,9.80500
2024-12-27,9.91500
2024-12-30,9.80000
2024-12-31,9.79000
2025-01-01,9.80000
2025-01-02,9.68900
2025-01-03,9.69600
2025-01-06,10.01500
2025-01-07,9.89000
2025-01-08,9.72800
2025-01-09,9.69000
2025-01-10,9.52800
2025-01-13,9.54400
2025-01-14,9.76900
2025-01-15,9.89000
2025-01-16,9.96700
2025-01-17,10.06500
2025-01-20,10.19600
2025-01-21,10.17700
2025-01-22,10.13200
2025-01-23,10.07200
2025-01-24,10.15900
2025-01-27,9.89400
2025-01-28,9.78200
2025-01-29,9.85500
2025-01-30,9.95500
2025-01-31,10.02300
2025-02-03,9.74400
2025-02-04,9.89000
2025-02-05,9.97000
2025-02-06,10.12200
2025-02-07,10.08500
2025-02-10,10.13400
2025-02-11,9.94000
2025-02-12,9.92400
2025-02-13,10.14900
2025-02-14,10.29100
2025-02-17,10.27000
2025-02-18,10.38900
2025-02-19,10.42200
2025-02-20,10.36700
2025-02-21,10.41300
2025-02-24,10.24400
2025-02-25,10.12200
2025-02-27,10.26100
2025-02-28,9.93800
2025-03-03,10.04800
2025-03-04,9.54800
2025-03-05,9.81400
2025-03-06,10.06500
2025-03-07,9.89500
2025-03-10,9.84700
2025-03-11,9.75200
2025-03-12,9.85700
2025-03-13,9.74600
2025-03-17,9.98500
2025-03-18,10.04200
2025-03-19,10.01100
2025-03-20,9.87400
2025-03-21,9.72800
2025-03-24,9.83100
2025-03-25,9.81700
2025-03-26,9.70600
2025-03-27,9.56900
2025-03-28,9.25700
2025-03-31,9.06700
2025-04-01,9.15100
2025-04-02,9.13000
2025-04-03,8.73300
2025-04-04,8.24600
2025-04-07,9.65800
2025-04-08,7.95700
2025-04-09,7.85800
2025-04-11,8.34300
2025-04-15,8.54500
2025-04-16,8.37000
2025-04-17,8.30200
2025-04-21,8.26200
2025-04-22,8.36300
2025-04-23,8.68900
2025-04-24,8.76600
2025-04-25,8.83100
2025-04-28,8.82300
2025-04-29,8.85700
2025-04-30,8.75200
2025-05-02,8.87700
2025-05-05,8.91700
2025-05-06,8.94900
2025-05-07,8.86200
2025-05-08,9.02500
2025-05-09,9.22100
2025-05-12,9.54500
2025-05-13,9.56900
2025-05-14,9.61500
2025-05-15,9.57000
2025-05-16,9.59400
2025-05-19,9.54900
2025-05-20,9.57900
2025-05-21,9.65600
2025-05-22,9.46200
2025-05-23,9.41100
2025-05-26,9.28200
2025-05-27,9.41400
2025-05-28,9.41500
2025-05-29,9.48800
2025-05-30,9.32500
2025-06-02,9.17900
2025-06-03,9.32000
2025-06-04,9.50800
2025-06-05,9.54400
2025-06-06,9.50000
2025-06-09,9.53400
2025-06-10,9.64100
2025-06-11,9.76100
2025-06-12,9.66700
2025-06-13,9.57400
2025-06-16,9.61800
2025-06-17,9.54800
2025-06-18,9.55500
2025-06-19,9.46000
2025-06-20,9.49000
2025-06-23,9.53600
2025-06-24,9.75000
2025-06-25,9.73900
2025-06-26,9.82700
2025-06-27,9.86100
2025-06-30,9.82300
2025-07-01,9.81600
2025-07-02,9.94900
2025-07-03,10.10800
2025-07-04,10.09900
2025-07-07,9.92700
2025-07-08,10.03100
2025-07-09,10.09900
2025-07-10,10.19400
2025-07-11,10.20300
2025-07-14,10.23100
2025-07-15,10.24000
2025-07-16,10.10700
2025-07-17,10.41000
2025-07-18,10.52600
2025-07-21,10.65200
2025-07-22,10.62700
2025-07-23,10.73400
2025-07-24,10.80900
2025-07-25,10.70400
2025-07-28,10.67000
2025-07-29,10.58600
2025-07-30,10.52400
2025-07-31,10.34000
2025-08-01,10.14300
2025-08-04,10.29700
2025-08-05,10.41600
2025-08-06,10.41300
2025-08-07,10.48400
2025-08-08,10.63900
2025-08-11,10.87700
2025-08-12,10.98100
2025-08-13,11.09300
2025-08-14,10.91500
2025-08-18,11.08500
2025-08-19,11.01100
2025-08-20,10.83500
2025-08-21,10.83800
2025-08-22,11.22500
2025-08-25,11.24100
2025-08-26,11.31300
2025-08-28,11.27400
2025-08-29,11.35500
2025-09-01,11.37400
2025-09-02,11.08300
2025-09-03,11.19800
2025-09-04,11.18800
2025-09-05,11.51000
2025-09-08,11.74000
2025-09-09,11.58200
2025-09-10,11.52200
2025-09-11,11.71100
2025-09-12,11.63000
2025-09-15,11.93600
2025-09-16,11.97900
2025-09-17,12.12000
2025-09-18,12.35300
2025-09-19,12.38200
2025-09-22,12.44200
2025-09-23,12.59300
2025-09-24,12.55800
2025-09-25,12.54100
2025-09-26,12.52700
2025-09-30,12.72500
2025-10-01,12.86300
2025-10-03,13.25300
2025-10-06,13.38600
2025-10-07,13.19400
2025-10-08,13.20100
2025-10-09,13.19300
2025-10-10,12.66800
2025-10-13,12.95300
2025-10-14,12.79900
2025-10-15,13.05400
2025-10-16,13.02000
2025-10-17,12.69000
2025-10-20,12.93800
2025-10-23,12.88300
2025-10-24,13.19900
2025-10-27,13.38000
2025-10-28,13.43800
2025-10-29,13.72600
2025-10-30,13.74200
2025-10-31,13.59400
2025-11-03,13.65700
2025-11-04,13.24100
2025-11-06,13.22800
2025-11-07,13.03700
2025-11-10,13.42200
2025-11-11,13.41300
2025-11-12,13.41900
2025-11-13,13.45500
2025-11-14,13.39300
2025-11-17,13.26500
2025-11-18,12.93400
2025-11-19,12.94500
2025-11-20,12.92500
2025-11-21,12.40200
2025-11-24,12.73100
2025-11-25,12.82500
2025-11-26,13.07300
2025-11-27,13.10300
2025-11-28,13.29200
2025-12-01,13.28800
2025-12-02,13.28500
2025-12-03,13.45500
2025-12-04,13.56000
2025-12-05,13.64300
2025-12-08,13.74400
2025-12-09,13.72700
2025-12-10,13.70300
2025-12-11,13.81300
2025-12-12,13.69900
2025-12-15,13.68900
2025-12-16,13.52400
2025-12-17,13.46200
2025-12-18,13.44000
2025-12-19,13.62600
2025-12-22,13.65900
2025-12-23,13.72900
2025-12-24,13.77600
2025-12-26,13.78500
2025-12-29,13.71200
2025-12-30,13.79500
2025-12-31,13.63900
2026-01-01,13.64700
2026-01-02,13.90100
2026-01-05,14.14400
2026-01-06,14.37800
2026-01-07,14.36200
2026-01-08,14.28900
2026-01-09,14.44100
2026-01-12,14.65700
2026-01-13,14.78700
2026-01-14,14.70900
2026-01-16,14.83700
2026-01-19,14.80900
2026-01-20,14.82900
2026-01-21,15.23800
2026-01-22,15.45800
2026-01-23,15.42000
2026-01-27,15.46500
2026-01-28,15.44600
2026-01-29,15.26600
2026-01-30,15.02900
2026-02-02,14.84800
2026-02-03,14.74000
2026-02-04,14.73400
2026-02-05,14.47700
2026-02-06,14.72500
2026-02-09,14.97300
2026-02-10,15.03500
2026-02-11,15.09000
2026-02-12,14.93200
2026-02-13,15.02300
2026-02-16,14.97700
2026-02-17,14.95200
2026-02-18,15.16200
2026-02-19,14.94200
2026-02-20,15.02500
2026-02-23,14.92800
2026-02-24,15.26100
2026-02-25,15.49900
2026-02-26,15.26300
2026-02-27,15.14900
2026-03-02,14.97000
2026-03-04,14.63600
2026-03-05,14.31500
2026-03-06,14.19200
2026-03-09,14.27300
2026-03-10,14.74300
2026-03-11,14.69500
2026-03-12,14.58700
2026-03-13,14.42300
2026-03-16,14.60600
2026-03-17,14.63700
2026-03-18,14.49700
2026-03-19,14.20200
2026-03-20,14.24400
2026-03-23,14.48100
2026-03-24,14.67700
2026-03-25,14.93300
2026-03-27,14.69500
2026-03-30,14.61700
2026-03-31,14.65300
2026-04-01,15.17800
2026-04-02,14.83700
2026-04-06,14.81300
2026-04-07,14.67200
2026-04-08,15.32600
2026-04-09,15.36700
2026-04-10,15.74500
2026-04-13,15.97000
2026-04-15,16.31000
2026-04-16,16.64200
2026-04-17,16.94100
2026-04-20,16.88900
2026-04-21,17.00100
2026-04-22,17.13700
2026-04-23,17.16800
2026-04-24,17.30500
2026-04-27,17.29900
2026-04-28,17.07500
2026-04-29,17.56600
2026-04-30,18.06500
2026-05-04,18.21700
2026-05-05,18.50600
2026-05-06,18.87200
2026-05-07,18.85200
2026-05-08,18.67500
2026-05-11,19.37300
2026-05-12,18.79100
2026-05-13,19.30700
2026-05-14,19.32000
2026-05-15,18.68200
2026-05-18,18.44200
2026-05-19,17.95600
2026-05-20,18.47500
2026-05-21,18.56900
2026-05-22,19.04100
2026-05-25,18.89100
2026-05-26,19.37900
2026-05-27,19.31700
2026-05-29,19.45800
2026-06-01,19.21700
2026-06-02,19.71400
2026-06-03,19.67300
2026-06-04,19.26800
2026-06-05,18.40800
2026-06-08,18.23500
2026-06-09,17.83700
2026-06-10,17.45400
2026-06-11,17.74200
2026-06-12,18.51900
2026-06-15,18.74900
2026-06-16,18.53200
2026-06-17,18.46700
2026-06-18,18.34300
2026-06-19,18.38500
2026-06-22,18.58000
2026-06-23,17.74700
2026-06-24,17.72300
2026-06-25,17.51600
2026-06-29,17.09800
2026-06-30,17.68300
2026-07-01,17.68500
2026-07-02,17.30700
2026-07-03,17.44700
2026-07-06,17.57100
2026-07-07,16.81700
2026-07-08,16.41700
2026-07-09,16.95600
2026-07-10,16.82600
2026-07-13,16.59700
2026-07-14,16.73900
2026-07-15,16.60700
2026-07-16,16.29300
2026-07-17,15.90600
2026-07-20,15.97200
2026-07-21,16.27800
2026-07-22,16.47900
2026-07-23,16.15700
2026-07-24,15.98100
2026-07-27,15.62800
2026-07-28,15.46600
2026-07-29,15.19200
2026-07-30,15.63100
2026-07-31,15.61300
2026-08-03,15.82300
2026-08-04,16.27900
2026-08-05,16.33300
2026-08-06,16.43900
2026-08-07,16.66800
2026-08-10,16.69200
2026-08-11,16.65100
2026-08-12,16.76700
2026-08-13,16.81000
2026-08-14,16.90600
2026-08-17,17.01300
2026-08-18,16.41100
2026-08-20,16.24800
2026-08-21,16.53300
2026-08-24,16.33200
2026-08-25,16.24600
2026-08-26,16.21000
2026-08-27,16.37300
2026-08-28,16.42300
2026-08-31,16.37200
2026-09-01,16.02100
2026-09-02,15.87800
2026-09-03,16.02400
2026-09-04,16.01700
2026-09-07,16.08000
2026-09-08,16.16200
2026-09-09,16.11000
