Date,NAV
2008-05-25,12.82260
2008-05-26,12.82560
2008-05-27,12.82840
2008-05-28,12.83140
2008-05-29,12.83440
2008-05-30,12.83760
2008-06-01,12.84360
2008-06-02,12.84650
2008-06-03,12.84940
2008-06-04,12.85220
2008-06-05,12.85510
2008-06-06,12.85790
2008-06-08,12.86370
2008-06-09,12.86660
2008-06-10,12.86950
2008-06-11,12.87250
2008-06-12,12.87550
2008-06-13,12.87860
2008-06-15,12.88460
2008-06-16,12.88760
2008-06-17,12.89070
2008-06-18,12.89380
2008-06-19,12.89680
2008-06-20,12.89980
2008-06-22,12.90590
2008-06-23,12.90900
2008-06-24,12.91200
2008-06-25,12.91510
2008-06-26,12.91820
2008-06-27,12.92120
2008-06-29,12.92740
2008-06-30,12.93050
2008-07-01,12.93370
2008-07-02,12.93670
2008-07-03,12.93960
2008-07-04,12.94260
2008-07-06,12.94860
2008-07-07,12.95160
2008-07-08,12.95480
2008-07-09,12.95790
2008-07-10,12.96100
2008-07-11,12.96420
2008-07-13,12.97040
2008-07-14,12.97370
2008-07-15,12.97680
2008-07-16,12.98000
2008-07-17,12.98320
2008-07-18,12.98620
2008-07-20,12.99250
2008-07-21,12.99560
2008-07-22,12.99880
2008-07-23,13.00200
2008-07-24,13.00510
2008-07-25,13.00830
2008-07-27,13.01460
2008-07-28,13.01780
2008-07-29,13.02100
2008-07-30,13.02420
2008-07-31,13.02740
2008-08-01,13.03050
2008-08-03,13.03680
2008-08-04,13.04010
2008-08-05,13.04340
2008-08-06,13.04680
2008-08-07,13.05010
2008-08-08,13.05330
2008-08-10,13.05980
2008-08-11,13.06320
2008-08-12,13.06660
2008-08-13,13.06990
2008-08-14,13.07320
2008-08-15,13.07650
2008-08-17,13.08310
2008-08-18,13.08640
2008-08-19,13.08980
2008-08-20,13.09310
2008-08-21,13.09650
2008-08-22,13.09960
2008-08-24,13.10630
2008-08-25,13.10970
2008-08-26,13.11300
2008-08-27,13.11630
2008-08-28,13.11960
2008-08-29,13.12280
2008-08-31,13.12940
2008-09-01,13.13280
2008-09-02,13.13610
2008-09-03,13.13940
2008-09-04,13.14270
2008-09-05,13.14600
2008-09-07,13.15260
2008-09-08,13.15590
2008-09-09,13.15920
2008-09-10,13.16250
2008-09-11,13.16590
2008-09-12,13.16910
2008-09-14,13.17580
2008-09-15,13.17930
2008-09-16,13.18290
2008-09-17,13.18640
2008-09-18,13.18990
2008-09-19,13.19360
2008-09-21,13.20070
2008-09-22,13.20440
2008-09-23,13.20800
2008-09-24,13.21150
2008-09-25,13.21510
2008-09-26,13.21870
2008-09-28,13.22570
2008-09-29,13.22940
2008-09-30,13.23310
2008-10-01,13.23690
2008-10-02,13.24070
2008-10-03,13.24450
2008-10-05,13.25160
2008-10-06,13.25510
2008-10-07,13.25870
2008-10-08,13.26210
2008-10-09,13.26560
2008-10-10,13.26940
2008-10-12,13.27630
2008-10-13,13.27980
2008-10-14,13.28330
2008-10-15,13.28680
2008-10-16,13.29020
2008-10-17,13.29350
2008-10-19,13.29980
2008-10-20,13.30320
2008-10-21,13.30650
2008-10-22,13.30980
2008-10-23,13.31280
2008-10-24,13.31580
2008-10-26,13.32300
2008-10-27,13.32650
2008-10-28,13.32990
2008-10-29,13.33330
2008-10-30,13.33700
2008-10-31,13.34060
2008-11-02,13.34640
2008-11-03,13.34980
2008-11-04,13.35300
2008-11-05,13.35650
2008-11-06,13.35970
2008-11-07,13.36300
2008-11-09,13.36990
2008-11-10,13.37330
2008-11-11,13.37670
2008-11-12,13.38020
2008-11-13,13.38360
2008-11-14,13.38610
2008-11-16,13.39370
2008-11-17,13.39710
2008-11-18,13.40050
2008-11-19,13.40390
2008-11-20,13.40720
2008-11-21,13.41050
2008-11-23,13.41750
2008-11-24,13.42090
2008-11-25,13.42430
2008-11-26,13.42790
2008-11-27,13.43140
2008-11-28,13.43490
2008-11-30,13.44190
2008-12-01,13.44530
2008-12-02,13.44860
2008-12-03,13.45190
2008-12-04,13.45520
2008-12-05,13.45860
2008-12-07,13.46530
2008-12-08,13.46850
2008-12-09,13.47180
2008-12-10,13.47510
2008-12-11,13.47840
2008-12-12,13.48180
2008-12-14,13.48850
2008-12-15,13.49190
2008-12-16,13.49540
2008-12-17,13.49890
2008-12-18,13.50230
2008-12-19,13.50580
2008-12-21,13.51290
2008-12-22,13.51630
2008-12-23,13.51980
2008-12-24,13.52320
2008-12-25,13.52670
2008-12-26,13.53000
2008-12-28,13.53670
2008-12-29,13.54010
2008-12-30,13.54350
2008-12-31,13.54690
2009-01-01,13.55020
2009-01-02,13.55350
2009-01-04,13.56000
2009-01-05,13.56330
2009-01-06,13.56650
2009-01-07,13.56970
2009-01-08,13.57300
2009-01-09,13.57600
2009-01-11,13.58180
2009-01-12,13.58480
2009-01-13,13.58790
2009-01-14,13.59090
2009-01-15,13.59390
2009-01-16,13.59730
2009-01-18,13.60310
2009-01-19,13.60640
2009-01-20,13.60950
2009-01-21,13.61260
2009-01-22,13.61570
2009-01-23,13.61910
2009-01-26,13.62780
2009-01-27,13.63090
2009-01-28,13.63400
2009-01-29,13.63710
2009-01-30,13.64000
2009-02-01,13.64600
2009-02-02,13.64900
2009-02-03,13.65210
2009-02-04,13.65510
2009-02-05,13.65830
2009-02-06,13.66130
2009-02-08,13.66750
2009-02-09,13.67060
2009-02-10,13.67360
2009-02-11,13.67650
2009-02-12,13.67930
2009-02-13,13.68220
2009-02-15,13.68800
2009-02-16,13.69100
2009-02-17,13.69390
2009-02-18,13.69670
2009-02-19,13.69960
2009-02-23,13.71100
2009-02-24,13.71390
2009-02-25,13.71670
2009-02-26,13.71960
2009-02-27,13.72240
2009-03-01,13.72810
2009-03-02,13.73090
2009-03-03,13.73370
2009-03-04,13.73640
2009-03-05,13.73910
2009-03-06,13.74190
2009-03-08,13.74740
2009-03-09,13.75000
2009-03-11,13.75530
2009-03-12,13.75790
2009-03-13,13.76030
2009-03-15,13.76520
2009-03-16,13.76790
2009-03-17,13.77030
2009-03-18,13.77270
2009-03-19,13.77550
2009-03-20,13.77800
2009-03-22,13.78320
2009-03-23,13.78560
2009-03-24,13.78830
2009-03-25,13.79090
2009-03-26,13.79360
2009-03-29,13.80180
2009-03-30,13.80450
2009-03-31,13.80770
2009-04-01,13.81070
2009-04-02,13.81310
2009-04-05,13.82050
2009-04-06,13.82270
2009-04-07,13.82490
2009-04-08,13.82750
2009-04-09,13.82960
2009-04-12,13.83710
2009-04-13,13.83950
2009-04-14,13.84190
2009-04-15,13.84410
2009-04-16,13.84650
2009-04-17,13.84900
2009-04-19,13.85350
2009-04-20,13.85640
2009-04-21,13.85880
2009-04-22,13.86120
2009-04-23,13.86370
2009-04-24,13.86610
2009-04-26,13.87100
2009-04-27,13.87340
2009-04-28,13.87580
2009-04-29,13.87810
2009-05-03,13.88740
2009-05-04,13.88970
2009-05-05,13.89190
2009-05-06,13.89420
2009-05-07,13.89650
2009-05-08,13.89860
2009-05-10,13.90300
2009-05-11,13.90510
2009-05-12,13.90740
2009-05-13,13.90940
2009-05-14,13.91160
2009-05-15,13.91360
2009-05-17,13.91750
2009-05-18,13.91970
2009-05-19,13.92190
2009-05-20,13.92410
2009-05-21,13.92610
2009-05-22,13.92810
2009-05-24,13.93190
2009-05-25,13.93400
2009-05-26,13.93620
2009-05-27,13.93820
2009-05-28,13.94030
2009-05-29,13.94240
2009-05-31,13.94660
2009-06-01,13.94860
2009-06-02,13.95060
2009-06-03,13.95280
2009-06-04,13.95450
2009-06-05,13.95680
2009-06-07,13.96110
2009-06-08,13.96320
2009-06-09,13.96520
2009-06-10,13.96720
2009-06-11,13.96920
2009-06-12,13.97120
2009-06-14,13.97510
2009-06-15,13.97710
2009-06-16,13.97890
2009-06-17,13.98110
2009-06-18,13.98300
2009-06-19,13.98500
2009-06-21,13.98910
2009-06-22,13.99110
2009-06-23,13.99310
2009-06-24,13.99500
2009-06-25,13.99700
2009-06-26,13.99900
2009-06-28,14.00290
2009-06-29,14.00520
2009-06-30,14.00730
2009-07-01,14.00940
2009-07-02,14.01150
2009-07-03,14.01340
2009-07-05,14.01710
2009-07-06,14.01930
2009-07-07,14.02140
2009-07-08,14.02350
2009-07-09,14.02570
2009-07-10,14.02780
2009-07-12,14.03210
2009-07-13,14.03440
2009-07-14,14.03650
2009-07-15,14.03880
2009-07-16,14.04090
2009-07-17,14.04270
2009-07-19,14.04640
2009-07-20,14.04840
2009-07-21,14.05050
2009-07-22,14.05250
2009-07-23,14.05430
2009-07-24,14.05630
2009-07-26,14.06010
2009-07-27,14.06210
2009-07-28,14.06400
2009-07-29,14.06590
2009-07-30,14.06790
2009-07-31,14.06980
2009-08-02,14.07350
2009-08-03,14.07540
2009-08-04,14.07850
2009-08-05,14.08040
2009-08-06,14.08250
2009-08-07,14.08430
2009-08-09,14.08790
2009-08-10,14.09000
2009-08-11,14.09160
2009-08-12,14.09360
2009-08-13,14.09520
2009-08-14,14.09730
2009-08-16,14.10130
2009-08-17,14.10350
2009-08-18,14.10540
2009-08-19,14.10730
2009-08-20,14.10920
2009-08-21,14.11120
2009-08-23,14.11520
2009-08-24,14.11710
2009-08-25,14.11910
2009-08-26,14.12100
2009-08-27,14.12260
2009-08-28,14.12410
2009-08-30,14.12700
2009-08-31,14.12880
2009-09-01,14.13060
2009-09-02,14.13240
2009-09-03,14.13410
2009-09-04,14.13590
2009-09-06,14.13940
2009-09-07,14.14110
2009-09-08,14.14300
2009-09-09,14.14470
2009-09-10,14.14650
2009-09-11,14.14800
2009-09-13,14.15120
2009-09-14,14.15280
2009-09-15,14.15460
2009-09-16,14.15640
2009-09-17,14.15850
2009-09-18,14.16010
2009-09-21,14.16510
2009-09-22,14.16660
2009-09-23,14.16850
2009-09-24,14.17020
2009-09-25,14.17180
2009-09-28,14.17680
2009-09-29,14.17850
2009-09-30,14.18030
2009-10-01,14.18200
2009-10-04,14.18720
2009-10-05,14.18900
2009-10-06,14.19070
2009-10-07,14.19250
2009-10-08,14.19440
2009-10-09,14.19620
2009-10-11,14.19980
2009-10-12,14.20160
2009-10-13,14.20340
2009-10-14,14.20520
2009-10-15,14.20700
2009-10-16,14.20890
2009-10-19,14.21460
2009-10-20,14.21640
2009-10-21,14.21830
2009-10-22,14.22000
2009-10-23,14.22160
2009-10-25,14.22480
2009-10-26,14.22670
2009-10-27,14.22850
2009-10-28,14.23020
2009-10-29,14.23200
2009-10-30,14.23380
2009-11-02,14.23920
2009-11-03,14.24100
2009-11-04,14.24280
2009-11-05,14.24440
2009-11-06,14.24620
2009-11-08,14.24960
2009-11-09,14.25120
2009-11-10,14.25290
2009-11-11,14.25460
2009-11-12,14.25640
2009-11-13,14.25810
2009-11-15,14.26150
2009-11-16,14.26320
2009-11-17,14.26490
2009-11-18,14.26670
2009-11-19,14.26850
2009-11-20,14.27030
2009-11-22,14.27390
2009-11-23,14.27570
2009-11-24,14.27760
2009-11-25,14.27940
2009-11-26,14.28120
2009-11-27,14.28290
2009-11-29,14.28620
2009-11-30,14.28790
2009-12-01,14.28970
2009-12-02,14.29150
2009-12-03,14.29320
2009-12-04,14.29490
2009-12-06,14.29800
2009-12-07,14.29970
2009-12-08,14.30140
2009-12-09,14.30320
2009-12-10,14.30480
2009-12-11,14.30650
2009-12-13,14.30980
2009-12-14,14.31140
2009-12-15,14.31310
2009-12-16,14.31480
2009-12-17,14.31650
2009-12-18,14.31810
2009-12-20,14.32150
2009-12-21,14.32320
2009-12-22,14.32480
2009-12-23,14.32660
2009-12-24,14.32840
2009-12-28,14.33560
2009-12-29,14.33730
2009-12-30,14.33900
2009-12-31,14.34080
2010-01-01,14.34250
2010-01-03,14.34610
2010-01-04,14.34780
2010-01-05,14.34940
2010-01-06,14.35120
2010-01-07,14.35270
2010-01-08,14.35450
2010-01-10,14.35800
2010-01-11,14.35970
2010-01-12,14.36150
2010-01-13,14.36310
2010-01-14,14.36480
2010-01-15,14.36640
2010-01-17,14.36970
2010-01-18,14.37140
2010-01-19,14.37310
2010-01-20,14.37490
2010-01-21,14.37650
2010-01-22,14.37810
2010-01-24,14.38120
2010-01-25,14.38290
2010-01-26,14.38460
2010-01-27,14.38630
2010-01-28,14.38800
2010-01-29,14.38960
2010-01-31,14.39290
2010-02-01,14.39460
2010-02-02,14.39620
2010-02-03,14.39780
2010-02-04,14.39930
2010-02-05,14.40100
2010-02-07,14.40440
2010-02-08,14.40600
2010-02-09,14.40760
2010-02-10,14.40920
2010-02-11,14.41080
2010-02-14,14.41540
2010-02-15,14.41700
2010-02-16,14.41860
2010-02-17,14.42000
2010-02-18,14.42170
2010-02-19,14.42310
2010-02-21,14.42620
2010-02-22,14.42790
2010-02-23,14.42950
2010-02-24,14.43100
2010-02-25,14.43280
2010-02-26,14.43450
