Date,NAV
2023-04-25,10.33000
2023-04-26,10.36000
2023-04-27,10.43000
2023-04-28,10.50000
2023-05-02,10.52000
2023-05-03,10.49000
2023-05-04,10.59000
2023-05-05,10.47000
2023-05-08,10.58000
2023-05-09,10.58000
2023-05-10,10.55000
2023-05-11,10.55000
2023-05-12,10.58000
2023-05-15,10.64000
2023-05-16,10.62000
2023-05-17,10.56000
2023-05-18,10.53000
2023-05-19,10.59000
2023-05-22,10.65000
2023-05-23,10.65000
2023-05-24,10.62000
2023-05-25,10.65000
2023-05-26,10.74000
2023-05-29,10.81000
2023-05-30,10.84000
2023-05-31,10.82000
2023-06-01,10.80000
2023-06-02,10.84000
2023-06-05,10.90000
2023-06-06,10.90000
2023-06-07,10.97000
2023-06-08,10.90000
2023-06-09,10.88000
2023-06-12,10.91000
2023-06-13,10.98000
2023-06-14,11.00000
2023-06-15,10.97000
2023-06-16,11.06000
2023-06-19,11.03000
2023-06-20,11.06000
2023-06-21,11.10000
2023-06-22,11.05000
2023-06-23,10.98000
2023-06-26,11.00000
2023-06-27,11.09000
2023-06-28,11.14000
2023-06-30,11.25000
2023-07-03,11.34000
2023-07-04,11.39000
2023-07-05,11.38000
2023-07-06,11.42000
2023-07-07,11.30000
2023-07-10,11.32000
2023-07-11,11.35000
2023-07-12,11.35000
2023-07-13,11.36000
2023-07-14,11.46000
2023-07-17,11.57000
2023-07-18,11.59000
2023-07-19,11.65000
2023-07-20,11.72000
2023-07-21,11.68000
2023-07-24,11.65000
2023-07-25,11.65000
2023-07-26,11.68000
2023-07-27,11.65000
2023-07-28,11.66000
2023-07-31,11.72000
2023-08-01,11.71000
2023-08-02,11.57000
2023-08-03,11.50000
2023-08-04,11.55000
2023-08-07,11.58000
2023-08-08,11.60000
2023-08-09,11.63000
2023-08-10,11.57000
2023-08-11,11.54000
2023-08-14,11.54000
2023-08-16,11.54000
2023-08-17,11.51000
2023-08-18,11.47000
2023-08-21,11.52000
2023-08-22,11.55000
2023-08-23,11.60000
2023-08-24,11.57000
2023-08-25,11.52000
2023-08-28,11.57000
2023-08-29,11.60000
2023-08-30,11.62000
2023-08-31,11.61000
2023-09-01,11.70000
2023-09-04,11.76000
2023-09-05,11.82000
2023-09-06,11.86000
2023-09-07,11.90000
2023-09-08,11.95000
2023-09-11,12.03000
2023-09-12,11.93000
2023-09-13,11.98000
2023-09-14,12.03000
2023-09-15,12.08000
2023-09-18,12.02000
2023-09-20,11.88000
2023-09-21,11.77000
2023-09-22,11.72000
2023-09-25,11.77000
2023-09-26,11.75000
2023-09-27,11.78000
2023-09-29,11.79000
2023-10-03,11.77000
2023-10-04,11.66000
2023-10-05,11.71000
2023-10-06,11.80000
2023-10-09,11.67000
2023-10-10,11.80000
2023-10-11,11.87000
2023-10-12,11.86000
2023-10-13,11.84000
2023-10-16,11.85000
2023-10-17,11.89000
2023-10-18,11.80000
2023-10-19,11.78000
2023-10-20,11.70000
2023-10-23,11.51000
2023-10-25,11.42000
2023-10-26,11.27000
2023-10-27,11.43000
2023-10-30,11.47000
2023-10-31,11.42000
2023-11-01,11.41000
2023-11-02,11.51000
2023-11-03,11.60000
2023-11-06,11.72000
2023-11-07,11.73000
2023-11-08,11.73000
2023-11-09,11.72000
2023-11-10,11.72000
2023-11-13,11.74000
2023-11-15,11.84000
2023-11-16,11.90000
2023-11-17,11.86000
2023-11-20,11.83000
2023-11-21,11.87000
2023-11-22,11.88000
2023-11-23,11.88000
2023-11-24,11.87000
2023-11-28,11.91000
2023-11-29,12.06000
2023-11-30,12.13000
2023-12-01,12.19000
2023-12-04,12.40000
2023-12-05,12.46000
2023-12-06,12.48000
2023-12-07,12.45000
2023-12-08,12.48000
2023-12-11,12.54000
2023-12-12,12.43000
2023-12-13,12.48000
2023-12-14,12.65000
2023-12-15,12.77000
2023-12-18,12.75000
2023-12-19,12.79000
2023-12-20,12.57000
2023-12-21,12.66000
2023-12-22,12.75000
2023-12-26,12.81000
2023-12-27,12.91000
2023-12-28,12.97000
2023-12-29,12.96000
2024-01-01,12.96000
2024-01-02,12.90000
2024-01-03,12.85000
2024-01-04,12.97000
2024-01-05,12.99000
2024-01-08,12.93000
2024-01-09,12.96000
2024-01-10,12.98000
2024-01-11,13.01000
2024-01-12,13.14000
2024-01-15,13.24000
2024-01-16,13.19000
2024-01-17,13.01000
2024-01-18,12.99000
2024-01-19,13.12000
2024-01-23,12.89000
2024-01-24,13.05000
2024-01-25,13.03000
2024-01-29,13.24000
2024-01-30,13.13000
2024-01-31,13.27000
2024-02-01,13.22000
2024-02-02,13.31000
2024-02-05,13.23000
2024-02-06,13.34000
2024-02-07,13.37000
2024-02-08,13.27000
2024-02-09,13.33000
2024-02-12,13.16000
2024-02-13,13.22000
2024-02-14,13.32000
2024-02-15,13.38000
2024-02-16,13.43000
2024-02-19,13.48000
2024-02-20,13.52000
2024-02-21,13.41000
2024-02-22,13.51000
2024-02-23,13.56000
2024-02-26,13.53000
2024-02-27,13.55000
2024-02-28,13.39000
2024-02-29,13.42000
2024-03-01,13.60000
2024-03-04,13.63000
2024-03-05,13.59000
2024-03-06,13.57000
2024-03-07,13.59000
2024-03-11,13.51000
2024-03-12,13.43000
2024-03-13,13.14000
2024-03-14,13.27000
2024-03-15,13.19000
2024-03-18,13.24000
2024-03-19,13.12000
2024-03-20,13.13000
2024-03-21,13.24000
2024-03-22,13.32000
2024-03-26,13.29000
2024-03-27,13.36000
2024-03-28,13.47000
2024-03-31,13.46000
2024-04-01,13.64000
2024-04-02,13.68000
2024-04-03,13.72000
2024-04-04,13.72000
2024-04-05,13.73000
2024-04-08,13.79000
2024-04-09,13.78000
2024-04-10,13.86000
2024-04-12,13.72000
2024-04-15,13.53000
2024-04-16,13.48000
2024-04-18,13.42000
2024-04-19,13.47000
2024-04-22,13.62000
2024-04-23,13.66000
2024-04-24,13.73000
2024-04-25,13.82000
2024-04-26,13.76000
2024-04-29,13.85000
2024-04-30,13.84000
2024-05-02,13.88000
2024-05-03,13.81000
2024-05-06,13.77000
2024-05-07,13.66000
2024-05-08,13.71000
2024-05-09,13.51000
2024-05-10,13.55000
2024-05-13,13.57000
2024-05-14,13.67000
2024-05-15,13.71000
2024-05-16,13.89000
2024-05-17,13.98000
2024-05-21,14.01000
2024-05-22,14.05000
2024-05-23,14.19000
2024-05-24,14.18000
2024-05-27,14.17000
2024-05-28,14.12000
2024-05-29,14.04000
2024-05-30,13.94000
2024-05-31,13.96000
2024-06-03,14.37000
2024-06-04,13.56000
2024-06-05,13.98000
2024-06-06,14.21000
2024-06-07,14.49000
2024-06-10,14.54000
2024-06-11,14.58000
2024-06-12,14.67000
2024-06-13,14.74000
2024-06-14,14.80000
2024-06-18,14.91000
2024-06-19,14.85000
2024-06-20,14.89000
2024-06-21,14.86000
2024-06-24,14.93000
2024-06-25,15.06000
2024-06-26,15.14000
2024-06-27,15.20000
2024-06-28,15.18000
2024-07-01,15.30000
2024-07-02,15.27000
2024-07-03,15.37000
2024-07-04,15.44000
2024-07-05,15.54000
2024-07-08,15.50000
2024-07-09,15.57000
2024-07-10,15.47000
2024-07-11,15.49000
2024-07-12,15.52000
2024-07-15,15.58000
2024-07-16,15.60000
2024-07-18,15.63000
2024-07-19,15.42000
2024-07-22,15.50000
2024-07-23,15.46000
2024-07-24,15.49000
2024-07-25,15.47000
2024-07-26,15.75000
2024-07-29,15.86000
2024-07-30,15.88000
2024-07-31,15.93000
2024-08-01,15.89000
2024-08-02,15.75000
2024-08-05,15.27000
2024-08-06,15.22000
2024-08-07,15.45000
2024-08-08,15.34000
2024-08-09,15.48000
2024-08-12,15.49000
2024-08-13,15.40000
2024-08-14,15.38000
2024-08-16,15.62000
2024-08-19,15.64000
2024-08-20,15.73000
2024-08-21,15.77000
2024-08-22,15.82000
2024-08-23,15.81000
2024-08-26,15.90000
2024-08-27,15.95000
2024-08-28,15.95000
2024-08-29,15.94000
2024-08-30,16.04000
2024-09-02,16.06000
2024-09-03,16.08000
2024-09-04,16.10000
2024-09-05,16.13000
2024-09-06,15.91000
2024-09-09,15.92000
2024-09-10,16.03000
2024-09-11,15.95000
2024-09-12,16.20000
2024-09-13,16.22000
2024-09-16,16.26000
2024-09-17,16.33000
2024-09-18,16.28000
2024-09-19,16.22000
2024-09-20,16.43000
2024-09-23,16.58000
2024-09-24,16.59000
2024-09-25,16.57000
2024-09-26,16.62000
2024-09-27,16.65000
2024-09-30,16.55000
2024-10-01,16.57000
2024-10-03,16.29000
2024-10-04,16.20000
2024-10-07,15.98000
2024-10-08,16.15000
2024-10-09,16.25000
2024-10-10,16.26000
2024-10-11,16.27000
2024-10-14,16.35000
2024-10-15,16.41000
2024-10-16,16.36000
2024-10-17,16.21000
2024-10-18,16.23000
2024-10-21,16.04000
2024-10-22,15.72000
2024-10-23,15.73000
2024-10-24,15.67000
2024-10-25,15.47000
2024-10-28,15.57000
2024-10-29,15.66000
2024-10-30,15.64000
2024-10-31,15.65000
2024-11-04,15.58000
2024-11-05,15.70000
2024-11-06,15.98000
2024-11-07,15.82000
2024-11-08,15.67000
2024-11-11,15.58000
2024-11-12,15.40000
2024-11-13,15.12000
2024-11-14,15.16000
2024-11-18,15.09000
2024-11-19,15.14000
2024-11-21,15.04000
2024-11-22,15.29000
2024-11-25,14.44000
2024-11-26,14.45000
2024-11-27,14.51000
2024-11-28,14.41000
2024-11-29,14.52000
2024-12-02,14.60000
2024-12-03,14.75000
2024-12-04,14.80000
2024-12-05,14.90000
2024-12-06,14.93000
2024-12-09,14.95000
2024-12-10,15.05000
2024-12-11,15.09000
2024-12-12,15.01000
2024-12-13,15.05000
2024-12-16,15.02000
2024-12-17,14.86000
2024-12-18,14.80000
2024-12-19,14.68000
2024-12-20,14.41000
2024-12-23,14.40000
2024-12-24,14.42000
2024-12-26,14.45000
2024-12-27,14.49000
2024-12-30,14.41000
2024-12-31,14.45000
2025-01-01,14.56000
2025-01-02,14.74000
2025-01-03,14.68000
2025-01-06,14.39000
2025-01-07,14.47000
2025-01-08,14.35000
2025-01-09,14.23000
2025-01-10,14.05000
2025-01-13,13.72000
2025-01-14,13.83000
2025-01-15,13.90000
2025-01-16,14.01000
2025-01-17,13.96000
2025-01-20,14.09000
2025-01-21,13.89000
2025-01-22,13.86000
2025-01-23,13.91000
2025-01-24,13.75000
2025-01-27,13.52000
2025-01-28,13.50000
2025-01-29,13.71000
2025-01-30,13.67000
2025-01-31,13.79000
2025-02-03,13.72000
2025-02-04,13.90000
2025-02-05,13.94000
2025-02-06,13.90000
2025-02-07,13.89000
2025-02-10,13.72000
2025-02-11,13.47000
2025-02-12,13.44000
2025-02-13,13.45000
2025-02-14,13.29000
2025-02-17,13.24000
2025-02-18,13.20000
2025-02-19,13.31000
2025-02-20,13.38000
2025-02-21,13.27000
2025-02-24,13.10000
2025-02-25,13.07000
2025-02-27,13.02000
2025-02-28,12.78000
2025-03-03,12.75000
2025-03-04,12.77000
2025-03-05,13.01000
2025-03-06,13.15000
2025-03-07,13.14000
2025-03-10,13.04000
2025-03-11,13.04000
2025-03-12,13.00000
2025-03-13,12.93000
2025-03-17,13.00000
2025-03-18,13.25000
2025-03-19,13.37000
2025-03-20,13.51000
2025-03-21,13.67000
2025-03-24,13.81000
2025-03-25,13.74000
2025-03-26,13.64000
2025-03-27,13.68000
2025-03-28,13.64000
2025-03-31,13.64000
2025-04-01,13.47000
2025-04-02,13.57000
2025-04-03,13.54000
2025-04-04,13.22000
2025-04-07,12.76000
2025-04-08,12.97000
2025-04-09,12.91000
2025-04-11,13.12000
2025-04-15,13.45000
2025-04-16,13.53000
2025-04-17,13.72000
2025-04-21,13.93000
2025-04-22,13.99000
2025-04-23,14.11000
2025-04-24,14.09000
2025-04-25,13.89000
2025-04-28,14.03000
2025-04-29,14.04000
2025-04-30,14.00000
2025-05-02,14.00000
2025-05-05,14.09000
2025-05-06,13.93000
2025-05-07,14.02000
2025-05-08,13.94000
2025-05-09,13.82000
2025-05-12,14.31000
2025-05-13,14.24000
2025-05-14,14.37000
2025-05-15,14.54000
2025-05-16,14.56000
2025-05-19,14.56000
2025-05-20,14.38000
2025-05-21,14.45000
2025-05-22,14.37000
2025-05-23,14.45000
2025-05-26,14.51000
2025-05-27,14.47000
2025-05-28,14.47000
2025-05-29,14.56000
2025-05-30,14.54000
2025-06-02,14.55000
2025-06-03,14.50000
2025-06-04,14.54000
2025-06-05,14.62000
2025-06-06,14.76000
2025-06-09,14.85000
2025-06-10,14.84000
2025-06-11,14.89000
2025-06-12,14.73000
2025-06-13,14.64000
2025-06-16,14.74000
2025-06-17,14.66000
2025-06-18,14.65000
2025-06-19,14.53000
2025-06-20,14.67000
2025-06-23,14.63000
2025-06-24,14.73000
2025-06-25,14.82000
2025-06-26,14.95000
2025-06-27,15.03000
2025-06-30,15.02000
2025-07-01,15.02000
2025-07-02,15.00000
2025-07-03,15.00000
2025-07-04,15.05000
2025-07-07,15.03000
2025-07-08,15.07000
2025-07-09,15.06000
2025-07-10,15.00000
2025-07-11,14.91000
2025-07-14,14.90000
2025-07-15,14.98000
2025-07-16,14.99000
2025-07-17,15.00000
2025-07-18,14.92000
2025-07-21,14.96000
2025-07-22,14.94000
2025-07-23,15.02000
2025-07-24,14.94000
2025-07-25,14.76000
2025-07-28,14.59000
2025-07-29,14.67000
2025-07-30,14.70000
2025-07-31,14.61000
2025-08-01,14.44000
2025-08-04,14.55000
2025-08-05,14.53000
2025-08-06,14.44000
2025-08-07,14.47000
2025-08-08,14.32000
2025-08-11,14.40000
2025-08-12,14.38000
2025-08-13,14.45000
2025-08-14,14.46000
2025-08-18,14.62000
2025-08-19,14.73000
2025-08-20,14.78000
2025-08-21,14.79000
2025-08-22,14.69000
2025-08-25,14.71000
2025-08-26,14.51000
2025-08-28,14.35000
2025-08-29,14.29000
2025-09-01,14.46000
2025-09-02,14.43000
2025-09-03,14.51000
2025-09-04,14.50000
2025-09-05,14.50000
2025-09-08,14.54000
2025-09-09,14.63000
2025-09-10,14.72000
2025-09-11,14.71000
2025-09-12,14.75000
2025-09-15,14.76000
2025-09-16,14.87000
2025-09-17,14.94000
2025-09-18,14.99000
2025-09-19,14.95000
2025-09-22,14.85000
2025-09-23,14.84000
2025-09-24,14.76000
2025-09-25,14.65000
2025-09-26,14.43000
2025-09-30,14.41000
2025-10-01,14.53000
2025-10-03,14.61000
2025-10-06,14.71000
2025-10-07,14.73000
2025-10-08,14.71000
2025-10-09,14.81000
2025-10-10,14.81000
2025-10-13,14.79000
2025-10-14,14.87000
2025-10-15,14.99000
2025-10-16,15.14000
2025-10-17,15.17000
2025-10-20,15.21000
2025-10-23,15.25000
2025-10-24,15.25000
2025-10-27,15.33000
2025-10-28,15.30000
2025-10-29,15.39000
2025-10-30,15.31000
2025-10-31,15.23000
2025-11-03,15.34000
2025-11-04,15.26000
2025-11-06,15.10000
2025-11-07,15.08000
2025-11-10,15.11000
2025-11-11,15.17000
2025-11-12,15.24000
2025-11-13,15.22000
2025-11-14,15.22000
2025-11-17,15.31000
2025-11-18,15.24000
2025-11-19,15.35000
2025-11-20,15.34000
2025-11-21,15.23000
2025-11-24,14.26000
2025-11-25,14.29000
2025-11-26,14.43000
2025-11-27,14.38000
2025-11-28,14.39000
2025-12-01,14.38000
2025-12-02,14.33000
2025-12-03,14.26000
2025-12-04,14.27000
2025-12-05,14.33000
2025-12-08,14.16000
2025-12-09,14.17000
2025-12-10,14.11000
2025-12-11,14.18000
2025-12-12,14.27000
2025-12-15,14.28000
2025-12-16,14.19000
2025-12-17,14.16000
2025-12-18,14.15000
2025-12-19,14.29000
2025-12-22,14.37000
2025-12-23,14.37000
2025-12-24,14.34000
2025-12-26,14.29000
2025-12-29,14.23000
2025-12-30,14.23000
2025-12-31,14.35000
2026-01-01,14.41000
2026-01-02,14.51000
2026-01-05,14.47000
2026-01-06,14.45000
2026-01-07,14.47000
2026-01-08,14.29000
2026-01-09,14.16000
2026-01-12,14.16000
2026-01-13,14.16000
2026-01-14,14.15000
2026-01-16,14.25000
2026-01-19,14.19000
2026-01-20,13.96000
2026-01-21,13.91000
2026-01-22,14.07000
2026-01-23,13.91000
2026-01-27,13.90000
2026-01-28,14.02000
2026-01-29,14.01000
2026-01-30,14.03000
2026-02-02,13.91000
2026-02-03,14.27000
2026-02-04,14.30000
2026-02-05,14.21000
2026-02-06,14.24000
2026-02-09,14.46000
2026-02-10,14.48000
2026-02-11,14.50000
2026-02-12,14.42000
2026-02-13,14.29000
2026-02-16,14.31000
2026-02-17,14.35000
2026-02-18,14.40000
2026-02-19,14.21000
2026-02-20,14.23000
2026-02-23,14.27000
2026-02-24,14.12000
2026-02-25,14.19000
2026-02-26,14.23000
2026-02-27,14.08000
2026-03-02,13.87000
2026-03-04,13.64000
2026-03-05,13.77000
2026-03-06,13.66000
2026-03-09,13.37000
2026-03-10,13.57000
2026-03-11,13.40000
2026-03-12,13.31000
2026-03-13,12.99000
2026-03-16,13.06000
2026-03-17,13.18000
2026-03-18,13.37000
2026-03-19,12.97000
2026-03-20,13.06000
2026-03-23,12.69000
2026-03-24,12.92000
2026-03-25,13.13000
2026-03-27,12.87000
2026-03-30,12.60000
2026-03-31,12.59000
2026-04-01,12.83000
2026-04-02,12.82000
2026-04-06,12.98000
2026-04-07,13.03000
2026-04-08,13.53000
2026-04-09,13.46000
2026-04-10,13.69000
2026-04-13,13.64000
2026-04-15,13.87000
2026-04-16,13.90000
2026-04-17,14.04000
2026-04-20,14.06000
2026-04-21,14.20000
2026-04-22,14.15000
2026-04-23,14.01000
2026-04-24,13.85000
2026-04-27,14.00000
2026-04-28,13.91000
2026-04-29,13.90000
2026-04-30,13.80000
2026-05-04,13.92000
2026-05-05,13.89000
2026-05-06,14.05000
2026-05-07,14.14000
2026-05-08,14.06000
2026-05-11,13.89000
2026-05-12,13.56000
2026-05-13,13.58000
2026-05-14,13.69000
2026-05-15,13.60000
2026-05-18,13.54000
2026-05-19,13.65000
2026-05-20,13.65000
2026-05-21,13.68000
2026-05-22,13.70000
2026-05-25,13.86000
2026-05-26,13.87000
2026-05-27,13.92000
2026-05-29,13.84000
2026-06-01,13.71000
2026-06-02,13.74000
2026-06-03,13.76000
2026-06-04,13.77000
2026-06-05,13.79000
2026-06-08,13.67000
2026-06-09,13.83000
2026-06-10,13.71000
2026-06-11,13.61000
2026-06-12,13.88000
2026-06-15,14.09000
2026-06-16,14.09000
2026-06-17,14.16000
2026-06-18,14.20000
2026-06-19,14.28000
2026-06-22,14.37000
2026-06-23,14.29000
2026-06-24,14.37000
2026-06-25,14.29000
2026-06-29,14.36000
2026-06-30,14.41000
2026-07-01,14.43000
2026-07-02,14.55000
2026-07-03,14.52000
2026-07-06,14.58000
2026-07-07,14.49000
2026-07-08,14.30000
2026-07-09,14.43000
2026-07-10,14.59000
2026-07-13,14.60000
2026-07-14,14.54000
2026-07-15,14.56000
2026-07-16,14.51000
2026-07-17,14.53000
2026-07-20,14.63000
2026-07-21,14.77000
2026-07-22,14.64000
2026-07-23,14.55000
2026-07-24,14.55000
2026-07-27,14.74000
2026-07-28,14.74000
2026-07-29,14.88000
2026-07-30,14.87000
2026-07-31,14.93000
2026-08-03,15.12000
2026-08-04,15.15000
2026-08-05,15.21000
2026-08-06,15.19000
2026-08-07,15.23000
2026-08-10,15.35000
2026-08-11,15.33000
2026-08-12,15.34000
2026-08-13,15.29000
2026-08-14,15.28000
2026-08-17,15.29000
2026-08-18,15.25000
2026-08-20,15.29000
2026-08-21,15.31000
2026-08-24,15.33000
2026-08-25,15.33000
2026-08-26,15.40000
2026-08-27,15.38000
2026-08-28,15.48000
2026-08-31,15.46000
