Date,NAV
2017-09-05,2210.64610
2017-09-06,2211.02890
2017-09-07,2211.03320
2017-09-08,2211.25710
2017-09-11,2212.42260
2017-09-12,2213.05090
2017-09-13,2213.11720
2017-09-14,2213.45170
2017-09-15,2213.34050
2017-09-18,2213.79610
2017-09-19,2214.29810
2017-09-20,2214.77990
2017-09-21,2213.55080
2017-09-22,2213.09280
2017-09-25,2214.59540
2017-09-26,2214.79290
2017-09-27,2214.98160
2017-09-28,2215.71270
2017-09-29,2216.08320
2017-10-03,2218.85350
2017-10-04,2219.06280
2017-10-05,2219.19970
2017-10-06,2219.58610
2017-10-09,2220.37190
2017-10-10,2220.73260
2017-10-11,2221.19690
2017-10-12,2221.83580
2017-10-13,2222.59970
2017-10-16,2223.68120
2017-10-17,2224.06240
2017-10-18,2224.53010
2017-10-23,2226.03420
2017-10-24,2226.38990
2017-10-25,2226.61950
2017-10-26,2226.93040
2017-10-27,2227.27470
2017-10-30,2228.23260
2017-10-31,2228.65780
2017-11-01,2229.02970
2017-11-02,2229.36540
2017-11-03,2229.82110
2017-11-06,2230.84890
2017-11-07,2231.03060
2017-11-08,2231.28990
2017-11-09,2231.68660
2017-11-10,2232.10760
2017-11-13,2233.21200
2017-11-14,2232.63410
2017-11-15,2232.89740
2017-11-16,2232.44650
2017-11-17,2233.02760
2017-11-20,2234.90120
2017-11-21,2235.60670
2017-11-22,2235.39170
2017-11-23,2235.39660
2017-11-24,2235.69360
2017-11-27,2236.67180
2017-11-28,2236.93810
2017-11-29,2237.36180
2017-11-30,2237.63580
2017-12-04,2239.01220
2017-12-05,2239.10920
2017-12-06,2239.37570
2017-12-07,2239.58140
2017-12-08,2240.03850
2017-12-11,2240.68100
2017-12-12,2240.65600
2017-12-13,2240.61180
2017-12-14,2240.35410
2017-12-15,2240.05060
2017-12-18,2241.17320
2017-12-19,2241.30870
2017-12-20,2240.87590
2017-12-21,2239.99130
2017-12-22,2240.06280
2017-12-26,2241.14960
2017-12-27,2241.14340
2017-12-28,2240.99720
2017-12-29,2241.81700
2018-01-01,2244.11030
2018-01-02,2244.83480
2018-01-03,2244.79750
2018-01-04,2244.03950
2018-01-05,2245.05460
2018-01-08,2246.44280
2018-01-09,2246.80390
2018-01-10,2246.77540
2018-01-11,2246.54580
2018-01-12,2246.36830
2018-01-15,2247.69470
2018-01-16,2247.38800
2018-01-17,2247.80220
2018-01-18,2247.92820
2018-01-19,2248.15150
2018-01-22,2249.15620
2018-01-23,2249.55750
2018-01-24,2249.81420
2018-01-25,2249.94900
2018-01-29,2251.37730
2018-01-30,2251.71880
2018-01-31,2252.25030
2018-02-01,2251.61080
2018-02-02,2252.00290
2018-02-05,2253.13340
2018-02-06,2253.92620
2018-02-07,2254.69770
2018-02-08,2255.38830
2018-02-09,2255.94350
2018-02-12,2257.38540
2018-02-14,2258.44100
2018-02-15,2258.86140
2018-02-16,2259.17220
2018-02-20,2260.38060
2018-02-21,2260.69040
2018-02-22,2260.03940
2018-02-23,2260.53630
2018-02-26,2261.73000
2018-02-27,2261.81750
2018-02-28,2262.27860
2018-03-01,2262.79270
2018-03-05,2264.60650
2018-03-06,2265.56920
2018-03-07,2267.20660
2018-03-08,2267.97410
2018-03-09,2268.76660
2018-03-12,2270.72640
2018-03-13,2271.59180
2018-03-14,2272.10100
2018-03-15,2272.73750
2018-03-16,2274.10500
2018-03-19,2275.11700
2018-03-20,2275.21970
2018-03-21,2275.44690
2018-03-22,2275.80330
2018-03-23,2275.98580
2018-03-26,2276.66040
2018-03-27,2278.19610
2018-03-28,2281.22990
2018-04-03,2284.52740
2018-04-04,2284.98830
2018-04-05,2286.07700
2018-04-06,2286.82750
2018-04-09,2288.06700
2018-04-10,2288.24600
2018-04-11,2287.90650
2018-04-12,2287.96550
2018-04-13,2288.40250
2018-04-16,2289.53940
2018-04-17,2289.69540
2018-04-18,2289.73320
2018-04-19,2289.50790
2018-04-20,2288.94440
2018-04-23,2289.61860
2018-04-24,2289.81740
2018-04-25,2289.82690
2018-04-26,2289.69760
2018-04-27,2289.73080
2018-05-02,2292.16590
2018-05-03,2292.34350
2018-05-04,2292.42380
2018-05-07,2294.06470
2018-05-08,2294.16890
2018-05-09,2294.09330
2018-05-10,2293.98600
2018-05-11,2294.11190
2018-05-14,2294.94700
2018-05-15,2294.71740
2018-05-16,2294.24090
2018-05-17,2294.09830
2018-05-18,2293.82090
2018-05-21,2294.59790
2018-05-22,2294.86840
2018-05-23,2295.24620
2018-05-24,2295.58410
2018-05-25,2296.38630
2018-05-28,2298.25820
2018-05-29,2299.58400
2018-05-30,2300.89760
2018-05-31,2300.64800
2018-06-01,2300.39180
2018-06-04,2301.56980
2018-06-05,2301.99840
2018-06-06,2303.34560
2018-06-07,2303.12790
2018-06-08,2303.67450
2018-06-11,2304.90610
2018-06-12,2305.57470
2018-06-13,2306.47290
2018-06-14,2307.07200
2018-06-15,2307.72280
2018-06-18,2309.84790
2018-06-19,2310.59350
2018-06-20,2311.61940
2018-06-21,2312.58750
2018-06-22,2313.10530
2018-06-25,2314.49520
2018-06-26,2314.81930
2018-06-27,2314.87920
2018-06-28,2314.34200
2018-06-29,2315.23560
2018-07-02,2316.88260
2018-07-03,2317.47880
2018-07-04,2318.72810
2018-07-05,2319.03300
2018-07-06,2319.81480
2018-07-09,2321.57110
2018-07-10,2322.64590
2018-07-11,2323.12380
2018-07-12,2324.09280
2018-07-13,2325.24250
2018-07-16,2326.29460
2018-07-17,2327.12800
2018-07-18,2327.42970
2018-07-19,2327.83150
2018-07-20,2328.09000
2018-07-23,2329.36020
2018-07-24,2329.71450
2018-07-25,2330.09940
2018-07-26,2330.92200
2018-07-27,2331.45060
2018-07-30,2332.79220
2018-07-31,2333.64950
2018-08-01,2334.79440
2018-08-02,2335.77540
2018-08-03,2335.97970
2018-08-06,2337.33260
2018-08-07,2337.61300
2018-08-08,2338.17100
2018-08-09,2338.88290
2018-08-10,2339.52460
2018-08-13,2340.57400
2018-08-14,2340.85660
2018-08-16,2341.40980
2018-08-20,2343.39980
2018-08-21,2343.75990
2018-08-23,2344.71250
2018-08-24,2344.76380
2018-08-27,2346.24830
2018-08-28,2346.62260
2018-08-29,2347.11560
2018-08-30,2347.03700
2018-08-31,2347.25130
2018-09-03,2348.34380
2018-09-04,2347.35130
2018-09-05,2346.53520
2018-09-06,2346.70370
2018-09-07,2347.51010
2018-09-10,2346.05870
2018-09-11,2346.00180
2018-09-12,2345.13820
2018-09-14,2346.21700
2018-09-17,2346.81430
2018-09-18,2347.31650
2018-09-19,2347.80460
2018-09-21,2347.90970
2018-09-24,2345.19310
2018-09-25,2341.34030
2018-09-26,2342.53210
2018-09-27,2346.80430
2018-09-28,2348.83470
2018-10-01,2352.85540
2018-10-03,2354.32310
2018-10-04,2352.81630
2018-10-05,2357.41580
2018-10-08,2359.07750
2018-10-09,2357.11850
2018-10-10,2357.68150
2018-10-11,2358.86890
2018-10-12,2359.50350
2018-10-15,2362.44920
2018-10-16,2363.44350
2018-10-17,2363.58330
2018-10-19,2364.57990
2018-10-22,2365.75930
2018-10-23,2365.75570
2018-10-24,2366.39630
2018-10-25,2366.34430
2018-10-26,2366.49540
2018-10-29,2367.71980
2018-10-30,2368.27800
2018-10-31,2368.10480
2018-11-01,2368.30620
2018-11-02,2369.97190
2018-11-05,2371.25670
2018-11-06,2371.78930
2018-11-09,2373.50990
2018-11-12,2374.98580
2018-11-13,2376.37280
2018-11-14,2376.74620
2018-11-15,2377.69210
2018-11-16,2378.11190
2018-11-19,2379.84850
2018-11-20,2380.65860
2018-11-22,2382.13730
2018-11-26,2384.29340
2018-11-27,2385.05630
2018-11-28,2386.24830
2018-11-29,2387.82640
2018-11-30,2389.20970
2018-12-03,2390.92680
2018-12-04,2391.54460
2018-12-05,2393.56820
2018-12-06,2394.40040
2018-12-07,2394.51310
2018-12-10,2394.13310
2018-12-11,2394.44850
2018-12-12,2395.86460
2018-12-13,2396.56880
2018-12-14,2397.31580
2018-12-17,2399.05100
2018-12-18,2399.90290
2018-12-19,2402.06600
2018-12-20,2403.21960
2018-12-21,2403.93520
2018-12-24,2405.32110
2018-12-26,2406.78630
2018-12-27,2407.70150
2018-12-28,2407.83920
2018-12-31,2409.21400
2019-01-01,2410.16460
2019-01-02,2411.28560
2019-01-03,2411.71700
2019-01-04,2412.97040
2019-01-07,2414.63400
2019-01-08,2415.90280
2019-01-09,2416.86780
2019-01-10,2417.58800
2019-01-11,2418.79680
2019-01-14,2421.43140
2019-01-15,2422.21030
2019-01-16,2422.31240
2019-01-17,2422.66470
2019-01-18,2422.96820
2019-01-21,2423.29420
2019-01-22,2424.78560
2019-01-23,2425.35440
2019-01-24,2425.74680
2019-01-25,2426.29780
2019-01-28,2427.80400
2019-01-29,2427.92480
2019-01-30,2427.87590
2019-01-31,2428.44880
2019-02-01,2427.04150
2019-02-04,2427.55020
2019-02-05,2427.90270
2019-02-06,2428.24010
2019-02-07,2432.57890
2019-02-08,2434.24900
2019-02-11,2435.59670
2019-02-12,2435.95330
2019-02-13,2438.81580
2019-02-14,2438.99870
2019-02-15,2438.59790
2019-02-18,2438.54310
2019-02-20,2439.79780
2019-02-21,2440.16380
2019-02-22,2440.63480
2019-02-25,2442.03300
2019-02-26,2442.09680
2019-02-27,2441.79630
2019-02-28,2442.67100
2019-03-01,2443.64140
2019-03-05,2446.16260
2019-03-06,2447.19610
2019-03-07,2448.33310
2019-03-08,2449.82940
2019-03-11,2451.74640
2019-03-12,2453.54890
2019-03-13,2453.91160
2019-03-14,2457.52120
2019-03-15,2458.76050
2019-03-18,2460.50520
2019-03-19,2460.89640
2019-03-20,2461.01930
2019-03-22,2461.66010
2019-03-25,2463.35100
2019-03-26,2463.61360
2019-03-27,2464.54520
2019-03-28,2465.48990
2019-03-29,2469.85620
2019-04-02,2476.14690
2019-04-03,2475.96270
2019-04-04,2475.28140
2019-04-05,2474.86490
2019-04-08,2475.22330
2019-04-09,2474.98020
2019-04-10,2475.81490
2019-04-11,2475.69920
2019-04-12,2475.78120
2019-04-15,2476.41470
2019-04-16,2476.67660
2019-04-18,2477.33250
2019-04-22,2478.18310
2019-04-23,2478.17160
2019-04-24,2477.89540
2019-04-25,2477.08450
2019-04-26,2477.60670
2019-04-30,2479.48500
2019-05-02,2479.84510
2019-05-03,2479.77740
2019-05-06,2481.45890
2019-05-07,2482.33600
2019-05-08,2483.34050
2019-05-09,2484.14470
2019-05-10,2484.91970
2019-05-13,2486.84080
2019-05-14,2488.96990
2019-05-15,2489.92680
2019-05-16,2490.58420
2019-05-17,2492.21870
2019-05-20,2496.43920
2019-05-21,2496.79210
2019-05-22,2497.28220
2019-05-23,2501.15670
2019-05-24,2503.10100
2019-05-27,2507.89230
2019-05-28,2508.39670
2019-05-29,2508.64520
2019-05-30,2508.37760
2019-05-31,2511.10480
2019-06-03,2514.47450
2019-06-04,2513.87360
2019-06-06,2516.83460
2019-06-07,2513.72960
2019-06-10,2512.90520
2019-06-11,2512.80670
2019-06-12,2513.82630
2019-06-13,2514.78620
2019-06-14,2516.23750
2019-06-17,2517.14910
2019-06-18,2518.95240
2019-06-19,2519.25950
2019-06-20,2520.41770
2019-06-21,2519.87150
2019-06-24,2520.50440
2019-06-25,2519.70480
2019-06-26,2518.43820
2019-06-27,2518.80920
2019-06-28,2518.92630
2019-07-01,2519.66550
2019-07-02,2520.55230
2019-07-03,2522.95440
2019-07-04,2525.00010
2019-07-05,2528.65930
2019-07-08,2532.31730
2019-07-09,2533.47260
2019-07-10,2534.76620
2019-07-11,2535.80110
2019-07-12,2537.06070
2019-07-15,2540.23080
2019-07-16,2543.55210
