Date,NAV
2024-06-10,1370.87480
2024-06-11,1371.41930
2024-06-12,1371.84410
2024-06-13,1372.23260
2024-06-14,1373.02780
2024-06-18,1373.13300
2024-06-19,1373.18850
2024-06-20,1374.09150
2024-06-21,1373.95140
2024-06-24,1375.24780
2024-06-25,1376.25020
2024-06-26,1376.30160
2024-06-27,1376.05150
2024-06-28,1376.30560
2024-06-30,1376.85000
2024-07-01,1376.88210
2024-07-02,1377.20240
2024-07-03,1377.84910
2024-07-04,1378.46480
2024-07-05,1377.97040
2024-07-08,1379.28630
2024-07-09,1380.96580
2024-07-10,1380.75590
2024-07-11,1381.38040
2024-07-12,1382.67240
2024-07-15,1383.62390
2024-07-16,1384.27600
2024-07-18,1385.05420
2024-07-19,1385.55850
2024-07-22,1386.32290
2024-07-23,1386.53510
2024-07-24,1387.07870
2024-07-25,1388.19570
2024-07-26,1389.32810
2024-07-29,1392.34360
2024-07-30,1392.23660
2024-07-31,1392.13210
2024-08-01,1392.66050
2024-08-02,1393.05030
2024-08-05,1394.23330
2024-08-06,1394.41400
2024-08-07,1394.92370
2024-08-08,1394.87770
2024-08-09,1395.27570
2024-08-12,1395.71270
2024-08-13,1395.63730
2024-08-14,1395.83880
2024-08-16,1396.18890
2024-08-19,1397.15240
2024-08-20,1397.77170
2024-08-21,1398.54390
2024-08-22,1398.94570
2024-08-23,1399.59230
2024-08-26,1400.65570
2024-08-27,1401.11640
2024-08-28,1402.50940
2024-08-29,1402.66540
2024-08-30,1403.14150
2024-09-02,1403.64890
2024-09-03,1404.17130
2024-09-04,1404.45650
2024-09-05,1404.97610
2024-09-06,1405.54450
2024-09-09,1406.20320
2024-09-10,1406.53980
2024-09-11,1407.17490
2024-09-12,1408.11120
2024-09-13,1409.93830
2024-09-16,1411.33990
2024-09-17,1411.17320
2024-09-19,1413.84940
2024-09-20,1415.13000
2024-09-23,1415.96670
2024-09-24,1416.86420
2024-09-25,1416.59940
2024-09-26,1418.38140
2024-09-27,1419.15240
2024-09-30,1419.05190
2024-10-01,1419.89490
2024-10-03,1420.68870
2024-10-04,1419.75740
2024-10-07,1419.65830
2024-10-08,1420.03080
2024-10-09,1422.42140
2024-10-10,1422.65130
2024-10-11,1423.53390
2024-10-14,1426.07970
2024-10-15,1426.36590
2024-10-16,1426.57420
2024-10-17,1424.73550
2024-10-18,1425.03500
2024-10-21,1425.48480
2024-10-22,1424.76220
2024-10-23,1424.75760
2024-10-24,1425.70420
2024-10-25,1426.55160
2024-10-28,1425.81990
2024-10-29,1426.34200
2024-10-30,1425.96710
2024-10-31,1426.23360
2024-11-04,1427.08200
2024-11-05,1426.34660
2024-11-06,1426.62610
2024-11-07,1427.19550
2024-11-08,1427.99490
2024-11-11,1428.80900
2024-11-12,1428.82510
2024-11-13,1428.42290
2024-11-14,1429.01250
2024-11-18,1430.16200
2024-11-19,1430.46060
2024-11-21,1430.58860
2024-11-22,1430.46290
2024-11-25,1431.22800
2024-11-26,1431.40890
2024-11-27,1432.34510
2024-11-28,1431.73770
2024-11-29,1433.51400
2024-12-02,1436.28070
2024-12-03,1437.02880
2024-12-04,1437.81070
2024-12-05,1439.19580
2024-12-06,1438.62830
2024-12-09,1439.82400
2024-12-10,1439.65420
2024-12-11,1439.49670
2024-12-12,1438.83490
2024-12-13,1437.83470
2024-12-16,1438.21230
2024-12-17,1438.99130
2024-12-18,1439.12730
2024-12-19,1438.43790
2024-12-20,1437.73890
2024-12-23,1438.87870
2024-12-24,1438.53780
2024-12-26,1438.62580
2024-12-27,1438.65630
2024-12-30,1439.46690
2024-12-31,1439.99580
2025-01-01,1440.24880
2025-01-02,1440.60690
2025-01-03,1440.77520
2025-01-06,1441.63300
2025-01-07,1442.19990
2025-01-08,1442.38130
2025-01-09,1442.43730
2025-01-10,1442.84920
2025-01-13,1440.96250
2025-01-14,1440.78510
2025-01-15,1441.72140
2025-01-16,1444.42260
2025-01-17,1444.90820
2025-01-20,1446.13440
2025-01-21,1446.66970
2025-01-22,1447.25510
2025-01-23,1447.65300
2025-01-24,1447.86640
2025-01-27,1449.51570
2025-01-28,1450.33070
2025-01-29,1450.61860
2025-01-30,1450.91800
2025-01-31,1451.54940
2025-02-03,1453.87590
2025-02-04,1453.25290
2025-02-05,1455.29700
2025-02-06,1456.98330
2025-02-07,1455.99530
2025-02-10,1454.63510
2025-02-11,1454.78760
2025-02-12,1453.62190
2025-02-13,1453.72640
2025-02-14,1455.16440
2025-02-17,1455.41550
2025-02-18,1454.77070
2025-02-20,1455.80020
2025-02-21,1455.71630
2025-02-24,1456.16720
2025-02-25,1456.31320
2025-02-27,1455.48040
2025-02-28,1453.56490
2025-03-03,1454.39500
2025-03-04,1454.70810
2025-03-05,1454.23900
2025-03-06,1455.54580
2025-03-07,1455.49490
2025-03-10,1454.82400
2025-03-11,1455.51060
2025-03-12,1456.31410
2025-03-13,1456.94980
2025-03-17,1458.56630
2025-03-18,1458.95910
2025-03-19,1461.53090
2025-03-20,1464.01860
2025-03-21,1466.27650
2025-03-24,1465.86620
2025-03-25,1466.50560
2025-03-26,1468.16030
2025-03-27,1472.02410
2025-03-28,1476.04240
2025-03-31,1476.86370
2025-04-02,1482.87140
2025-04-03,1484.27060
2025-04-04,1485.44130
2025-04-07,1485.64160
2025-04-08,1483.56090
2025-04-09,1486.32180
2025-04-11,1488.91830
2025-04-15,1489.95140
2025-04-16,1492.30960
2025-04-17,1494.14230
2025-04-21,1496.97290
2025-04-22,1499.13690
2025-04-23,1499.52130
2025-04-24,1498.37240
2025-04-25,1497.19520
2025-04-28,1498.26850
2025-04-29,1499.97190
2025-04-30,1499.75290
2025-05-02,1499.89560
2025-05-05,1501.51680
2025-05-06,1501.03460
2025-05-07,1501.97810
2025-05-08,1498.16260
2025-05-09,1499.00500
2025-05-13,1504.58510
2025-05-14,1505.99880
2025-05-15,1507.38090
2025-05-16,1510.74580
2025-05-19,1513.23450
2025-05-20,1515.52420
2025-05-21,1518.05650
2025-05-22,1517.91680
2025-05-23,1518.51580
2025-05-26,1519.66160
2025-05-27,1520.09820
2025-05-28,1521.24360
2025-05-29,1521.00980
2025-05-30,1520.87330
2025-06-02,1521.98050
2025-06-03,1522.09960
2025-06-04,1521.79900
2025-06-05,1522.20530
2025-06-06,1529.31350
2025-06-09,1528.21300
2025-06-10,1522.45540
2025-06-11,1520.14810
2025-06-12,1518.26590
2025-06-13,1517.14240
2025-06-16,1517.57270
2025-06-17,1520.99160
2025-06-18,1521.08420
2025-06-19,1519.65820
2025-06-20,1518.39620
2025-06-23,1517.71670
2025-06-24,1519.14020
2025-06-25,1518.39710
2025-06-26,1518.67350
2025-06-27,1518.62000
2025-06-30,1519.25040
2025-07-01,1520.39800
2025-07-02,1523.89680
2025-07-03,1525.86880
2025-07-04,1526.17300
2025-07-07,1527.53010
2025-07-08,1527.36800
2025-07-09,1526.65140
2025-07-10,1526.85330
2025-07-11,1526.17620
2025-07-14,1526.05260
2025-07-15,1526.64020
2025-07-16,1526.79020
2025-07-17,1528.12460
2025-07-18,1529.19870
2025-07-21,1529.60000
2025-07-22,1530.65640
2025-07-23,1531.71710
2025-07-24,1531.65980
2025-07-25,1529.49710
2025-07-28,1529.74810
2025-07-29,1529.24300
2025-07-30,1529.31650
2025-07-31,1530.22070
2025-08-01,1531.08070
2025-08-04,1532.94590
2025-08-05,1533.65340
2025-08-06,1530.89150
2025-08-07,1531.84420
2025-08-08,1532.68420
2025-08-11,1530.47540
2025-08-12,1528.47420
2025-08-13,1526.86750
2025-08-14,1528.17700
2025-08-18,1528.09400
2025-08-19,1527.44870
2025-08-20,1528.34270
2025-08-21,1528.71850
2025-08-22,1528.73820
2025-08-25,1528.87790
2025-08-26,1526.62190
2025-08-28,1529.29360
2025-08-29,1528.06610
2025-09-01,1527.68770
2025-09-02,1527.37520
2025-09-03,1528.41250
2025-09-04,1527.12410
2025-09-05,1530.03780
2025-09-09,1532.40970
2025-09-10,1532.50350
2025-09-11,1532.37290
2025-09-12,1533.78720
2025-09-15,1534.23030
2025-09-16,1532.60900
2025-09-17,1534.46690
2025-09-18,1535.35080
2025-09-19,1533.60390
2025-09-22,1535.70800
2025-09-23,1536.11790
2025-09-24,1535.58040
2025-09-25,1536.68710
2025-09-26,1537.24630
2025-09-30,1538.21720
2025-10-01,1540.48140
2025-10-03,1542.96850
2025-10-06,1544.30960
2025-10-07,1545.55070
2025-10-08,1547.15930
2025-10-09,1546.47600
2025-10-10,1546.94240
2025-10-13,1547.92680
2025-10-14,1547.95630
2025-10-15,1548.65650
2025-10-16,1550.74210
2025-10-17,1552.58820
2025-10-20,1553.29650
2025-10-23,1552.76070
2025-10-24,1552.05020
2025-10-27,1552.41880
2025-10-28,1553.44700
2025-10-29,1554.10820
2025-10-30,1553.34860
2025-10-31,1553.81160
2025-11-03,1555.50360
2025-11-04,1556.18320
2025-11-06,1557.01390
2025-11-07,1557.63580
2025-11-10,1558.73250
2025-11-11,1559.00470
2025-11-12,1559.44970
2025-11-13,1558.78380
2025-11-14,1559.13560
2025-11-17,1557.95390
2025-11-18,1558.46730
2025-11-19,1559.68470
2025-11-20,1560.06590
2025-11-21,1559.80640
2025-11-24,1560.46070
2025-11-25,1561.62130
2025-11-26,1563.15010
2025-11-27,1563.44710
2025-11-28,1563.28160
2025-12-01,1563.03420
2025-12-02,1562.69940
2025-12-03,1562.67370
2025-12-04,1562.32230
2025-12-05,1564.27910
2025-12-08,1564.09090
2025-12-09,1561.99750
2025-12-10,1560.18530
2025-12-11,1559.41010
2025-12-12,1559.32130
2025-12-15,1557.91140
2025-12-16,1557.92820
2025-12-17,1557.49100
2025-12-18,1557.95870
2025-12-19,1557.95940
2025-12-22,1557.57030
2025-12-23,1556.68590
2025-12-24,1559.95340
2025-12-26,1560.01800
2025-12-29,1560.69150
2025-12-30,1560.94320
2025-12-31,1562.25390
2026-01-01,1562.83580
2026-01-02,1562.56760
2026-01-05,1561.16130
2026-01-06,1561.49050
2026-01-07,1560.48230
2026-01-08,1561.05900
2026-01-09,1560.83940
2026-01-12,1561.80830
2026-01-13,1560.58350
2026-01-14,1558.24830
2026-01-16,1556.01700
2026-01-19,1554.47530
2026-01-20,1553.06770
2026-01-21,1553.55220
2026-01-22,1554.68210
2026-01-23,1554.88170
2026-01-27,1556.24140
2026-01-28,1554.66380
2026-01-29,1555.42850
2026-01-30,1557.29650
2026-02-02,1557.29580
2026-02-03,1559.99000
2026-02-04,1563.54550
2026-02-05,1566.23700
2026-02-06,1562.61930
2026-02-09,1562.63780
2026-02-10,1561.93680
2026-02-11,1562.88040
2026-02-12,1566.41300
2026-02-13,1568.52080
2026-02-16,1569.64430
2026-02-17,1569.93820
2026-02-18,1569.27850
2026-02-20,1569.03780
2026-02-23,1570.38370
2026-02-24,1570.76020
2026-02-25,1571.12420
2026-02-26,1572.46240
2026-02-27,1572.05000
2026-03-02,1573.30810
2026-03-04,1570.45460
2026-03-05,1572.11150
2026-03-06,1571.12440
2026-03-09,1569.27000
2026-03-10,1570.02520
2026-03-11,1570.73410
2026-03-12,1568.38690
2026-03-13,1567.25510
2026-03-16,1566.19320
2026-03-17,1566.18500
2026-03-18,1568.33200
2026-03-20,1566.37770
2026-03-23,1562.14110
2026-03-24,1560.80610
2026-03-25,1560.86530
2026-03-27,1558.74950
2026-03-30,1561.48310
2026-03-31,1561.78760
2026-04-02,1557.78890
2026-04-06,1556.58440
2026-04-07,1558.03630
2026-04-08,1567.21790
2026-04-09,1569.74170
2026-04-10,1571.27400
2026-04-13,1571.18930
2026-04-15,1573.96990
2026-04-16,1574.03900
2026-04-17,1573.95450
2026-04-20,1574.26490
2026-04-21,1573.86720
2026-04-22,1573.90680
2026-04-23,1571.95950
2026-04-24,1571.04420
2026-04-27,1572.98830
2026-04-28,1571.50380
2026-04-29,1570.61630
2026-04-30,1568.01360
2026-05-04,1568.80700
2026-05-05,1568.79090
2026-05-06,1572.55040
2026-05-07,1574.64550
2026-05-08,1575.22760
2026-05-11,1574.25150
2026-05-12,1573.11130
2026-05-13,1571.78300
2026-05-14,1571.91400
2026-05-15,1568.67650
2026-05-18,1563.88520
2026-05-19,1564.19590
2026-05-20,1562.83650
2026-05-21,1562.06120
2026-05-22,1563.63100
2026-05-25,1567.71980
2026-05-26,1567.51810
2026-05-27,1568.92580
2026-05-29,1569.91570
2026-06-01,1570.34180
2026-06-02,1571.97790
2026-06-03,1571.45540
2026-06-04,1573.46520
2026-06-05,1581.63680
2026-06-08,1587.84270
2026-06-09,1592.04810
2026-06-10,1594.48460
2026-06-11,1592.20010
2026-06-12,1595.11660
2026-06-15,1597.03560
2026-06-16,1596.73910
2026-06-17,1597.07880
2026-06-18,1599.33560
2026-06-19,1598.88560
2026-06-22,1599.66100
2026-06-23,1600.08870
2026-06-24,1601.00890
2026-06-25,1604.47500
2026-06-29,1606.69350
2026-06-30,1609.07030
2026-07-01,1607.92670
2026-07-02,1609.46550
2026-07-03,1610.61500
2026-07-06,1611.17910
2026-07-07,1610.43940
2026-07-08,1606.66510
2026-07-09,1605.55580
2026-07-10,1608.45730
2026-07-13,1608.76370
2026-07-14,1604.38210
2026-07-15,1604.86390
2026-07-16,1606.16640
2026-07-17,1606.25980
2026-07-20,1605.68860
2026-07-21,1606.83740
2026-07-22,1606.50970
2026-07-23,1606.08770
2026-07-24,1606.20920
2026-07-27,1610.34360
2026-07-28,1610.66630
2026-07-29,1610.24660
2026-07-30,1608.90410
2026-07-31,1610.38610
2026-08-03,1611.64620
2026-08-04,1612.11230
2026-08-05,1612.96500
2026-08-06,1614.34790
2026-08-07,1614.57010
2026-08-10,1616.05560
2026-08-11,1615.96790
2026-08-12,1616.38740
2026-08-13,1616.53670
2026-08-14,1616.93560
2026-08-17,1615.58690
2026-08-18,1613.54490
2026-08-20,1611.44330
2026-08-21,1608.84680
2026-08-24,1609.06420
2026-08-25,1609.81410
2026-08-27,1609.03580
2026-08-28,1607.56920
2026-08-31,1607.87110
2026-09-01,1608.06720
2026-09-02,1608.29120
2026-09-03,1612.45920
2026-09-04,1613.07560
2026-09-07,1613.99920
2026-09-08,1613.87630
