Date,NAV
2025-03-13,7.94430
2025-03-17,8.03110
2025-03-18,8.32670
2025-03-19,8.66210
2025-03-20,8.76480
2025-03-21,9.04910
2025-03-24,9.12190
2025-03-25,8.99610
2025-03-26,8.84640
2025-03-27,8.97670
2025-03-28,9.27400
2025-03-31,9.27320
2025-04-01,9.15980
2025-04-02,9.36060
2025-04-03,9.41480
2025-04-04,9.07920
2025-04-07,8.71530
2025-04-08,8.99640
2025-04-09,8.92850
2025-04-11,9.18180
2025-04-15,9.54210
2025-04-16,9.59550
2025-04-17,9.68950
2025-04-21,10.13730
2025-04-22,10.27930
2025-04-23,10.51460
2025-04-24,10.47480
2025-04-25,10.15440
2025-04-28,10.31490
2025-04-29,10.36240
2025-04-30,10.12840
2025-05-02,10.06970
2025-05-05,10.18510
2025-05-06,9.82620
2025-05-07,10.14280
2025-05-08,9.99840
2025-05-09,9.85330
2025-05-12,10.41080
2025-05-13,10.53810
2025-05-14,10.71510
2025-05-15,10.73230
2025-05-16,11.00590
2025-05-19,11.17950
2025-05-20,11.04940
2025-05-21,11.10170
2025-05-22,10.93480
2025-05-23,11.17030
2025-05-26,11.18520
2025-05-27,11.14410
2025-05-28,11.19240
2025-05-29,11.28390
2025-05-30,11.54390
2025-06-02,11.79680
2025-06-03,11.89270
2025-06-04,11.96320
2025-06-05,12.31230
2025-06-06,12.56940
2025-06-09,12.85650
2025-06-10,12.78130
2025-06-11,12.48260
2025-06-12,12.11710
2025-06-13,12.02860
2025-06-16,12.15050
2025-06-17,12.13370
2025-06-18,12.02800
2025-06-19,11.80870
2025-06-20,12.14380
2025-06-23,12.37820
2025-06-24,12.48580
2025-06-25,12.61420
2025-06-26,12.66260
2025-06-27,12.70790
2025-06-30,12.80880
2025-07-01,12.79320
2025-07-02,12.67650
2025-07-03,12.87500
2025-07-04,12.55230
2025-07-07,12.52650
2025-07-08,12.31940
2025-07-09,12.40770
2025-07-10,12.37660
2025-07-11,12.12540
2025-07-14,12.28540
2025-07-15,12.54650
2025-07-16,12.59100
2025-07-17,12.58610
2025-07-18,12.52910
2025-07-21,12.67560
2025-07-22,12.62450
2025-07-23,12.60380
2025-07-24,12.34880
2025-07-25,12.05140
2025-07-28,11.84160
2025-07-29,11.96570
2025-07-30,11.92570
2025-07-31,11.75660
2025-08-01,11.65110
2025-08-04,11.95200
2025-08-05,11.81380
2025-08-06,11.78940
2025-08-07,11.88170
2025-08-08,11.70340
2025-08-11,11.77030
2025-08-12,11.72180
2025-08-13,11.97270
2025-08-14,11.94350
2025-08-18,12.14040
2025-08-19,12.19460
2025-08-20,12.23500
2025-08-21,11.98560
2025-08-22,11.99560
2025-08-25,11.91640
2025-08-26,11.59480
2025-08-28,11.29320
2025-08-29,11.08590
2025-09-01,11.43910
2025-09-02,11.39180
2025-09-03,11.50180
2025-09-04,11.44960
2025-09-05,11.56770
2025-09-08,11.70730
2025-09-09,11.67860
2025-09-10,11.73800
2025-09-11,11.54930
2025-09-12,11.66330
2025-09-15,11.71340
2025-09-16,11.68810
2025-09-17,11.81870
2025-09-18,11.87060
2025-09-19,11.86090
2025-09-22,11.72490
2025-09-23,11.65940
2025-09-24,11.49590
2025-09-25,11.42000
2025-09-26,11.27330
2025-09-30,11.21070
2025-10-01,11.38520
2025-10-03,11.48730
2025-10-06,11.72130
2025-10-07,11.72060
2025-10-08,11.66910
2025-10-09,11.91920
2025-10-10,12.06570
2025-10-13,12.34750
2025-10-14,12.38320
2025-10-15,12.56130
2025-10-16,12.59170
2025-10-17,12.52990
2025-10-20,12.57030
2025-10-23,12.55410
2025-10-24,12.47900
2025-10-27,12.66350
2025-10-28,12.55690
2025-10-29,12.32200
2025-10-30,12.29340
2025-10-31,12.25010
2025-11-03,12.42780
2025-11-04,12.24090
2025-11-06,12.14500
2025-11-07,12.52300
2025-11-10,12.53810
2025-11-11,12.53160
2025-11-12,12.75490
2025-11-13,12.74350
2025-11-14,12.76870
2025-11-17,12.80290
2025-11-18,12.75850
2025-11-19,12.90140
2025-11-20,12.95400
2025-11-21,12.80810
2025-11-24,12.69590
2025-11-25,12.70250
2025-11-26,12.94680
2025-11-27,13.02000
2025-11-28,12.92930
2025-12-01,12.96510
2025-12-02,12.83190
2025-12-03,12.59830
2025-12-04,12.60220
2025-12-05,12.65580
2025-12-08,12.46220
2025-12-09,12.39830
2025-12-10,12.11310
2025-12-11,12.43990
2025-12-12,12.58870
2025-12-15,12.42480
2025-12-16,12.31080
2025-12-17,12.23650
2025-12-18,12.55290
2025-12-19,12.53570
2025-12-22,12.78890
2025-12-23,12.80420
2025-12-24,12.68950
2025-12-26,12.61640
2025-12-29,12.51850
2025-12-30,12.41070
2025-12-31,12.57400
2026-01-01,12.50220
2026-01-02,12.64410
2026-01-05,12.65930
2026-01-06,12.71060
2026-01-07,12.85970
2026-01-08,12.60410
2026-01-09,12.34590
2026-01-12,12.44490
2026-01-13,12.61120
2026-01-14,12.79750
2026-01-16,12.96220
2026-01-19,12.76130
2026-01-20,12.41140
2026-01-21,12.18210
2026-01-22,12.32940
2026-01-23,12.11320
2026-01-27,12.27360
2026-01-28,12.66230
2026-01-29,12.79010
2026-01-30,12.55400
2026-02-02,12.16860
2026-02-03,12.81640
2026-02-04,13.03850
2026-02-05,12.86530
2026-02-06,12.73420
2026-02-09,13.00930
2026-02-10,13.35650
2026-02-11,13.27860
2026-02-12,13.25830
2026-02-13,12.92210
2026-02-16,12.74560
2026-02-17,12.67320
2026-02-18,12.82590
2026-02-19,12.57840
2026-02-20,12.60430
2026-02-23,12.64610
2026-02-24,12.58430
2026-02-25,12.71740
2026-02-26,12.69750
2026-02-27,12.41710
2026-03-02,12.23320
2026-03-04,12.00910
2026-03-05,12.33340
2026-03-06,12.21780
2026-03-09,12.14400
2026-03-10,12.45510
2026-03-11,12.26670
2026-03-12,12.19340
2026-03-13,11.96780
2026-03-16,12.07820
2026-03-17,12.33970
2026-03-18,12.53970
2026-03-19,12.17070
2026-03-20,11.95880
2026-03-23,11.46100
2026-03-24,11.86020
2026-03-25,12.14610
2026-03-27,11.80530
2026-03-30,11.45730
2026-03-31,11.45690
2026-04-01,11.98580
2026-04-02,11.94770
2026-04-06,12.27890
2026-04-07,12.21320
2026-04-08,12.91220
2026-04-09,13.11110
2026-04-10,13.34290
2026-04-13,13.33080
2026-04-15,13.79150
2026-04-16,13.89660
2026-04-17,14.25240
2026-04-20,14.10150
2026-04-21,14.24320
2026-04-22,14.09730
2026-04-23,13.99430
2026-04-24,13.84680
2026-04-27,14.03640
2026-04-28,14.20260
2026-04-29,14.25520
2026-04-30,14.10700
2026-05-04,14.17430
2026-05-05,14.34980
2026-05-06,14.62450
2026-05-07,14.87990
2026-05-08,14.90840
2026-05-11,14.76920
2026-05-12,14.39110
2026-05-13,14.49050
2026-05-14,14.81900
2026-05-15,14.80300
2026-05-18,14.75490
2026-05-19,14.99150
2026-05-20,15.08530
2026-05-21,15.00770
2026-05-22,14.96050
2026-05-25,15.20960
2026-05-26,15.26990
2026-05-27,15.01640
2026-05-29,14.73650
2026-06-01,14.44720
2026-06-02,14.37400
2026-06-03,14.23430
2026-06-04,14.39530
2026-06-05,14.19380
2026-06-08,14.05550
2026-06-09,14.28070
2026-06-10,14.02040
2026-06-11,13.91230
2026-06-12,14.39170
2026-06-15,14.83460
2026-06-16,14.87000
2026-06-17,14.81270
2026-06-18,14.93100
2026-06-19,14.96580
2026-06-22,15.01470
2026-06-23,14.79580
2026-06-24,14.67570
2026-06-25,14.63300
2026-06-29,14.67490
2026-06-30,14.65560
2026-07-01,14.94150
2026-07-02,14.89190
2026-07-03,14.91220
2026-07-06,14.77500
2026-07-07,14.55060
2026-07-08,14.38400
2026-07-09,14.71560
2026-07-10,14.90850
2026-07-13,14.90000
2026-07-14,14.79560
2026-07-15,14.87690
2026-07-16,14.52010
2026-07-17,14.50030
2026-07-20,14.57630
2026-07-21,14.49720
2026-07-22,14.34660
2026-07-23,14.15760
2026-07-24,14.12140
2026-07-27,14.24790
2026-07-28,14.12280
2026-07-29,14.23160
2026-07-30,14.08730
2026-07-31,14.28890
2026-08-03,14.17400
2026-08-04,14.21840
2026-08-05,14.13660
2026-08-06,14.03820
2026-08-07,14.00830
2026-08-10,14.25180
2026-08-11,14.36450
2026-08-12,14.37150
2026-08-13,14.39490
2026-08-14,14.23570
2026-08-17,14.31250
2026-08-18,14.30500
2026-08-19,14.33570
2026-08-20,14.53020
2026-08-21,14.59230
2026-08-24,14.68280
2026-08-25,14.82100
2026-08-26,14.88520
2026-08-27,14.70300
2026-08-28,14.82430
2026-08-31,14.76290
2026-09-01,14.50830
2026-09-02,14.40470
2026-09-03,14.41670
2026-09-04,14.58350
2026-09-07,14.68470
2026-09-08,14.61240
2026-09-09,14.43040
2026-09-10,14.40370
2026-09-11,14.45200
