Date,NAV
2016-10-24,1008.67420
2016-10-25,1008.86230
2016-10-26,1009.04310
2016-10-27,1009.22800
2016-10-28,1009.39390
2016-10-31,1009.98850
2016-11-01,1010.17780
2016-11-02,1010.36880
2016-11-03,1010.56390
2016-11-04,1010.73850
2016-11-06,1011.12290
2016-11-07,1011.30980
2016-11-08,1011.49660
2016-11-09,1011.70430
2016-11-10,1011.90800
2016-11-11,1012.07440
2016-11-14,1012.65590
2016-11-15,1012.88310
2016-11-16,1006.85710
2016-11-17,1007.04170
2016-11-18,1007.21270
2016-11-20,1007.59830
2016-11-21,1007.79150
2016-11-22,1007.98890
2016-11-23,1008.18900
2016-11-24,1008.42380
2016-11-25,1008.56500
2016-11-27,1008.95930
2016-11-28,1009.10500
2016-11-29,1009.29830
2016-11-30,1009.49180
2016-12-01,1009.67150
2016-12-02,1009.81310
2016-12-04,1010.19210
2016-12-05,1010.37450
2016-12-06,1010.56000
2016-12-07,1010.64300
2016-12-08,1010.82020
2016-12-09,1010.99710
2016-12-12,1011.55790
2016-12-13,1011.74630
2016-12-14,1006.83330
2016-12-15,1007.01350
2016-12-16,1007.17690
2016-12-18,1007.54790
2016-12-19,1007.72720
2016-12-20,1007.90710
2016-12-21,1008.08740
2016-12-22,1008.26420
2016-12-23,1008.43000
2016-12-25,1008.80710
2016-12-26,1008.98460
2016-12-27,1009.16280
2016-12-28,1009.34120
2016-12-29,1009.53340
2016-12-30,1009.71140
2017-01-01,1010.09450
2017-01-02,1010.29100
2017-01-03,1010.48760
2017-01-04,1010.66630
2017-01-05,1010.84360
2017-01-06,1011.00990
2017-01-08,1011.38720
2017-01-09,1011.56720
2017-01-10,1011.74730
2017-01-11,1011.92060
2017-01-12,1012.10080
2017-01-13,1006.80850
2017-01-15,1007.18310
2017-01-16,1007.36270
2017-01-17,1007.54200
2017-01-18,1007.72420
2017-01-19,1007.91050
2017-01-20,1008.08030
2017-01-22,1008.45600
2017-01-23,1008.63830
2017-01-24,1008.81950
2017-01-25,1008.99690
2017-01-26,1009.18390
2017-01-27,1009.34970
2017-01-29,1009.73750
2017-01-30,1009.91910
2017-01-31,1010.10450
2017-02-01,1010.29230
2017-02-02,1010.47510
2017-02-03,1010.64680
2017-02-05,1011.02230
2017-02-06,1011.20640
2017-02-07,1011.39340
2017-02-08,1011.53210
2017-02-09,1011.71210
2017-02-10,1011.88270
2017-02-12,1012.27110
2017-02-13,1012.46120
2017-02-14,1006.83390
2017-02-15,1007.01630
2017-02-16,1007.20010
2017-02-17,1007.36580
2017-02-19,1007.73110
2017-02-20,1007.91360
2017-02-21,1008.09770
2017-02-22,1008.29970
2017-02-23,1008.46640
2017-02-26,1009.03700
2017-02-27,1009.23050
2017-02-28,1009.42570
2017-03-01,1009.60550
2017-03-02,1009.78940
2017-03-03,1009.94160
2017-03-05,1010.32120
2017-03-06,1010.49420
2017-03-07,1010.67130
2017-03-08,1010.84860
2017-03-09,1011.02920
2017-03-10,1011.19530
2017-03-13,1011.75940
2017-03-14,1011.95580
2017-03-15,1006.83730
2017-03-16,1007.02750
2017-03-17,1007.19300
2017-03-19,1007.59890
2017-03-20,1007.78070
2017-03-21,1007.97280
2017-03-22,1008.17380
2017-03-23,1008.35690
2017-03-24,1008.49950
2017-03-26,1008.87320
2017-03-27,1009.04670
2017-03-28,1009.22980
2017-03-29,1009.41640
2017-03-30,1009.63760
2017-03-31,1009.92030
2017-04-02,1010.32390
2017-04-03,1010.49000
2017-04-04,1010.68960
2017-04-05,1010.86410
2017-04-06,1011.04140
2017-04-07,1011.20760
2017-04-09,1011.57380
2017-04-10,1011.74790
2017-04-11,1011.93930
2017-04-12,1012.11690
2017-04-13,1006.80190
2017-04-16,1007.35110
2017-04-17,1007.52580
2017-04-18,1007.70080
2017-04-19,1007.87800
2017-04-20,1008.05820
2017-04-21,1008.21910
2017-04-23,1008.59200
2017-04-24,1008.76760
2017-04-25,1008.94780
2017-04-26,1009.12750
2017-04-27,1009.30730
2017-04-28,1009.45970
2017-05-01,1010.02040
2017-05-02,1010.19950
2017-05-03,1010.37860
2017-05-04,1010.55740
2017-05-05,1010.71650
2017-05-07,1011.08620
2017-05-08,1011.26580
2017-05-09,1011.44210
2017-05-10,1011.62560
2017-05-11,1011.80430
2017-05-12,1011.97090
2017-05-14,1007.02120
2017-05-15,1007.20910
2017-05-16,1007.39520
2017-05-17,1007.58240
2017-05-18,1007.76860
2017-05-19,1007.93430
2017-05-21,1008.31590
2017-05-22,1008.49490
2017-05-23,1008.67480
2017-05-24,1008.85600
2017-05-25,1009.03860
2017-05-26,1009.20460
2017-05-28,1009.57000
2017-05-29,1009.74880
2017-05-30,1009.92720
2017-05-31,1010.10570
2017-06-01,1010.28710
2017-06-02,1010.45320
2017-06-04,1010.83910
2017-06-05,1011.01670
2017-06-06,1011.19680
2017-06-07,1011.37990
2017-06-08,1011.56150
2017-06-09,1011.72790
2017-06-11,1012.10040
2017-06-12,1012.27730
2017-06-13,1006.82430
2017-06-14,1007.00880
2017-06-15,1007.18820
2017-06-16,1007.35380
2017-06-18,1007.71920
2017-06-19,1007.89830
2017-06-20,1008.08040
2017-06-21,1008.26110
2017-06-22,1008.44330
2017-06-23,1008.60620
2017-06-26,1009.17160
2017-06-27,1009.35410
2017-06-28,1009.53940
2017-06-29,1009.71980
2017-06-30,1009.89510
2017-07-02,1010.27250
2017-07-03,1010.45690
2017-07-04,1010.65180
2017-07-05,1010.83920
2017-07-06,1011.03050
2017-07-07,1011.20360
2017-07-09,1011.58790
2017-07-10,1011.77360
2017-07-11,1011.95670
2017-07-12,1012.13890
2017-07-13,1006.83380
2017-07-14,1006.99930
2017-07-16,1007.37080
2017-07-17,1007.55410
2017-07-18,1007.73530
2017-07-19,1007.92020
2017-07-20,1008.10590
2017-07-21,1008.27160
2017-07-23,1008.64430
2017-07-24,1008.82530
2017-07-25,1009.00360
2017-07-26,1009.18280
2017-07-27,1009.35990
2017-07-28,1009.52600
2017-07-30,1009.89190
2017-07-31,1010.06520
2017-08-01,1010.24300
2017-08-02,1010.41990
2017-08-03,1010.61040
2017-08-04,1010.77650
2017-08-06,1011.16020
2017-08-07,1011.34220
2017-08-08,1011.52420
2017-08-09,1011.70990
2017-08-10,1011.88900
2017-08-11,1012.05540
2017-08-13,1012.41900
2017-08-14,1012.58870
2017-08-15,1006.82830
2017-08-16,1007.00530
2017-08-17,1007.18260
2017-08-18,1007.34820
2017-08-20,1007.71730
2017-08-21,1007.89230
2017-08-22,1008.06660
2017-08-23,1008.24200
2017-08-24,1008.41580
2017-08-27,1008.94260
2017-08-28,1009.11660
2017-08-29,1009.29300
2017-08-30,1009.46830
2017-08-31,1009.64490
2017-09-01,1009.81090
2017-09-03,1010.16240
2017-09-04,1010.33840
2017-09-05,1010.50720
2017-09-06,1010.68030
2017-09-07,1010.85480
2017-09-08,1011.02100
2017-09-10,1011.37570
2017-09-11,1011.55580
2017-09-12,1011.73590
2017-09-13,1006.82160
2017-09-14,1007.00070
2017-09-15,1007.16610
2017-09-17,1007.53410
2017-09-18,1007.71350
2017-09-19,1007.89290
2017-09-20,1008.07390
2017-09-21,1008.24930
2017-09-22,1008.41490
2017-09-24,1008.78250
2017-09-25,1008.96490
2017-09-26,1009.15010
2017-09-27,1009.32950
2017-09-28,1009.51130
2017-09-29,1009.68720
2017-10-02,1010.23700
2017-10-03,1010.42100
2017-10-04,1010.60390
2017-10-05,1010.77720
2017-10-06,1010.93640
2017-10-08,1011.29410
2017-10-09,1011.47150
2017-10-10,1011.64930
2017-10-11,1011.82920
2017-10-12,1012.00930
2017-10-13,1006.80950
2017-10-15,1007.17640
2017-10-16,1007.35570
2017-10-17,1007.52950
2017-10-18,1007.69860
2017-10-22,1008.39410
2017-10-23,1008.57060
2017-10-24,1008.74520
2017-10-25,1008.91800
2017-10-26,1009.08670
2017-10-27,1009.25250
2017-10-29,1009.60770
2017-10-30,1009.78760
2017-10-31,1009.97010
2017-11-01,1010.15400
2017-11-02,1010.33680
2017-11-03,1010.50280
2017-11-05,1010.87950
2017-11-06,1011.05570
2017-11-07,1011.23300
2017-11-08,1011.41030
2017-11-09,1011.58760
2017-11-10,1011.75380
2017-11-12,1012.11050
2017-11-13,1012.28590
2017-11-14,1006.81890
2017-11-15,1006.99290
2017-11-16,1007.16260
2017-11-17,1007.32810
2017-11-19,1007.68520
2017-11-20,1007.86190
2017-11-21,1008.03840
2017-11-22,1008.21520
2017-11-23,1008.39190
2017-11-24,1008.55600
2017-11-26,1008.91360
2017-11-27,1009.08890
2017-11-28,1009.26360
2017-11-29,1009.44040
2017-11-30,1009.61660
2017-12-03,1010.14410
2017-12-04,1010.31810
2017-12-05,1010.49190
2017-12-06,1010.66770
2017-12-07,1010.84090
2017-12-08,1011.00700
2017-12-10,1011.36800
2017-12-11,1011.54470
2017-12-12,1011.72020
2017-12-13,1006.81750
2017-12-14,1006.99210
2017-12-15,1007.15760
2017-12-17,1007.51730
2017-12-18,1007.68990
2017-12-19,1007.86380
2017-12-20,1008.04040
2017-12-21,1008.21730
2017-12-22,1008.38320
2017-12-25,1008.91700
2017-12-26,1009.09820
2017-12-27,1009.27910
2017-12-28,1009.46560
2017-12-29,1009.66490
2017-12-31,1010.03040
2018-01-01,1010.21540
2018-01-02,1010.39710
2018-01-03,1010.57370
2018-01-04,1010.74980
2018-01-05,1010.91600
2018-01-07,1011.28480
2018-01-08,1011.46560
2018-01-09,1011.64610
2018-01-10,1011.82650
2018-01-11,1012.00600
2018-01-12,1012.17250
2018-01-14,1007.00890
2018-01-15,1007.18940
2018-01-16,1007.37080
2018-01-17,1007.54760
2018-01-18,1007.72860
2018-01-19,1007.89440
2018-01-21,1008.26610
2018-01-22,1008.44790
2018-01-23,1008.63120
2018-01-24,1008.81410
2018-01-25,1008.97990
2018-01-28,1009.54130
2018-01-29,1009.72410
2018-01-30,1009.90660
2018-01-31,1010.09220
2018-02-01,1010.26920
2018-02-02,1010.43510
2018-02-04,1010.81080
2018-02-05,1010.98990
2018-02-06,1011.17560
2018-02-07,1011.35570
2018-02-08,1011.54450
2018-02-09,1011.71070
2018-02-11,1012.10420
2018-02-12,1012.29290
2018-02-13,1006.83270
2018-02-14,1007.02320
2018-02-15,1007.20540
2018-02-16,1007.37100
2018-02-19,1007.94570
2018-02-20,1008.12650
2018-02-21,1008.31260
2018-02-22,1008.48930
2018-02-23,1008.66600
2018-02-25,1009.04050
2018-02-26,1009.23160
2018-02-27,1009.42220
2018-02-28,1009.61020
2018-03-01,1009.79930
2018-03-04,1010.35670
2018-03-05,1010.54540
2018-03-06,1010.75480
2018-03-07,1010.96700
2018-03-08,1011.15440
2018-03-09,1011.36010
2018-03-11,1011.73950
2018-03-12,1011.95170
2018-03-13,1006.84760
2018-03-14,1007.04560
2018-03-15,1007.26240
2018-03-16,1007.63140
2018-03-18,1008.02500
2018-03-19,1008.22010
2018-03-20,1008.42040
2018-03-21,1008.60790
2018-03-22,1008.79210
2018-03-23,1008.96340
2018-03-25,1009.34650
2018-03-26,1009.52660
2018-03-27,1009.72200
2018-03-28,1010.58650
2018-03-31,1011.15230
2018-04-02,1011.52960
2018-04-03,1011.72130
2018-04-04,1011.94650
2018-04-05,1012.15610
2018-04-06,1012.34450
2018-04-08,1012.71290
2018-04-09,1012.90790
2018-04-10,1013.09630
2018-04-11,1013.27930
2018-04-12,1013.46690
2018-04-13,1006.82950
2018-04-15,1007.19890
2018-04-16,1007.38860
2018-04-17,1007.57320
2018-04-18,1007.75230
2018-04-19,1007.93600
2018-04-20,1008.11990
2018-04-22,1008.48350
2018-04-23,1008.66360
2018-04-24,1008.84170
2018-04-25,1009.03150
2018-04-26,1009.22500
2018-04-27,1009.40300
2018-05-01,1010.12880
2018-05-02,1010.31410
2018-05-03,1010.49800
2018-05-04,1010.67310
2018-05-06,1011.03580
2018-05-07,1011.22260
2018-05-08,1011.40330
2018-05-09,1011.58230
2018-05-10,1011.76030
2018-05-11,1011.93960
2018-05-13,1012.30400
2018-05-14,1012.48890
2018-05-15,1006.82600
2018-05-16,1006.99670
2018-05-17,1007.16230
2018-05-18,1007.32260
2018-05-20,1007.69130
2018-05-21,1007.86020
2018-05-22,1008.04550
2018-05-23,1008.22190
2018-05-24,1008.40530
2018-05-25,1008.57480
2018-05-27,1008.94530
2018-05-28,1009.16060
2018-05-29,1009.41080
2018-05-30,1009.62090
2018-05-31,1009.79590
2018-06-01,1009.91010
2018-06-04,1010.51610
2018-06-05,1010.74090
2018-06-06,1011.10170
2018-06-07,1011.30330
2018-06-08,1011.50930
2018-06-11,1012.12270
2018-06-12,1012.33420
2018-06-13,1006.85820
2018-06-14,1007.08390
2018-06-15,1007.30420
2018-06-18,1007.96720
2018-06-19,1008.19170
2018-06-20,1008.39610
2018-06-21,1008.58790
2018-06-22,1008.75980
2018-06-25,1009.36250
2018-06-26,1009.56910
2018-06-27,1009.76990
2018-06-28,1009.99570
2018-06-29,1010.29340
2018-07-02,1010.92330
2018-07-03,1011.12920
2018-07-04,1011.35820
2018-07-05,1011.57940
2018-07-06,1011.80820
2018-07-09,1012.39420
2018-07-10,1012.58520
2018-07-11,1012.78080
2018-07-12,1012.95500
2018-07-13,1006.82230
2018-07-16,1007.41530
2018-07-17,1007.63920
2018-07-18,1007.85340
2018-07-19,1008.03640
2018-07-20,1008.19520
2018-07-23,1008.66830
2018-07-24,1008.73400
2018-07-25,1008.85960
2018-07-26,1009.06040
2018-07-27,1009.30000
2018-07-30,1010.00540
2018-07-31,1010.23970
2018-08-01,1010.46230
2018-08-02,1010.83220
2018-08-03,1011.15020
2018-08-06,1011.79700
2018-08-07,1012.02260
2018-08-08,1012.22190
2018-08-09,1012.43060
2018-08-10,1012.63400
2018-08-13,1013.24390
2018-08-14,1006.85040
2018-08-16,1007.26150
2018-08-20,1008.05490
2018-08-21,1008.19030
2018-08-23,1008.57300
2018-08-24,1008.76510
2018-08-27,1009.37300
2018-08-28,1009.56830
2018-08-29,1009.75960
2018-08-30,1009.97420
2018-08-31,1010.21160
2018-09-03,1010.85530
2018-09-04,1011.06510
2018-09-05,1011.27520
2018-09-06,1011.49730
2018-09-07,1011.70330
2018-09-10,1012.12070
2018-09-11,1012.09410
2018-09-12,1012.22250
2018-09-14,1007.04560
2018-09-17,1007.61990
2018-09-18,1007.83870
2018-09-19,1008.03740
2018-09-21,1008.41640
2018-09-24,1008.91760
2018-09-25,1008.39280
2018-09-26,1008.51340
2018-09-27,1009.22450
2018-09-28,1009.79910
2018-10-01,1010.44500
2018-10-03,1010.82680
2018-10-04,1010.94120
2018-10-05,1011.70140
2018-10-08,1012.36400
2018-10-09,1012.57290
2018-10-10,1012.76280
2018-10-11,1012.95840
2018-10-12,1013.08990
2018-10-15,1007.20660
2018-10-16,1007.41690
2018-10-17,1007.63750
2018-10-19,1007.93090
2018-10-22,1008.51470
2018-10-23,1008.67860
2018-10-24,1008.90040
2018-10-25,1009.11180
2018-10-26,1009.32620
2018-10-29,1009.95220
2018-10-30,1010.13730
2018-10-31,1010.35660
2018-11-01,1010.65010
2018-11-02,1010.88340
2018-11-05,1011.53620
2018-11-06,1011.82120
2018-11-09,1012.46850
2018-11-12,1013.16650
2018-11-13,1006.92130
2018-11-14,1007.27840
2018-11-15,1007.58440
2018-11-16,1007.89680
2018-11-19,1008.55430
2018-11-20,1008.77860
2018-11-22,1009.23230
2018-11-26,1010.15620
2018-11-27,1010.46090
2018-11-28,1010.71170
2018-11-29,1010.96600
2018-11-30,1011.11810
2018-12-03,1011.86780
2018-12-04,1012.11350
2018-12-05,1012.55220
2018-12-06,1012.93080
2018-12-07,1013.19840
2018-12-10,1013.67650
2018-12-11,1013.83670
2018-12-12,1014.06060
2018-12-13,1006.99750
2018-12-14,1007.25280
2018-12-17,1007.91930
2018-12-18,1008.22830
2018-12-19,1008.65370
2018-12-20,1008.83620
2018-12-21,1009.00250
2018-12-24,1009.62300
2018-12-26,1010.00670
2018-12-27,1010.37850
2018-12-28,1010.86690
2018-12-31,1011.66160
2019-01-01,1011.99740
2019-01-02,1012.37300
2019-01-03,1012.41340
2019-01-04,1012.68400
2019-01-07,1013.31890
2019-01-08,1013.71490
2019-01-09,1014.16840
2019-01-10,1014.40280
2019-01-11,1014.63090
2019-01-14,1015.37700
2019-01-15,1009.21840
2019-01-16,1009.41210
2019-01-17,1009.61800
2019-01-18,1009.84470
2019-01-21,1010.47600
2019-01-22,1010.76830
2019-01-23,1010.99400
2019-01-24,1011.19300
2019-01-25,1011.38570
2019-01-28,1012.03980
2019-01-29,1012.30490
2019-01-30,1012.51910
2019-01-31,1012.73040
2019-02-01,1012.90650
2019-02-04,1013.39200
2019-02-05,1013.58000
2019-02-06,1013.77530
2019-02-07,1014.59120
2019-02-08,1014.83350
2019-02-11,1015.40080
2019-02-12,1015.55810
2019-02-13,1009.53350
2019-02-14,1009.73280
2019-02-15,1009.68620
2019-02-18,1010.25490
2019-02-20,1010.63160
2019-02-21,1010.83300
2019-02-22,1011.00710
2019-02-25,1011.60480
2019-02-26,1011.83730
2019-02-27,1011.98750
2019-02-28,1012.19340
2019-03-01,1012.49160
2019-03-05,1013.30200
2019-03-06,1013.56920
2019-03-07,1013.73710
2019-03-08,1014.05320
2019-03-11,1014.67460
2019-03-12,1015.04530
2019-03-13,1009.32370
2019-03-14,1010.12450
2019-03-15,1010.36510
2019-03-18,1010.98240
2019-03-19,1011.17900
2019-03-20,1011.16660
2019-03-22,1011.47560
2019-03-25,1012.12910
2019-03-26,1012.32300
2019-03-27,1012.56140
2019-03-28,1012.85090
2019-03-29,1014.31310
2019-04-02,1015.84040
2019-04-03,1016.00720
2019-04-04,1016.17190
2019-04-05,1016.34150
2019-04-08,1016.76310
2019-04-09,1016.79380
2019-04-10,1016.89890
2019-04-11,1017.03920
2019-04-12,1017.18360
2019-04-15,1009.46640
2019-04-16,1009.60240
2019-04-18,1009.99330
2019-04-22,1010.71890
2019-04-23,1010.79650
2019-04-24,1010.69210
2019-04-25,1010.84890
2019-04-26,1011.02670
2019-04-30,1011.62140
2019-05-02,1011.92240
2019-05-03,1012.13080
2019-05-06,1012.82010
2019-05-07,1013.16160
2019-05-08,1013.54540
2019-05-09,1013.80390
2019-05-10,1014.09010
2019-05-13,1014.72940
2019-05-14,1009.30770
2019-05-15,1009.60000
2019-05-16,1009.90510
2019-05-17,1010.33030
2019-05-20,1010.99750
2019-05-21,1011.24900
2019-05-22,1011.49550
2019-05-23,1012.01580
2019-05-24,1012.26510
2019-05-27,1012.93680
2019-05-28,1013.16290
2019-05-29,1013.44490
2019-05-30,1013.72280
2019-05-31,1014.23130
2019-06-03,1015.22960
2019-06-04,1015.40540
2019-06-06,1015.93890
2019-06-07,1015.92590
2019-06-10,1016.38900
2019-06-11,1016.52760
2019-06-12,1016.63730
2019-06-13,1009.15900
2019-06-14,1009.31570
2019-06-17,1009.90640
2019-06-18,1010.15270
2019-06-19,1010.38520
2019-06-20,1010.55130
2019-06-21,1010.70030
2019-06-24,1011.24340
2019-06-25,1011.37890
2019-06-26,1011.35080
2019-06-27,1011.58730
2019-06-28,1011.78120
2019-07-01,1012.37930
2019-07-02,1012.59560
2019-07-03,1013.00260
2019-07-04,1013.45810
2019-07-05,1013.81810
2019-07-08,1014.45870
2019-07-09,1014.80480
2019-07-10,1015.22540
2019-07-11,1015.61560
2019-07-12,1015.86440
2019-07-15,1009.64560
2019-07-16,1010.35770
2019-07-17,1010.82240
2019-07-18,1010.98070
2019-07-19,1011.10470
2019-07-22,1011.52390
2019-07-23,1011.57660
2019-07-24,1011.73420
2019-07-25,1011.91770
2019-07-26,1012.10550
2019-07-29,1012.77480
2019-07-30,1013.20390
2019-07-31,1013.62470
2019-08-01,1014.11300
2019-08-02,1014.41230
2019-08-05,1014.95610
2019-08-06,1015.20580
2019-08-07,1015.73060
2019-08-08,1016.30990
2019-08-09,1016.58190
2019-08-13,1017.16180
2019-08-14,1008.98520
2019-08-16,1009.38910
2019-08-19,1009.98170
2019-08-20,1010.18340
2019-08-21,1010.43090
2019-08-22,1010.60220
2019-08-23,1010.79630
2019-08-26,1011.39350
2019-08-27,1011.85110
2019-08-28,1012.09510
2019-08-29,1012.28640
2019-08-30,1012.48010
2019-09-03,1013.36390
2019-09-04,1013.65670
2019-09-05,1013.75110
2019-09-06,1013.93150
2019-09-09,1014.51740
2019-09-11,1014.90920
2019-09-12,1015.11730
2019-09-13,1009.27770
2019-09-16,1009.79880
2019-09-17,1009.79190
2019-09-18,1009.83280
2019-09-19,1010.02090
2019-09-20,1009.49450
2019-09-23,1009.93690
2019-09-24,1009.76900
2019-09-25,1009.85480
2019-09-26,1010.23780
2019-09-27,1010.46820
2019-09-30,1011.51970
2019-10-01,1012.05950
2019-10-03,1012.61800
2019-10-04,1012.93950
2019-10-07,1013.61370
2019-10-09,1013.88360
2019-10-10,1014.14520
2019-10-11,1014.44710
2019-10-14,1014.99490
2019-10-15,1009.41590
2019-10-16,1009.74360
2019-10-17,1009.97050
2019-10-18,1010.11750
2019-10-22,1010.76330
2019-10-23,1010.94870
2019-10-24,1011.16710
2019-10-25,1011.39110
2019-10-29,1012.07700
2019-10-30,1012.52470
2019-10-31,1012.84720
2019-11-01,1013.05190
2019-11-04,1013.51900
2019-11-05,1013.63040
2019-11-06,1013.58770
2019-11-07,1013.71520
2019-11-08,1013.83900
2019-11-11,1014.39270
2019-11-13,1014.79740
2019-11-14,1009.18310
2019-11-15,1009.45130
2019-11-18,1010.01490
2019-11-19,1010.20680
2019-11-20,1010.45010
2019-11-21,1010.70360
2019-11-22,1010.93400
2019-11-25,1011.51490
2019-11-26,1011.60930
2019-11-27,1011.77020
2019-11-28,1011.96580
2019-11-29,1012.29590
2019-12-02,1012.83510
2019-12-03,1012.98780
2019-12-04,1013.15460
2019-12-05,1012.70260
2019-12-06,1012.93440
2019-12-09,1013.37000
2019-12-10,1013.56800
2019-12-11,1013.78080
2019-12-12,1013.94420
2019-12-13,1009.06940
2019-12-16,1009.44730
2019-12-17,1009.58930
2019-12-18,1009.73720
2019-12-19,1009.90590
2019-12-20,1009.97670
2019-12-23,1010.43060
2019-12-24,1010.50740
2019-12-26,1010.72240
2019-12-27,1010.96770
2019-12-30,1011.42240
2019-12-31,1011.55380
2020-01-01,1011.78920
2020-01-02,1012.07090
2020-01-03,1012.30390
2020-01-06,1012.74360
2020-01-07,1013.01930
2020-01-08,1013.38590
2020-01-09,1013.61930
2020-01-10,1013.72160
2020-01-13,1014.14490
2020-01-14,1008.88320
2020-01-15,1009.01020
2020-01-16,1009.17500
2020-01-17,1009.36900
2020-01-20,1009.80410
2020-01-21,1009.94860
2020-01-22,1010.13210
2020-01-23,1010.35550
2020-01-24,1010.50580
2020-01-27,1010.94760
2020-01-28,1011.10830
2020-01-29,1011.24440
2020-01-30,1011.36240
2020-01-31,1011.50210
2020-02-03,1011.94230
2020-02-04,1012.15710
2020-02-05,1012.30540
2020-02-06,1012.71830
2020-02-07,1012.99860
2020-02-10,1013.49990
2020-02-11,1013.76560
2020-02-12,1013.97520
2020-02-13,1009.17900
2020-02-14,1009.32430
2020-02-17,1009.77170
2020-02-18,1009.90440
2020-02-20,1010.07690
2020-02-24,1010.63030
2020-02-25,1010.80580
2020-02-26,1010.96310
2020-02-27,1011.00270
2020-02-28,1011.01530
2020-03-02,1011.52600
2020-03-03,1011.61610
2020-03-04,1012.45990
2020-03-05,1012.68530
2020-03-06,1012.85460
2020-03-09,1013.42550
2020-03-11,1013.71710
2020-03-12,1013.30070
2020-03-13,1008.55840
2020-03-16,1008.97030
2020-03-17,1008.66180
2020-03-18,1007.87890
2020-03-19,1004.29990
2020-03-20,1004.14060
2020-03-23,1002.59600
2020-03-24,1001.16710
2020-03-26,1002.58310
2020-03-27,1010.65920
2020-03-30,1011.68020
2020-03-31,1012.12440
2020-04-03,1013.14820
2020-04-07,1014.04610
2020-04-08,1013.63940
2020-04-09,1013.53550
2020-04-13,1014.17160
2020-04-15,1009.09280
2020-04-16,1008.97170
2020-04-17,1010.20860
2020-04-20,1011.15550
2020-04-21,1011.96380
2020-04-22,1012.65610
2020-04-23,1013.54850
2020-04-24,1013.44730
2020-04-27,1013.42990
2020-04-28,1012.87010
2020-04-29,1013.01490
2020-04-30,1013.33960
2020-05-04,1014.00620
2020-05-05,1014.46510
2020-05-06,1014.82430
2020-05-08,1015.42870
2020-05-11,1015.76170
2020-05-12,1016.48640
2020-05-13,1009.24700
2020-05-14,1009.50580
2020-05-15,1010.08520
2020-05-18,1010.96160
2020-05-19,1011.28200
2020-05-20,1011.51100
2020-05-21,1011.91290
2020-05-22,1012.63550
2020-05-26,1013.38940
2020-05-27,1013.60050
2020-05-28,1013.82950
2020-05-29,1013.64030
2020-06-01,1014.00620
2020-06-02,1014.06550
2020-06-03,1014.14330
2020-06-04,1014.17270
2020-06-05,1014.21090
2020-06-08,1014.58800
2020-06-09,1014.76800
2020-06-10,1014.91540
2020-06-11,1015.27140
2020-06-12,1015.51110
2020-06-15,1009.54740
2020-06-16,1009.96590
2020-06-17,1010.15380
2020-06-18,1010.74030
2020-06-19,1010.99480
2020-06-22,1011.26600
2020-06-23,1011.55000
2020-06-24,1011.74290
2020-06-25,1011.96410
2020-06-26,1012.28940
2020-06-29,1012.39000
2020-06-30,1012.57680
2020-07-01,1012.46500
2020-07-02,1013.17320
2020-07-03,1013.60110
2020-07-06,1014.12790
2020-07-07,1014.36130
2020-07-08,1014.72980
2020-07-09,1014.99560
2020-07-10,1015.25820
2020-07-13,1015.61840
2020-07-14,1009.04180
2020-07-15,1009.16470
2020-07-16,1009.33660
2020-07-17,1009.46060
2020-07-20,1009.75280
2020-07-21,1009.76640
2020-07-22,1009.82100
2020-07-23,1009.93510
2020-07-24,1009.90880
2020-07-27,1010.21030
2020-07-28,1010.32730
2020-07-29,1010.42230
2020-07-30,1010.53340
2020-07-31,1010.66390
2020-08-03,1010.94770
2020-08-04,1011.06260
2020-08-05,1011.18330
2020-08-06,1011.32750
2020-08-07,1011.29620
2020-08-10,1011.51690
2020-08-11,1011.66250
2020-08-12,1011.79630
2020-08-13,1009.04230
2020-08-14,1009.20200
2020-08-17,1009.51300
2020-08-18,1009.64490
2020-08-19,1009.81670
2020-08-20,1010.05300
2020-08-21,1010.11070
2020-08-24,1010.32390
2020-08-25,1010.30540
2020-08-26,1010.42480
2020-08-27,1010.52800
2020-08-28,1010.60760
2020-08-31,1010.91510
2020-09-01,1011.19820
2020-09-02,1011.26110
2020-09-03,1011.35930
2020-09-04,1011.50960
2020-09-07,1011.75590
2020-09-08,1011.81710
2020-09-09,1011.91540
2020-09-10,1011.98240
2020-09-11,1012.05660
2020-09-14,1012.38070
2020-09-15,1009.05060
2020-09-16,1009.17710
2020-09-17,1009.39040
2020-09-18,1009.55100
2020-09-21,1009.84830
2020-09-22,1009.95740
2020-09-23,1010.02380
2020-09-24,1010.10260
2020-09-25,1010.18960
2020-09-28,1010.49510
2020-09-29,1010.59050
2020-09-30,1010.76870
2020-10-01,1010.90630
2020-10-05,1011.43020
2020-10-06,1011.69660
2020-10-07,1012.12180
2020-10-08,1012.35750
2020-10-09,1012.61960
2020-10-12,1012.98340
2020-10-13,1009.06790
2020-10-14,1009.23480
2020-10-15,1009.36640
2020-10-16,1009.50270
2020-10-19,1009.91070
2020-10-20,1010.07240
2020-10-21,1010.17940
2020-10-22,1010.31050
2020-10-23,1010.39770
2020-10-26,1010.71170
2020-10-27,1010.86810
2020-10-28,1011.03390
2020-10-29,1011.16660
2020-11-02,1011.51610
2020-11-03,1011.63230
2020-11-04,1011.75400
2020-11-05,1011.87800
2020-11-06,1012.00840
2020-11-09,1012.31610
2020-11-10,1012.41440
2020-11-11,1012.53160
2020-11-12,1012.70840
