Date,NAV
2017-06-02,12.35790
2017-06-05,12.37740
2017-06-06,12.36320
2017-06-07,12.38060
2017-06-08,12.39130
2017-06-09,12.40400
2017-06-12,12.37910
2017-06-13,12.37710
2017-06-14,12.37950
2017-06-15,12.36470
2017-06-16,12.38520
2017-06-19,12.42490
2017-06-20,12.42130
2017-06-21,12.41180
2017-06-22,12.41950
2017-06-23,12.38490
2017-06-27,12.34790
2017-06-28,12.33810
2017-06-29,12.33620
2017-06-30,12.34730
2017-07-03,12.38940
2017-07-04,12.40290
2017-07-05,12.41710
2017-07-06,12.44600
2017-07-07,12.44130
2017-07-10,12.47620
2017-07-11,12.49090
2017-07-12,12.50110
2017-07-13,12.54780
2017-07-14,12.54460
2017-07-17,12.55560
2017-07-18,12.50960
2017-07-19,12.54340
2017-07-20,12.54280
2017-07-21,12.56190
2017-07-24,12.58390
2017-07-25,12.57780
2017-07-26,12.59780
2017-07-27,12.62350
2017-07-28,12.62460
2017-07-31,12.66000
2017-08-01,12.67540
2017-08-02,12.66860
2017-08-03,12.63630
2017-08-04,12.64530
2017-08-07,12.65590
2017-08-08,12.62820
2017-08-09,12.60290
2017-08-10,12.55950
2017-08-11,12.52540
2017-08-14,12.56990
2017-08-16,12.61590
2017-08-17,12.61780
2017-08-18,12.58380
2017-08-21,12.56590
2017-08-22,12.56270
2017-08-23,12.60260
2017-08-24,12.60580
2017-08-28,12.62420
2017-08-29,12.58490
2017-08-30,12.62420
2017-08-31,12.65300
2017-09-01,12.67980
2017-09-04,12.66230
2017-09-05,12.68510
2017-09-06,12.67940
2017-09-07,12.68640
2017-09-08,12.69840
2017-09-11,12.73900
2017-09-12,12.78190
2017-09-13,12.77150
2017-09-14,12.77460
2017-09-15,12.77820
2017-09-18,12.81250
2017-09-19,12.81330
2017-09-20,12.79910
2017-09-21,12.78270
2017-09-22,12.70510
2017-09-25,12.68260
2017-09-26,12.68210
2017-09-27,12.61810
2017-09-28,12.66990
2017-09-29,12.69030
2017-10-03,12.72210
2017-10-04,12.73950
2017-10-05,12.73560
2017-10-06,12.77450
2017-10-09,12.76910
2017-10-10,12.78740
2017-10-11,12.77500
2017-10-12,12.82550
2017-10-13,12.85520
2017-10-16,12.87700
2017-10-17,12.88610
2017-10-18,12.89500
2017-10-23,12.88990
2017-10-24,12.90170
2017-10-25,12.94840
2017-10-26,12.96870
2017-10-27,12.97770
2017-10-30,13.01130
2017-10-31,12.98860
2017-11-01,13.03810
2017-11-02,13.03560
2017-11-03,13.04790
2017-11-06,13.05540
2017-11-07,13.01350
2017-11-08,12.98620
2017-11-09,13.00240
2017-11-10,13.01000
2017-11-13,12.98670
2017-11-14,12.96200
2017-11-15,12.93740
2017-11-16,12.96640
2017-11-17,13.01910
2017-11-20,13.03160
2017-11-21,13.03690
2017-11-22,13.04400
2017-11-23,13.05510
2017-11-24,13.07130
2017-11-27,13.08140
2017-11-28,13.08060
2017-11-29,13.09390
2017-11-30,13.04170
2017-12-01,13.01810
2017-12-04,13.02170
2017-12-05,13.02260
2017-12-06,12.99800
2017-12-07,13.05610
2017-12-08,13.09140
2017-12-11,13.11800
2017-12-12,13.08880
2017-12-13,13.06160
2017-12-14,13.06960
2017-12-15,13.11190
2017-12-18,13.15390
2017-12-19,13.18810
2017-12-20,13.18860
2017-12-21,13.19290
2017-12-22,13.21700
2017-12-26,13.23270
2017-12-27,13.21750
2017-12-28,13.19810
2017-12-29,13.25060
2018-01-01,13.23110
2018-01-02,13.23670
2018-01-03,13.24240
2018-01-04,13.24550
2018-01-05,13.27610
2018-01-08,13.30040
2018-01-09,13.30400
2018-01-10,13.28220
2018-01-11,13.28030
2018-01-12,13.29710
2018-01-15,13.32660
2018-01-16,13.29150
2018-01-17,13.33510
2018-01-18,13.34750
2018-01-19,13.37080
2018-01-22,13.41520
2018-01-23,13.45650
2018-01-24,13.45040
2018-01-25,13.40940
2018-01-29,13.43280
2018-01-30,13.40590
2018-01-31,13.41240
2018-02-01,13.43190
2018-02-02,13.30770
2018-02-05,13.27100
2018-02-06,13.20740
2018-02-07,13.22380
2018-02-08,13.27070
2018-02-09,13.24160
2018-02-12,13.27050
2018-02-14,13.25750
2018-02-15,13.25120
2018-02-16,13.23100
2018-02-19,13.21620
2018-02-20,13.21890
2018-02-21,13.22370
2018-02-22,13.18390
2018-02-23,13.21930
2018-02-26,13.26590
2018-02-27,13.25300
2018-02-28,13.24080
2018-03-01,13.24000
2018-03-05,13.20690
2018-03-06,13.17890
2018-03-07,13.15020
2018-03-08,13.18010
2018-03-09,13.18290
2018-03-12,13.24210
2018-03-13,13.25600
2018-03-14,13.24890
2018-03-15,13.24050
2018-03-16,13.20380
2018-03-19,13.18150
2018-03-20,13.18220
2018-03-21,13.18900
2018-03-22,13.17410
2018-03-23,13.14320
2018-03-26,13.17610
2018-03-27,13.26500
2018-03-28,13.25750
2018-04-02,13.27160
2018-04-03,13.29550
2018-04-04,13.27570
2018-04-05,13.34780
2018-04-06,13.37570
2018-04-09,13.40400
2018-04-10,13.40930
2018-04-11,13.41430
2018-04-12,13.42050
2018-04-13,13.43500
2018-04-16,13.44920
2018-04-17,13.44080
2018-04-18,13.43850
2018-04-19,13.45130
2018-04-20,13.42210
2018-04-23,13.44930
2018-04-24,13.46650
2018-04-25,13.43310
2018-04-26,13.43860
2018-04-27,13.47920
2018-04-30,13.50510
2018-05-02,13.50470
2018-05-03,13.47870
2018-05-04,13.45530
2018-05-07,13.49240
2018-05-08,13.51160
2018-05-09,13.50820
2018-05-10,13.49340
2018-05-11,13.52440
2018-05-14,13.52050
2018-05-15,13.50630
2018-05-16,13.47440
2018-05-17,13.45500
2018-05-18,13.43860
2018-05-21,13.40850
2018-05-22,13.40910
2018-05-23,13.40990
2018-05-24,13.40550
2018-05-25,13.45480
2018-05-28,13.49640
2018-05-29,13.48030
2018-05-30,13.47650
2018-05-31,13.54770
2018-06-01,13.53250
2018-06-04,13.53250
2018-06-05,13.46970
2018-06-06,13.51390
2018-06-07,13.53620
2018-06-08,13.52610
2018-06-11,13.54190
2018-06-12,13.56040
2018-06-13,13.55650
2018-06-14,13.56040
2018-06-15,13.56780
2018-06-18,13.57920
2018-06-19,13.52740
2018-06-20,13.53700
2018-06-21,13.53930
2018-06-22,13.54690
2018-06-25,13.55330
2018-06-26,13.56000
2018-06-27,13.54540
2018-06-28,13.48750
2018-06-29,13.54630
2018-07-02,13.57190
2018-07-03,13.57290
2018-07-04,13.58430
2018-07-05,13.59070
2018-07-06,13.54770
2018-07-09,13.58850
2018-07-10,13.66220
2018-07-11,13.66060
2018-07-12,13.68980
2018-07-13,13.69050
2018-07-16,13.65270
2018-07-17,13.68540
2018-07-18,13.69550
2018-07-19,13.69650
2018-07-20,13.77110
2018-07-23,13.84430
2018-07-24,13.85890
2018-07-25,13.86820
2018-07-26,13.88450
2018-07-27,13.90160
2018-07-30,13.89690
2018-07-31,13.92210
2018-08-01,13.92450
2018-08-02,13.86600
2018-08-03,13.89910
2018-08-06,13.90630
2018-08-07,13.90440
2018-08-08,13.93620
2018-08-09,13.96700
2018-08-10,13.94450
2018-08-13,13.89440
2018-08-14,13.93500
2018-08-16,13.91340
2018-08-17,13.94560
2018-08-20,13.98430
2018-08-21,13.99090
2018-08-23,13.98040
2018-08-24,13.99500
2018-08-27,14.06700
2018-08-28,14.08560
2018-08-29,14.06350
2018-08-30,14.06610
2018-08-31,14.04230
2018-09-03,13.99650
2018-09-04,13.93700
2018-09-05,13.90940
2018-09-06,13.93520
2018-09-07,13.95190
2018-09-10,13.89360
2018-09-11,13.84330
2018-09-12,13.85410
2018-09-14,13.89800
2018-09-17,13.86990
2018-09-18,13.84420
2018-09-19,13.80370
2018-09-21,13.76080
2018-09-24,13.69470
2018-09-25,13.67990
2018-09-26,13.70030
2018-09-27,13.65780
2018-09-28,13.67020
2018-10-01,13.62970
2018-10-03,13.60200
2018-10-04,13.53960
2018-10-05,13.49990
2018-10-08,13.48420
2018-10-09,13.48980
2018-10-10,13.56080
2018-10-11,13.46740
2018-10-12,13.54050
2018-10-15,13.55730
2018-10-16,13.58110
2018-10-17,13.54420
2018-10-19,13.49230
2018-10-22,13.47400
2018-10-23,13.42460
2018-10-24,13.45690
2018-10-25,13.45340
2018-10-26,13.45700
2018-10-29,13.51160
2018-10-30,13.50790
2018-10-31,13.58880
2018-11-01,13.58680
2018-11-02,13.64610
2018-11-05,13.64060
2018-11-06,13.63530
2018-11-09,13.67070
2018-11-12,13.63080
2018-11-13,13.65440
2018-11-14,13.65440
2018-11-15,13.67040
2018-11-16,13.70690
2018-11-19,13.72830
2018-11-20,13.71470
2018-11-21,13.69540
2018-11-22,13.67850
2018-11-26,13.71070
2018-11-27,13.73050
2018-11-28,13.75380
2018-11-29,13.79090
2018-11-30,13.83690
2018-12-03,13.81500
2018-12-04,13.79940
2018-12-05,13.78800
2018-12-06,13.73450
2018-12-07,13.74690
2018-12-10,13.69060
2018-12-11,13.71110
2018-12-12,13.78470
2018-12-13,13.82170
2018-12-14,13.83500
2018-12-17,13.86640
2018-12-18,13.88280
2018-12-19,13.92020
2018-12-20,13.90460
2018-12-21,13.85280
2018-12-24,13.83910
2018-12-26,13.82770
2018-12-27,13.86510
2018-12-28,13.89850
2018-12-31,13.90540
2019-01-01,13.91750
2019-01-02,13.87690
2019-01-03,13.83530
2019-01-04,13.81890
2019-01-07,13.82930
2019-01-08,13.80860
2019-01-09,13.82830
2019-01-10,13.82810
2019-01-11,13.82320
2019-01-14,13.79960
2019-01-15,13.81790
2019-01-16,13.81400
2019-01-17,13.82780
2019-01-18,13.82980
2019-01-21,13.84210
2019-01-22,13.83750
2019-01-23,13.82780
2019-01-24,13.84150
2019-01-25,13.80640
2019-01-28,13.78540
2019-01-29,13.76850
2019-01-30,13.80850
2019-01-31,13.85760
2019-02-01,13.89590
2019-02-04,13.89640
2019-02-05,13.91930
2019-02-06,13.96360
2019-02-07,13.96510
2019-02-08,13.92670
2019-02-11,13.89610
2019-02-12,13.87090
2019-02-13,13.85210
2019-02-14,13.83080
2019-02-15,13.80920
2019-02-18,13.78160
2019-02-19,13.79280
2019-02-20,13.81050
2019-02-21,13.83830
2019-02-22,13.84570
2019-02-25,13.89810
2019-02-26,13.88920
2019-02-27,13.89690
2019-02-28,13.90440
2019-03-01,13.92210
2019-03-05,13.97240
2019-03-06,13.98150
2019-03-07,13.99300
2019-03-08,13.98180
2019-03-11,14.04920
2019-03-12,14.09200
2019-03-13,14.10320
2019-03-14,14.10710
2019-03-15,14.13460
2019-03-18,14.13490
2019-03-19,14.15370
2019-03-20,14.14310
2019-03-22,14.12580
2019-03-25,14.08140
2019-03-26,14.12820
2019-03-27,14.13280
2019-03-28,14.18760
2019-03-29,14.24530
2019-03-31,14.24610
2019-04-01,14.24290
2019-04-02,14.26860
2019-04-03,14.23730
2019-04-04,14.20390
2019-04-05,14.23410
2019-04-08,14.21670
2019-04-09,14.24370
2019-04-10,14.21460
2019-04-11,14.21040
2019-04-12,14.22400
2019-04-15,14.25430
2019-04-16,14.30470
2019-04-18,14.30520
2019-04-22,14.25040
2019-04-23,14.24890
2019-04-24,14.27590
2019-04-25,14.25890
2019-04-26,14.30200
2019-04-30,14.33020
2019-05-02,14.31860
2019-05-03,14.29940
2019-05-06,14.27170
2019-05-07,14.26470
2019-05-08,14.20690
2019-05-09,14.21140
2019-05-10,14.21330
2019-05-13,14.18430
2019-05-14,14.18450
2019-05-15,14.19190
2019-05-16,14.21020
2019-05-17,14.25410
2019-05-20,14.40270
2019-05-21,14.37070
2019-05-22,14.38940
2019-05-23,14.37410
2019-05-24,14.44150
2019-05-27,14.50200
2019-05-28,14.49110
2019-05-29,14.48630
2019-05-30,14.51600
2019-05-31,14.53740
2019-06-03,14.59630
2019-06-04,14.55520
2019-06-06,14.48460
2019-06-07,14.49930
2019-06-10,14.51620
2019-06-11,14.53130
2019-06-12,14.50590
2019-06-13,14.50840
2019-06-14,14.48430
2019-06-17,14.43300
2019-06-18,14.44670
2019-06-19,14.43690
2019-06-20,14.46920
2019-06-21,14.45190
2019-06-24,14.46290
2019-06-25,14.46800
2019-06-26,14.48960
2019-06-27,14.50470
2019-06-28,14.51320
2019-07-01,14.52560
2019-07-02,14.54990
2019-07-03,14.54610
2019-07-04,14.55470
2019-07-05,14.50320
2019-07-08,14.41600
2019-07-09,14.42040
2019-07-10,14.38380
2019-07-11,14.42790
2019-07-12,14.44220
2019-07-15,14.44060
2019-07-16,14.45140
2019-07-17,14.45570
2019-07-18,14.43010
2019-07-19,14.36850
2019-07-22,14.32920
2019-07-23,14.32740
2019-07-24,14.30310
2019-07-25,14.30370
2019-07-26,14.29710
2019-07-30,14.25590
2019-07-31,14.27900
2019-08-01,14.23000
2019-08-02,14.24670
2019-08-05,14.21310
2019-08-06,14.27140
2019-08-07,14.29490
2019-08-08,14.33420
2019-08-09,14.39310
2019-08-13,14.31370
2019-08-14,14.32400
2019-08-16,14.31830
2019-08-19,14.31190
2019-08-20,14.27670
2019-08-21,14.35290
2019-08-22,14.31530
2019-08-23,14.33090
2019-08-26,14.40120
2019-08-27,14.43710
2019-08-28,14.42190
2019-08-29,14.39210
2019-08-30,14.43690
2019-09-03,14.35650
2019-09-04,14.36970
2019-09-05,14.37480
2019-09-06,14.40370
2019-09-09,14.43370
2019-09-11,14.43910
2019-09-12,14.43060
2019-09-13,14.45640
2019-09-16,14.44190
2019-09-17,14.36810
2019-09-18,14.38540
2019-09-19,14.33270
2019-09-20,14.53700
2019-09-23,14.73950
2019-09-24,14.71070
2019-09-25,14.63070
2019-09-26,14.68350
2019-09-27,14.67140
2019-09-30,14.62510
2019-10-01,14.55620
2019-10-03,14.54410
2019-10-04,14.50630
2019-10-07,14.48580
2019-10-09,14.52020
2019-10-10,14.58420
2019-10-11,14.60850
2019-10-14,14.64940
2019-10-15,14.66470
2019-10-16,14.68440
2019-10-17,14.73290
2019-10-18,14.78450
2019-10-22,14.75900
2019-10-23,14.78010
2019-10-24,14.77570
2019-10-25,14.78860
2019-10-29,14.87030
2019-10-30,14.90430
2019-10-31,14.93790
2019-11-01,14.93750
2019-11-04,14.95830
2019-11-05,14.94360
2019-11-06,14.94660
2019-11-07,14.98370
2019-11-08,14.94150
2019-11-11,14.94440
2019-11-13,14.91710
2019-11-14,14.94000
2019-11-15,14.95230
2019-11-18,14.97330
2019-11-19,14.96220
2019-11-20,14.97750
2019-11-21,14.95850
2019-11-22,14.93060
2019-11-25,14.96560
2019-11-26,14.94460
2019-11-27,14.97420
2019-11-28,15.01290
2019-11-29,14.99270
2019-12-02,14.96150
2019-12-03,14.93300
2019-12-04,14.97540
2019-12-05,14.96020
2019-12-06,14.91590
2019-12-09,14.91830
2019-12-10,14.87860
2019-12-11,14.90170
2019-12-12,14.92030
2019-12-13,14.96090
2019-12-16,14.94770
2019-12-17,14.98070
2019-12-18,14.99250
2019-12-19,14.99180
2019-12-20,15.00290
2019-12-23,15.00730
2019-12-24,14.98890
2019-12-26,14.99700
2019-12-27,15.03990
2019-12-30,15.04690
2019-12-31,15.02980
2020-01-01,15.04590
2020-01-02,15.07440
2020-01-03,15.06270
2020-01-06,14.96570
2020-01-07,14.98810
2020-01-08,15.00790
2020-01-09,15.06770
2020-01-10,15.07990
2020-01-13,15.10480
2020-01-14,15.13260
2020-01-15,15.14320
2020-01-16,15.16460
2020-01-17,15.17380
2020-01-20,15.14510
2020-01-21,15.13650
2020-01-22,15.12190
2020-01-23,15.17620
2020-01-24,15.22120
2020-01-27,15.21670
2020-01-28,15.22270
2020-01-29,15.25360
2020-01-30,15.22720
2020-01-31,15.20830
2020-02-03,15.13990
2020-02-04,15.19240
2020-02-05,15.22770
2020-02-06,15.25510
2020-02-07,15.26190
2020-02-10,15.24970
2020-02-11,15.26980
2020-02-12,15.28590
2020-02-13,15.28960
2020-02-14,15.26260
2020-02-17,15.22300
2020-02-18,15.20980
2020-02-19,15.26980
2020-02-20,15.28600
2020-02-24,15.20330
2020-02-25,15.18620
2020-02-26,15.16510
2020-02-27,15.15130
2020-02-28,15.06100
2020-03-02,15.02540
2020-03-03,15.08880
2020-03-04,15.03000
2020-03-05,15.05880
2020-03-06,15.00840
2020-03-09,14.87000
2020-03-11,14.86910
2020-03-12,14.63180
2020-03-13,14.72900
2020-03-16,14.54380
2020-03-17,14.48100
2020-03-18,14.28440
2020-03-19,14.14210
2020-03-20,14.34520
2020-03-23,13.83750
2020-03-24,13.88310
2020-03-25,14.04900
2020-03-26,14.24680
2020-03-27,14.28480
2020-03-30,14.13110
2020-03-31,14.30650
2020-04-01,14.17650
2020-04-03,14.10460
2020-04-07,14.43570
2020-04-08,14.50130
2020-04-09,14.67330
2020-04-13,14.59030
2020-04-15,14.63030
2020-04-16,14.67690
2020-04-17,14.79410
2020-04-20,14.79810
2020-04-21,14.66050
2020-04-22,14.73740
2020-04-23,14.76950
2020-04-24,14.67430
2020-04-27,14.74550
2020-04-28,14.81860
2020-04-29,14.90490
2020-04-30,15.02070
2020-05-04,14.73400
2020-05-05,14.68500
2020-05-06,14.70180
2020-05-07,14.66870
2020-05-08,14.67990
2020-05-11,14.66780
2020-05-12,14.64060
2020-05-13,14.72110
2020-05-14,14.67430
2020-05-15,14.66960
2020-05-18,14.52640
2020-05-19,14.52980
2020-05-20,14.63830
2020-05-21,14.66440
2020-05-22,14.60610
2020-05-26,14.62570
2020-05-27,14.70970
2020-05-28,14.79610
2020-05-29,14.87470
2020-06-01,14.98930
2020-06-02,15.06530
2020-06-03,15.13370
2020-06-04,15.12040
2020-06-05,15.16830
2020-06-08,15.19130
2020-06-09,15.14640
2020-06-10,15.17680
2020-06-11,15.09750
2020-06-12,15.13570
2020-06-15,15.06490
2020-06-16,15.10380
2020-06-17,15.09280
2020-06-18,15.17640
2020-06-19,15.22280
2020-06-22,15.27100
2020-06-23,15.36440
2020-06-24,15.26570
2020-06-25,15.27890
2020-06-26,15.31330
2020-06-29,15.26020
2020-06-30,15.26050
2020-07-01,15.31200
2020-07-02,15.37140
2020-07-03,15.39830
2020-07-06,15.45880
2020-07-07,15.50800
2020-07-08,15.48300
2020-07-09,15.53150
2020-07-10,15.52190
2020-07-13,15.54320
2020-07-14,15.47350
2020-07-15,15.47440
2020-07-16,15.54850
2020-07-17,15.59080
2020-07-20,15.67140
2020-07-21,15.70650
2020-07-22,15.71930
2020-07-23,15.78130
2020-07-24,15.80960
2020-07-27,15.76890
2020-07-28,15.79370
2020-07-29,15.76270
2020-07-30,15.71900
2020-07-31,15.73860
2020-08-03,15.68800
2020-08-04,15.76430
2020-08-05,15.77180
2020-08-06,15.81810
2020-08-07,15.84540
2020-08-10,15.87480
2020-08-11,15.86960
2020-08-12,15.87370
2020-08-13,15.88450
2020-08-14,15.83880
2020-08-17,15.84560
2020-08-18,15.89500
2020-08-19,15.92590
2020-08-20,15.89270
2020-08-21,15.91940
2020-08-24,15.94810
2020-08-25,15.96190
2020-08-26,15.99800
2020-08-27,15.99810
2020-08-28,16.04590
2020-08-31,15.89490
2020-09-01,15.91850
2020-09-02,15.97980
2020-09-03,15.98420
2020-09-04,15.88780
2020-09-07,15.88660
2020-09-08,15.85630
2020-09-09,15.83390
2020-09-10,15.90470
2020-09-11,15.93540
2020-09-14,15.96650
2020-09-15,16.02130
2020-09-16,16.04750
2020-09-17,16.04350
2020-09-18,16.05720
2020-09-21,15.93650
2020-09-22,15.88150
2020-09-23,15.86000
2020-09-24,15.75360
2020-09-25,15.87840
2020-09-28,15.93920
2020-09-29,15.91590
2020-09-30,15.90910
2020-10-01,15.97830
2020-10-05,15.99350
2020-10-06,16.04430
2020-10-07,16.02750
2020-10-08,16.05910
2020-10-09,16.08650
2020-10-12,16.08650
2020-10-13,16.08440
2020-10-14,16.11310
2020-10-15,16.00620
2020-10-16,16.01690
2020-10-19,16.07410
2020-10-20,16.09760
2020-10-21,16.11590
2020-10-22,16.10950
2020-10-23,16.13510
2020-10-26,16.06840
2020-10-27,16.13520
2020-10-28,16.08470
2020-10-29,16.07350
2020-10-30,16.06610
2020-11-02,16.08870
2020-11-03,16.11380
2020-11-04,16.14650
2020-11-05,16.22790
2020-11-06,16.28690
2020-11-09,16.37620
2020-11-10,16.39960
2020-11-11,16.45620
2020-11-12,16.43160
2020-11-13,16.45820
2020-11-17,16.53390
2020-11-18,16.56190
2020-11-19,16.48490
2020-11-20,16.53830
2020-11-23,16.56940
2020-11-24,16.63540
2020-11-25,16.55520
2020-11-26,16.60430
2020-11-27,16.61470
2020-12-01,16.67880
2020-12-02,16.68140
2020-12-03,16.69750
2020-12-04,16.75560
2020-12-07,16.80920
2020-12-08,16.82560
2020-12-09,16.86910
2020-12-10,16.83730
2020-12-11,16.86030
2020-12-14,16.91420
2020-12-15,16.91500
2020-12-16,16.95590
2020-12-17,16.97520
2020-12-18,16.98690
2020-12-21,16.79460
2020-12-22,16.86020
2020-12-23,16.93700
2020-12-24,17.02690
2020-12-28,17.08700
2020-12-29,17.11090
2020-12-30,17.12810
2020-12-31,17.14640
2021-01-01,17.16390
2021-01-04,17.23370
2021-01-05,17.28020
2021-01-06,17.26210
2021-01-07,17.27050
2021-01-08,17.34980
2021-01-11,17.41410
2021-01-12,17.43960
2021-01-13,17.43000
2021-01-14,17.44370
2021-01-15,17.38460
2021-01-18,17.30410
2021-01-19,17.38820
2021-01-20,17.44450
2021-01-21,17.41560
2021-01-22,17.33660
2021-01-25,17.28940
2021-01-27,17.19270
2021-01-28,17.14980
2021-01-29,17.08550
2021-02-01,17.30380
2021-02-02,17.46730
2021-02-03,17.55400
2021-02-04,17.60720
2021-02-05,17.61910
2021-02-08,17.70180
2021-02-09,17.70290
2021-02-10,17.70590
2021-02-11,17.74440
2021-02-12,17.76780
2021-02-15,17.85360
2021-02-16,17.83460
2021-02-17,17.80510
2021-02-18,17.77430
2021-02-19,17.68790
2021-02-22,17.56650
2021-02-23,17.59840
2021-02-24,17.68690
2021-02-25,17.71930
2021-02-26,17.55030
2021-03-01,17.60480
2021-03-02,17.68790
2021-03-03,17.80950
2021-03-04,17.76040
2021-03-05,17.70620
2021-03-08,17.71890
2021-03-09,17.73720
2021-03-10,17.78010
2021-03-12,17.73180
2021-03-15,17.69070
2021-03-16,17.69850
2021-03-17,17.61210
2021-03-18,17.52590
2021-03-19,17.58400
2021-03-22,17.59330
2021-03-23,17.62370
2021-03-24,17.52730
2021-03-25,17.44080
2021-03-26,17.52160
2021-03-30,17.66730
2021-03-31,17.61900
2021-04-01,17.68960
2021-04-05,17.61970
2021-04-06,17.63670
2021-04-07,17.70070
2021-04-08,17.72160
2021-04-09,17.71030
2021-04-12,17.48600
2021-04-13,17.54890
2021-04-15,17.58290
2021-04-16,17.61470
2021-04-19,17.52630
2021-04-20,17.52540
2021-04-22,17.56760
2021-04-23,17.56390
2021-04-26,17.59580
2021-04-27,17.64920
2021-04-28,17.73290
2021-04-29,17.73250
2021-04-30,17.64540
2021-05-03,17.65030
2021-05-04,17.60910
2021-05-05,17.66850
2021-05-06,17.69900
2021-05-07,17.72600
2021-05-10,17.78440
2021-05-11,17.76720
2021-05-12,17.72620
2021-05-14,17.70290
2021-05-17,17.80150
2021-05-18,17.87470
2021-05-19,17.87320
2021-05-20,17.83380
2021-05-21,17.92780
2021-05-24,17.95670
2021-05-25,17.96080
2021-05-26,17.98330
2021-05-27,18.00040
2021-05-28,18.02360
2021-05-31,18.10910
2021-06-01,18.08850
2021-06-02,18.10470
2021-06-03,18.15160
2021-06-04,18.14330
2021-06-07,18.19490
2021-06-08,18.21350
2021-06-09,18.19710
2021-06-10,18.24310
2021-06-11,18.26370
2021-06-14,18.26900
2021-06-15,18.34110
2021-06-16,18.31230
2021-06-17,18.28970
2021-06-18,18.27150
2021-06-21,18.29920
2021-06-22,18.30890
2021-06-23,18.28400
2021-06-24,18.33520
2021-06-25,18.37460
2021-06-28,18.46330
2021-06-29,18.43420
2021-06-30,18.43060
2021-07-01,18.42660
2021-07-02,18.45390
2021-07-05,18.50400
2021-07-06,18.49820
2021-07-07,18.52020
2021-07-08,18.47530
2021-07-09,18.47430
2021-07-12,18.48980
2021-07-13,18.53210
2021-07-14,18.57140
2021-07-15,18.58600
2021-07-16,18.59030
2021-07-19,18.57940
2021-07-20,18.53590
2021-07-22,18.59920
2021-07-23,18.64410
2021-07-26,18.64160
2021-07-27,18.63050
2021-07-28,18.62380
2021-07-29,18.67740
2021-07-30,18.67640
2021-08-02,18.72140
2021-08-03,18.80610
2021-08-04,18.82730
2021-08-05,18.83150
2021-08-06,18.81000
2021-08-09,18.81610
2021-08-10,18.81210
2021-08-11,18.78890
2021-08-12,18.83380
2021-08-13,18.88890
2021-08-16,18.92190
