Date,NAV
2025-02-18,12.96720
2025-02-19,13.11390
2025-02-20,13.17740
2025-02-21,13.10050
2025-02-24,12.99580
2025-02-25,12.92460
2025-02-27,12.79750
2025-02-28,12.62680
2025-03-03,12.69430
2025-03-04,12.86070
2025-03-05,12.97790
2025-03-06,13.02120
2025-03-07,13.07400
2025-03-10,13.05160
2025-03-11,13.03920
2025-03-12,13.20330
2025-03-13,13.23180
2025-03-17,13.43490
2025-03-18,13.54120
2025-03-19,13.41130
2025-03-20,13.32430
2025-03-21,13.10470
2025-03-24,13.12320
2025-03-25,13.15290
2025-03-26,13.32910
2025-03-27,13.33710
2025-03-28,13.56580
2025-03-31,13.56520
2025-04-01,13.46710
2025-04-02,13.45760
2025-04-03,12.98290
2025-04-04,12.48330
2025-04-07,12.10020
2025-04-08,12.13560
2025-04-09,12.23990
2025-04-11,12.50990
2025-04-15,12.86950
2025-04-16,13.03760
2025-04-17,12.83450
2025-04-21,12.93720
2025-04-22,12.87320
2025-04-23,13.03440
2025-04-24,13.15470
2025-04-25,13.16130
2025-04-28,12.95970
2025-04-29,13.16290
2025-04-30,12.71520
2025-05-02,12.73920
2025-05-05,12.69030
2025-05-06,12.91950
2025-05-07,12.91790
2025-05-08,12.86070
2025-05-09,12.91750
2025-05-12,12.72140
2025-05-13,13.10850
2025-05-14,13.01190
2025-05-15,12.74020
2025-05-16,12.83500
2025-05-19,12.89010
2025-05-20,12.85470
2025-05-21,13.12650
2025-05-22,13.11810
2025-05-23,13.06900
2025-05-26,13.12820
2025-05-27,13.06290
2025-05-28,13.16690
2025-05-29,13.14770
2025-05-30,13.11500
2025-06-02,13.17140
2025-06-03,13.49680
2025-06-04,13.62180
2025-06-05,13.98210
2025-06-06,14.20060
2025-06-09,14.27760
2025-06-10,14.34800
2025-06-11,14.20730
2025-06-12,14.12150
2025-06-13,14.38660
2025-06-16,14.35300
2025-06-17,14.40600
2025-06-18,14.72510
2025-06-19,14.44210
2025-06-20,14.30040
2025-06-23,14.37060
2025-06-24,14.21580
2025-06-25,14.13400
2025-06-26,14.39570
2025-06-27,14.07800
2025-06-30,14.20230
2025-07-01,14.32720
2025-07-02,14.23070
2025-07-03,14.40350
2025-07-04,14.40460
2025-07-07,14.39450
2025-07-08,14.41580
2025-07-09,14.34780
2025-07-10,14.37180
2025-07-11,14.78570
2025-07-14,15.26960
2025-07-15,15.00560
2025-07-16,14.95090
2025-07-17,14.84210
2025-07-18,15.11280
2025-07-21,15.15140
2025-07-22,15.26200
2025-07-23,15.49760
2025-07-24,15.35860
2025-07-25,15.33400
2025-07-28,15.10770
2025-07-29,15.16960
2025-07-30,15.21670
2025-07-31,14.84830
2025-08-01,14.65620
2025-08-04,14.99440
2025-08-05,15.04960
2025-08-06,15.13420
2025-08-07,15.34710
2025-08-08,15.41050
2025-08-11,15.19760
2025-08-12,15.14060
2025-08-13,15.41040
2025-08-14,15.34120
2025-08-18,15.23330
2025-08-19,15.15200
2025-08-20,14.83460
2025-08-21,15.11650
2025-08-22,15.22800
2025-08-25,15.52240
2025-08-26,15.53160
2025-08-28,15.61130
2025-08-29,15.71110
2025-09-01,16.40590
2025-09-02,16.32410
2025-09-03,16.39700
2025-09-04,16.42390
2025-09-05,16.42370
2025-09-08,16.60830
2025-09-09,16.63750
2025-09-10,16.56530
2025-09-11,16.55980
2025-09-12,17.11230
2025-09-15,16.97120
2025-09-16,17.17300
2025-09-17,16.77220
2025-09-18,16.94940
2025-09-19,17.09200
2025-09-22,17.71020
2025-09-23,17.95780
2025-09-24,17.97190
2025-09-25,18.31700
2025-09-26,18.36950
2025-09-30,18.80910
2025-10-01,19.28320
2025-10-03,19.27820
2025-10-06,19.83360
2025-10-07,19.84510
2025-10-08,20.68370
2025-10-09,21.30720
2025-10-10,20.97470
2025-10-13,22.38420
2025-10-14,22.97200
2025-10-15,22.25230
2025-10-16,21.48990
2025-10-17,21.69830
2025-10-20,20.27940
2025-10-23,19.23670
2025-10-24,19.01820
2025-10-27,19.11520
2025-10-28,18.38070
2025-10-29,19.39450
2025-10-30,19.42720
2025-10-31,19.66410
2025-11-03,19.66290
2025-11-04,19.31430
2025-11-06,19.62030
2025-11-07,19.62270
2025-11-10,19.98320
2025-11-11,20.38870
2025-11-12,20.69010
2025-11-13,21.64170
2025-11-14,21.08680
2025-11-17,20.49070
2025-11-18,20.20550
2025-11-19,20.65670
2025-11-20,20.39790
2025-11-21,19.96690
2025-11-24,20.30010
2025-11-25,20.55570
2025-11-26,20.88670
2025-11-27,21.46970
2025-11-28,21.57470
2025-12-01,23.02320
2025-12-02,22.82870
2025-12-03,23.37380
2025-12-04,23.07970
2025-12-05,23.43220
2025-12-08,23.57170
2025-12-09,23.53610
2025-12-10,24.11000
2025-12-11,24.62420
2025-12-12,25.41160
2025-12-15,25.56240
2025-12-16,25.50940
2025-12-17,26.43890
2025-12-18,26.78820
2025-12-19,26.51010
2025-12-22,27.55940
2025-12-23,27.76820
2025-12-24,28.84140
2025-12-26,29.81450
2025-12-29,30.33900
2025-12-30,30.16010
2025-12-31,29.90170
2026-01-01,30.03300
2026-01-02,30.60420
2026-01-05,30.98050
2026-01-06,31.76650
2026-01-07,32.20940
2026-01-08,30.65010
2026-01-09,31.75010
2026-01-12,33.73750
2026-01-13,34.39830
2026-01-14,36.19460
2026-01-16,37.07920
2026-01-19,38.71620
2026-01-20,40.33770
2026-01-21,41.29920
2026-01-22,37.87290
2026-01-23,41.02730
2026-01-27,43.96680
2026-01-28,45.28430
2026-01-29,48.57200
2026-01-30,38.94220
2026-02-02,29.73830
2026-02-03,34.06500
2026-02-04,37.70290
2026-02-05,32.64130
2026-02-06,30.97170
2026-02-09,33.84530
2026-02-10,33.57100
2026-02-11,34.14690
2026-02-12,33.87580
2026-02-13,31.99490
2026-02-16,31.17560
2026-02-17,30.34910
2026-02-18,30.76480
2026-02-19,32.13090
2026-02-20,32.60690
2026-02-23,34.42510
2026-02-24,34.44140
2026-02-25,34.95900
2026-02-26,33.89120
2026-02-27,34.95820
2026-03-02,37.82480
2026-03-04,35.16690
2026-03-05,33.97000
2026-03-06,33.99850
2026-03-09,34.18370
2026-03-10,35.17740
2026-03-11,34.72060
2026-03-12,35.05510
2026-03-13,33.60530
2026-03-16,32.16470
2026-03-17,33.16110
2026-03-18,32.59240
2026-03-19,30.00700
2026-03-20,30.31510
2026-03-23,26.40460
2026-03-24,29.34200
2026-03-25,30.45860
2026-03-27,29.18050
2026-03-30,30.10480
2026-03-31,30.10430
2026-04-01,30.87230
2026-04-02,29.68720
2026-04-06,30.59970
2026-04-07,30.35740
2026-04-08,31.86280
2026-04-09,30.78630
2026-04-10,31.18960
2026-04-13,30.93230
2026-04-15,32.42350
2026-04-16,32.72270
2026-04-17,32.74910
2026-04-20,32.69370
2026-04-21,32.65290
2026-04-22,32.47780
2026-04-23,31.58950
2026-04-24,31.42800
2026-04-27,31.70870
2026-04-28,30.88800
2026-04-29,30.86060
2026-04-30,31.29050
2026-05-04,31.73210
2026-05-05,31.51640
2026-05-06,32.29550
2026-05-07,32.96740
2026-05-08,33.06110
2026-05-11,33.19420
2026-05-12,34.63380
2026-05-13,37.18580
2026-05-14,37.22450
2026-05-15,34.38380
2026-05-18,34.81210
2026-05-19,34.78470
2026-05-20,34.73040
2026-05-21,34.66270
2026-05-22,34.71590
2026-05-25,35.25150
2026-05-26,34.56580
2026-05-27,34.40400
2026-05-29,34.32230
2026-06-01,34.32070
2026-06-02,34.60210
2026-06-03,33.90250
2026-06-04,33.88850
2026-06-05,33.49850
2026-06-08,31.34810
2026-06-09,31.94040
2026-06-10,30.32870
2026-06-11,30.43560
2026-06-12,31.61750
2026-06-15,32.87930
2026-06-16,32.46280
2026-06-17,32.31450
2026-06-18,31.64220
2026-06-19,30.53980
2026-06-22,30.98210
2026-06-23,29.58460
2026-06-24,29.31490
2026-06-25,28.60210
2026-06-29,28.65440
2026-06-30,29.25960
2026-07-01,29.09770
2026-07-02,29.79630
2026-07-03,30.44150
2026-07-06,30.37290
2026-07-07,29.76820
2026-07-08,28.92110
2026-07-09,29.29730
2026-07-10,28.77270
2026-07-13,28.52760
2026-07-14,28.60780
2026-07-15,28.74180
2026-07-16,28.48640
2026-07-17,28.21710
2026-07-20,28.64590
2026-07-21,29.22320
2026-07-22,29.37060
2026-07-23,29.02060
2026-07-24,28.98010
2026-07-27,29.26110
2026-07-28,28.41410
2026-07-29,28.42700
2026-07-30,28.39970
2026-07-31,28.43960
2026-08-03,28.42470
2026-08-04,28.50480
2026-08-05,29.39150
2026-08-06,29.52540
2026-08-07,30.34470
2026-08-10,30.37010
2026-08-11,30.58450
2026-08-12,31.04110
2026-08-13,30.36890
2026-08-14,30.40870
2026-08-17,30.75620
2026-08-18,30.46040
2026-08-19,29.81560
2026-08-20,30.96890
2026-08-21,32.05650
2026-08-24,31.89370
2026-08-25,31.50350
2026-08-26,31.66400
2026-08-27,31.12700
2026-08-28,31.73060
2026-08-31,30.68220
2026-09-01,29.94330
2026-09-02,29.64780
2026-09-03,30.19850
2026-09-04,30.62760
2026-09-07,30.25030
2026-09-08,30.43780
