Date,NAV
2025-12-19,9.92770
2025-12-22,9.99420
2025-12-23,9.99550
2025-12-24,9.95530
2025-12-26,9.89400
2025-12-29,9.83280
2025-12-30,9.77020
2025-12-31,9.86440
2026-01-01,9.91830
2026-01-02,10.01330
2026-01-05,10.04410
2026-01-06,10.05700
2026-01-07,10.00500
2026-01-08,9.87310
2026-01-09,9.79290
2026-01-12,9.82290
2026-01-13,9.80200
2026-01-14,9.80550
2026-01-16,9.83480
2026-01-19,9.88600
2026-01-20,9.66470
2026-01-21,9.60700
2026-01-22,9.69940
2026-01-23,9.55570
2026-01-27,9.60000
2026-01-28,9.68640
2026-01-29,9.66360
2026-01-30,9.59750
2026-01-31,9.59720
2026-02-02,9.41190
2026-02-03,9.69240
2026-02-04,9.78530
2026-02-05,9.73580
2026-02-06,9.76950
2026-02-09,9.93930
2026-02-10,9.94660
2026-02-11,10.02370
2026-02-12,10.09840
2026-02-13,9.94180
2026-02-16,9.95930
2026-02-17,9.99500
2026-02-18,10.05390
2026-02-19,9.90690
2026-02-20,10.00070
2026-02-23,10.01820
2026-02-24,9.98710
2026-02-25,10.05970
2026-02-26,10.10500
2026-02-27,9.92720
2026-02-28,9.92700
2026-03-02,9.76360
2026-03-04,9.53180
2026-03-05,9.69290
2026-03-06,9.55110
2026-03-09,9.33020
2026-03-10,9.55530
2026-03-11,9.34080
2026-03-12,9.23050
2026-03-13,8.98800
2026-03-16,9.05600
2026-03-17,9.16810
2026-03-18,9.30550
2026-03-19,8.96030
2026-03-20,8.99180
2026-03-23,8.64820
2026-03-24,8.86210
2026-03-25,9.09700
2026-03-27,8.84280
2026-03-30,8.56740
2026-03-31,8.56720
2026-04-01,8.78740
2026-04-02,8.74050
2026-04-06,8.93270
2026-04-07,8.95280
2026-04-08,9.46530
2026-04-09,9.44080
2026-04-10,9.65380
2026-04-13,9.49270
2026-04-15,9.65950
2026-04-16,9.65830
2026-04-17,9.74150
2026-04-20,9.76630
2026-04-21,9.80520
2026-04-22,9.78340
2026-04-23,9.65640
2026-04-24,9.60960
2026-04-27,9.65770
2026-04-28,9.60940
2026-04-29,9.61890
2026-04-30,9.53870
2026-05-04,9.60870
2026-05-05,9.61800
2026-05-06,9.83210
2026-05-07,9.91440
2026-05-08,9.85100
2026-05-11,9.65140
2026-05-12,9.44280
2026-05-13,9.47050
2026-05-14,9.60650
2026-05-15,9.54960
2026-05-18,9.48030
2026-05-19,9.48720
2026-05-20,9.54200
2026-05-21,9.52640
2026-05-22,9.58540
2026-05-25,9.74720
2026-05-26,9.73840
2026-05-27,9.79830
2026-05-29,9.63880
2026-05-31,9.63840
2026-06-01,9.49110
2026-06-02,9.49280
2026-06-03,9.49320
2026-06-04,9.50880
2026-06-05,9.49910
2026-06-08,9.36060
2026-06-09,9.52710
2026-06-10,9.41080
2026-06-11,9.32640
2026-06-12,9.62130
2026-06-15,9.83060
2026-06-16,9.82150
2026-06-17,9.85320
2026-06-18,9.89140
2026-06-19,9.88760
2026-06-22,9.91640
2026-06-23,9.80940
2026-06-24,9.86330
2026-06-25,9.86830
2026-06-29,9.76960
2026-06-30,9.76110
2026-07-01,9.75480
2026-07-02,9.74050
2026-07-03,9.63640
2026-07-06,9.70470
2026-07-07,9.56450
2026-07-08,9.50580
2026-07-09,9.56570
2026-07-10,9.66900
2026-07-13,9.65680
2026-07-14,9.69100
2026-07-15,9.68390
2026-07-16,9.65480
2026-07-17,9.54550
2026-07-20,9.64740
2026-07-21,9.70740
2026-07-22,9.65940
2026-07-23,9.55350
2026-07-24,9.49900
2026-07-27,9.59840
2026-07-28,9.47770
2026-07-29,9.54330
2026-07-30,9.51580
2026-07-31,9.66890
2026-08-03,9.74270
2026-08-04,9.78710
2026-08-05,9.81710
2026-08-06,9.76730
2026-08-07,9.80830
2026-08-10,9.89100
2026-08-11,9.86180
2026-08-12,9.92900
2026-08-13,9.88050
2026-08-14,9.81290
2026-08-17,9.85210
2026-08-18,9.83230
2026-08-19,9.72520
2026-08-20,9.76340
2026-08-21,9.78490
2026-08-24,9.84140
2026-08-25,9.89970
2026-08-26,9.91920
2026-08-27,9.95610
2026-08-28,9.96250
2026-08-31,9.90610
2026-09-01,9.71760
2026-09-02,9.70800
2026-09-03,9.71520
2026-09-04,9.70970
2026-09-07,9.70280
2026-09-08,9.78900
2026-09-09,9.84210
