Date,NAV
2022-07-05,1002.97670
2022-07-06,1004.16390
2022-07-07,1004.23010
2022-07-08,1004.09540
2022-07-11,1004.28900
2022-07-12,1004.62230
2022-07-13,1005.29020
2022-07-14,1005.17910
2022-07-15,1005.01560
2022-07-18,1005.37170
2022-07-19,1005.38040
2022-07-20,1005.48920
2022-07-21,1005.85350
2022-07-22,1006.23890
2022-07-25,1006.86300
2022-07-26,1006.80790
2022-07-27,1006.95670
2022-07-28,1007.27790
2022-07-29,1007.88480
2022-08-01,1008.96760
2022-08-02,1010.00560
2022-08-03,1009.71610
2022-08-04,1010.58650
2022-08-05,1009.33150
2022-08-08,1009.61400
2022-08-10,1010.28650
2022-08-11,1011.00230
2022-08-12,1011.15020
2022-08-17,1012.72170
2022-08-18,1012.70030
2022-08-19,1012.74220
2022-08-22,1012.98810
2022-08-23,1013.08230
2022-08-24,1013.27310
2022-08-25,1013.47320
2022-08-26,1013.57890
2022-08-29,1013.61750
2022-08-30,1014.01530
2022-09-01,1014.50150
2022-09-02,1014.59130
2022-09-05,1014.87890
2022-09-06,1015.14810
2022-09-07,1015.18520
2022-09-08,1015.56140
2022-09-09,1015.58330
2022-09-12,1015.67940
2022-09-13,1016.05570
2022-09-14,1015.45070
2022-09-15,1014.35770
2022-09-16,1013.66680
2022-09-19,1013.67880
2022-09-20,1012.93740
2022-09-21,1013.08950
2022-09-22,1012.26030
2022-09-23,1011.09460
2022-09-26,1001.90760
2022-09-27,1002.27250
2022-09-28,1001.98410
2022-09-29,1002.70110
2022-09-30,1003.58220
2022-10-03,1003.76900
2022-10-04,1004.82970
2022-10-06,1004.67290
2022-10-07,1003.84930
2022-10-10,1003.16630
2022-10-11,1003.04150
2022-10-12,1003.09080
2022-10-13,1003.37840
2022-10-14,1003.25080
2022-10-17,1004.60200
2022-10-18,1005.05260
2022-10-19,1004.89840
2022-10-20,1004.81770
2022-10-21,1004.78070
2022-10-25,1006.08530
2022-10-27,1007.09080
2022-10-28,1007.13750
2022-10-31,1007.52000
2022-11-01,1007.65770
2022-11-02,1007.95180
2022-11-03,1007.74580
2022-11-04,1007.87370
2022-11-07,1008.49070
2022-11-09,1009.29500
2022-11-10,1009.95960
2022-11-11,1011.14810
2022-11-14,1011.47750
2022-11-15,1012.15430
2022-11-16,1012.41010
2022-11-17,1012.79940
2022-11-18,1012.54690
2022-11-21,1012.77870
2022-11-22,1013.05870
2022-11-23,1013.41330
2022-11-24,1014.06520
2022-11-25,1013.93860
2022-11-28,1015.13380
2022-11-29,1014.79850
2022-11-30,1015.02400
2022-12-01,1016.32990
2022-12-02,1016.79680
2022-12-05,1017.06840
2022-12-06,1016.90070
2022-12-07,1016.31410
2022-12-08,1016.18710
2022-12-09,1016.43070
2022-12-12,1016.98650
2022-12-13,1017.70210
2022-12-14,1018.32590
2022-12-15,1018.12100
2022-12-16,1018.18760
2022-12-19,1018.35180
2022-12-20,1018.24740
2022-12-21,1018.60710
2022-12-22,1018.49120
2022-12-23,1018.33900
2022-12-26,1009.62470
2022-12-27,1009.95190
2022-12-28,1009.83720
2022-12-29,1010.14260
2022-12-30,1010.30370
2023-01-02,1010.64920
2023-01-03,1010.98620
2023-01-04,1011.21030
2023-01-05,1011.35530
2023-01-06,1011.02900
2023-01-09,1011.96320
2023-01-10,1012.51120
2023-01-11,1012.82720
2023-01-12,1013.04090
2023-01-13,1013.56450
2023-01-16,1013.84510
2023-01-17,1013.98030
2023-01-18,1014.18060
2023-01-19,1014.63490
2023-01-20,1014.52170
2023-01-23,1015.06640
2023-01-24,1014.92840
2023-01-25,1015.09630
2023-01-27,1014.90040
2023-01-30,1014.85710
2023-01-31,1015.16670
2023-02-01,1016.69300
2023-02-02,1016.80460
2023-02-03,1017.08240
2023-02-06,1016.95030
2023-02-07,1017.23810
2023-02-08,1016.05450
2023-02-09,1016.01740
2023-02-10,1015.92890
2023-02-13,1016.31350
2023-02-14,1015.76630
2023-02-15,1016.19850
2023-02-16,1016.38440
2023-02-17,1015.84950
2023-02-20,1016.74010
2023-02-21,1016.69140
2023-02-22,1016.08300
2023-02-23,1016.37330
2023-02-24,1016.33050
2023-02-27,1016.34280
2023-02-28,1016.74220
2023-03-01,1016.98260
2023-03-02,1017.16710
2023-03-03,1017.44500
2023-03-06,1017.83620
2023-03-08,1017.49120
2023-03-09,1017.59910
2023-03-10,1018.29310
2023-03-13,1020.51650
2023-03-14,1021.07360
2023-03-15,1021.35720
2023-03-16,1021.53440
2023-03-17,1021.82530
2023-03-20,1022.97800
2023-03-21,1022.80170
2023-03-23,1023.50560
2023-03-24,1024.33360
2023-03-27,1015.61870
2023-03-28,1015.57020
2023-03-29,1016.11320
2023-03-31,1016.39890
2023-04-03,1016.89180
2023-04-05,1018.26360
2023-04-06,1020.87690
2023-04-10,1021.62870
2023-04-11,1021.52160
2023-04-12,1022.17000
2023-04-13,1022.09090
2023-04-17,1022.36630
2023-04-18,1023.29530
2023-04-19,1023.52970
2023-04-20,1024.17930
2023-04-21,1025.14120
2023-04-24,1025.87540
2023-04-25,1026.13100
2023-04-26,1026.60500
2023-04-27,1026.89040
2023-04-28,1026.62730
2023-05-02,1027.26990
2023-05-03,1028.18180
2023-05-04,1028.03500
2023-05-08,1028.18040
2023-05-09,1028.25510
2023-05-10,1028.27750
2023-05-11,1028.69950
2023-05-12,1029.29130
2023-05-15,1029.72900
2023-05-16,1030.69390
2023-05-17,1031.19540
2023-05-18,1031.17210
2023-05-19,1030.91610
2023-05-22,1032.84880
2023-05-23,1032.11740
2023-05-24,1032.40150
2023-05-25,1032.20570
2023-05-26,1032.43810
2023-05-29,1032.43150
2023-05-30,1032.73440
2023-05-31,1033.44680
2023-06-01,1033.88370
2023-06-02,1034.31530
2023-06-05,1034.36900
2023-06-06,1034.75470
2023-06-07,1034.82430
2023-06-08,1033.80640
2023-06-09,1033.63510
2023-06-12,1034.59640
2023-06-13,1035.19070
2023-06-14,1034.86240
2023-06-15,1034.69660
2023-06-16,1034.85760
2023-06-19,1035.35430
2023-06-20,1035.42150
2023-06-21,1035.46460
2023-06-22,1035.13060
2023-06-23,1035.44120
2023-06-26,1027.00770
2023-06-27,1027.14990
2023-06-28,1027.36640
2023-06-30,1027.12140
2023-07-03,1027.66720
2023-07-04,1027.88470
2023-07-05,1028.15760
2023-07-06,1027.96620
2023-07-07,1027.90270
2023-07-10,1028.38300
2023-07-11,1029.12800
2023-07-12,1029.09340
2023-07-13,1029.86960
2023-07-14,1030.08620
2023-07-17,1030.85560
2023-07-18,1031.58670
2023-07-19,1031.69130
2023-07-20,1031.73420
2023-07-21,1031.64350
2023-07-24,1032.35810
2023-07-25,1031.98340
2023-07-26,1032.36070
2023-07-27,1032.33460
2023-07-28,1031.66110
2023-07-31,1032.06850
2023-08-01,1032.69350
2023-08-02,1032.89090
2023-08-03,1032.44200
2023-08-04,1032.48260
2023-08-07,1032.99150
2023-08-08,1033.41020
2023-08-09,1033.51040
2023-08-10,1033.76030
2023-08-11,1033.32630
2023-08-14,1033.73890
2023-08-17,1033.44320
2023-08-18,1034.16480
2023-08-21,1034.78600
2023-08-22,1034.91200
2023-08-23,1035.33720
2023-08-24,1035.55550
2023-08-25,1035.79570
2023-08-28,1036.56700
2023-08-29,1036.71700
2023-08-30,1036.97110
2023-08-31,1037.32230
2023-09-01,1037.53900
2023-09-04,1037.97540
2023-09-05,1037.94210
2023-09-06,1038.12600
2023-09-07,1038.33780
2023-09-08,1038.35870
2023-09-11,1038.51260
2023-09-12,1038.58350
2023-09-13,1039.26540
2023-09-14,1039.86590
2023-09-15,1039.66220
2023-09-18,1039.87890
2023-09-20,1040.57860
2023-09-21,1040.54260
2023-09-22,1040.57450
2023-09-25,1041.04340
2023-09-26,1041.32860
2023-09-27,1041.44650
2023-09-29,1041.42420
2023-10-03,1042.05630
2023-10-04,1042.07000
2023-10-05,1042.88460
2023-10-06,1040.98850
2023-10-09,1040.47120
2023-10-10,1041.10100
2023-10-11,1041.74610
2023-10-12,1042.16150
2023-10-13,1042.45660
2023-10-16,1042.95680
2023-10-17,1043.10360
2023-10-18,1043.10190
2023-10-19,1043.22940
2023-10-20,1043.24060
2023-10-23,1043.81970
2023-10-25,1044.49040
2023-10-26,1044.28420
2023-10-27,1044.57690
2023-10-30,1044.90790
2023-10-31,1045.22700
2023-11-01,1045.26970
2023-11-02,1045.71720
2023-11-03,1046.15480
2023-11-06,1046.97080
2023-11-07,1047.53080
2023-11-08,1047.91120
2023-11-09,1048.06990
2023-11-10,1047.96620
2023-11-13,1048.54630
2023-11-15,1049.42950
2023-11-16,1049.75240
2023-11-17,1049.82840
2023-11-20,1050.07100
2023-11-21,1049.29930
2023-11-22,1049.53580
2023-11-23,1049.65560
2023-11-24,1049.23330
2023-11-28,1050.25310
2023-11-29,1050.70850
2023-11-30,1050.62960
2023-12-01,1050.47690
2023-12-04,1051.41820
2023-12-05,1051.48330
2023-12-06,1051.88200
2023-12-07,1052.03240
2023-12-08,1052.22020
2023-12-11,1052.70370
2023-12-12,1052.48490
2023-12-13,1053.02660
2023-12-14,1054.03470
2023-12-15,1055.26060
2023-12-18,1055.90930
2023-12-19,1056.13550
2023-12-20,1056.00080
2023-12-21,1056.26580
2023-12-22,1056.52340
2023-12-26,1048.19980
2023-12-27,1048.49710
2023-12-28,1048.56210
2023-12-29,1049.34540
2024-01-01,1049.82320
2024-01-02,1049.87480
2024-01-03,1049.98130
2024-01-04,1049.78570
2024-01-05,1049.88330
2024-01-08,1050.68480
2024-01-09,1050.91760
2024-01-10,1051.21740
2024-01-11,1051.24530
2024-01-12,1051.56540
2024-01-15,1052.62780
2024-01-16,1052.88560
2024-01-17,1052.70140
2024-01-18,1052.36910
2024-01-19,1052.56100
2024-01-23,1053.49400
2024-01-24,1053.37380
2024-01-25,1053.42340
2024-01-29,1054.63130
2024-01-30,1054.89460
2024-01-31,1055.08920
2024-02-01,1055.84360
2024-02-02,1056.70030
2024-02-05,1056.69430
2024-02-06,1056.42850
2024-02-07,1056.81020
2024-02-08,1056.48440
2024-02-09,1056.44010
2024-02-12,1056.72230
2024-02-13,1056.80630
2024-02-14,1056.72180
2024-02-15,1057.39470
2024-02-16,1056.99320
2024-02-20,1058.38210
2024-02-21,1058.91500
2024-02-22,1059.13650
2024-02-23,1059.21830
2024-02-26,1060.30280
2024-02-27,1060.30880
2024-02-28,1060.43880
2024-02-29,1060.61840
2024-03-01,1060.98410
2024-03-04,1061.50750
2024-03-05,1061.60140
2024-03-06,1061.89840
2024-03-07,1062.27230
2024-03-11,1063.47030
2024-03-12,1063.35780
2024-03-13,1063.30670
2024-03-14,1063.40280
2024-03-15,1063.23000
2024-03-18,1063.23600
2024-03-19,1063.19470
2024-03-20,1063.20430
2024-03-21,1064.24430
2024-03-22,1063.98730
2024-03-26,1064.43480
2024-03-27,1056.00730
2024-03-28,1057.43350
2024-03-31,1057.93880
2024-04-02,1057.50100
2024-04-03,1057.89910
2024-04-04,1058.27660
2024-04-05,1058.07080
2024-04-08,1057.72420
2024-04-10,1058.67610
2024-04-12,1057.53630
2024-04-15,1058.42950
2024-04-16,1058.13470
2024-04-18,1058.68650
2024-04-19,1057.95240
2024-04-22,1059.05650
2024-04-23,1059.50580
2024-04-24,1059.35510
2024-04-25,1059.19790
2024-04-26,1059.42010
2024-04-29,1059.91920
2024-04-30,1060.12830
2024-05-02,1061.07380
2024-05-03,1061.54660
2024-05-06,1062.85670
2024-05-07,1062.71060
2024-05-08,1062.66750
2024-05-09,1062.87780
2024-05-10,1063.25570
2024-05-13,1064.05290
2024-05-14,1064.43800
2024-05-15,1064.97940
2024-05-16,1065.29400
2024-05-17,1065.07110
2024-05-21,1066.34990
2024-05-22,1067.36310
2024-05-24,1067.63410
2024-05-27,1068.33620
2024-05-28,1068.03170
2024-05-29,1067.86590
2024-05-30,1068.16720
2024-05-31,1068.75690
2024-06-03,1070.24040
2024-06-04,1067.79420
2024-06-05,1068.54850
2024-06-06,1069.26170
2024-06-07,1069.53790
2024-06-10,1069.84460
2024-06-11,1070.40180
2024-06-12,1070.61340
2024-06-13,1071.36550
2024-06-14,1071.33180
2024-06-18,1072.19720
2024-06-19,1072.53960
2024-06-20,1072.70540
2024-06-21,1073.02470
2024-06-24,1073.63090
2024-06-25,1064.67220
2024-06-26,1064.52580
2024-06-27,1064.61450
2024-06-28,1064.87170
2024-07-01,1065.24720
2024-07-02,1065.79980
2024-07-03,1066.21610
2024-07-04,1066.53120
2024-07-05,1066.83170
2024-07-08,1067.49520
2024-07-09,1067.73610
2024-07-10,1068.21740
2024-07-11,1068.46700
2024-07-12,1068.77560
2024-07-15,1069.60450
2024-07-16,1070.29800
2024-07-18,1070.80890
2024-07-19,1071.05390
2024-07-22,1071.39420
2024-07-23,1071.63480
2024-07-24,1072.07020
2024-07-25,1072.77010
2024-07-26,1073.38810
2024-07-29,1074.07020
2024-07-30,1074.02380
2024-07-31,1074.28200
2024-08-01,1074.62010
2024-08-02,1075.33350
2024-08-05,1076.60140
2024-08-06,1076.44570
2024-08-07,1076.84760
2024-08-08,1076.78240
2024-08-09,1076.92430
2024-08-12,1077.47720
2024-08-13,1077.60810
2024-08-14,1078.22890
2024-08-16,1078.29950
2024-08-19,1079.08540
2024-08-20,1079.41910
2024-08-21,1079.41270
2024-08-22,1079.87300
2024-08-23,1079.87320
2024-08-26,1080.26070
2024-08-27,1080.82500
2024-08-28,1081.05440
2024-08-29,1081.16550
2024-08-30,1081.18210
2024-09-02,1081.56200
2024-09-03,1081.78260
2024-09-04,1082.20090
2024-09-05,1082.42850
2024-09-06,1082.72950
2024-09-09,1083.30510
2024-09-10,1083.85160
2024-09-11,1084.39270
2024-09-12,1084.68880
2024-09-13,1085.36990
2024-09-16,1086.36410
2024-09-17,1086.35340
2024-09-19,1087.38950
2024-09-20,1087.57780
2024-09-23,1088.09210
2024-09-24,1088.50250
2024-09-25,1079.90860
2024-09-26,1080.46200
2024-09-27,1080.33480
2024-09-30,1081.21210
2024-10-01,1081.53850
2024-10-03,1081.33210
2024-10-04,1080.71210
2024-10-07,1080.65440
2024-10-08,1081.64530
2024-10-09,1082.76150
2024-10-10,1082.89430
2024-10-11,1083.23210
2024-10-14,1084.05800
2024-10-15,1084.40080
2024-10-16,1084.41920
2024-10-17,1084.52460
2024-10-18,1084.12270
2024-10-21,1084.19780
2024-10-22,1083.82860
2024-10-23,1084.34030
2024-10-24,1084.53820
2024-10-25,1084.66640
2024-10-28,1085.03000
2024-10-29,1085.28490
2024-10-30,1085.47750
2024-10-31,1085.50390
2024-11-04,1086.47110
2024-11-05,1086.29400
2024-11-06,1086.39020
2024-11-07,1086.80110
2024-11-08,1087.36010
2024-11-11,1087.96340
2024-11-12,1087.82570
2024-11-13,1087.68160
2024-11-14,1087.25400
2024-11-18,1088.13050
2024-11-19,1088.51380
2024-11-21,1088.69120
2024-11-22,1088.67930
2024-11-25,1089.32330
2024-11-26,1089.43770
2024-11-27,1089.57750
2024-11-28,1090.01280
2024-11-29,1091.27250
2024-12-02,1093.27420
2024-12-03,1093.44550
2024-12-04,1094.16900
2024-12-05,1094.49140
2024-12-06,1093.52860
2024-12-09,1094.02550
2024-12-10,1094.77150
2024-12-11,1094.58280
2024-12-12,1094.30000
2024-12-13,1094.28450
2024-12-16,1094.79280
2024-12-17,1094.56150
2024-12-18,1094.81830
2024-12-19,1093.86420
2024-12-20,1093.91920
2024-12-23,1094.56730
2024-12-24,1094.56870
2024-12-26,1085.87880
2024-12-27,1086.36850
2024-12-30,1086.91790
2024-12-31,1087.59720
2025-01-01,1087.80310
2025-01-02,1087.85580
2025-01-03,1088.19630
2025-01-06,1089.03180
2025-01-07,1089.58380
2025-01-08,1089.47970
2025-01-09,1089.40120
2025-01-10,1089.31660
2025-01-13,1088.18690
2025-01-14,1088.60070
2025-01-15,1089.26440
2025-01-16,1090.62960
2025-01-17,1090.72000
2025-01-20,1091.23610
2025-01-21,1091.89980
2025-01-22,1092.42920
2025-01-23,1092.54720
2025-01-24,1092.95290
2025-01-27,1094.08660
2025-01-28,1094.24300
2025-01-29,1094.28730
2025-01-30,1094.60610
2025-01-31,1094.74550
2025-02-03,1096.07820
2025-02-04,1096.40580
2025-02-05,1097.16610
2025-02-06,1097.79060
2025-02-07,1097.11850
2025-02-10,1096.61270
2025-02-11,1097.00870
2025-02-12,1096.84960
2025-02-13,1097.09090
2025-02-14,1097.13490
2025-02-17,1097.67070
2025-02-18,1097.90260
2025-02-20,1097.96870
2025-02-21,1098.36830
2025-02-24,1099.20650
2025-02-25,1099.60110
2025-02-27,1099.59320
2025-02-28,1099.59580
2025-03-03,1099.99380
2025-03-04,1099.90920
2025-03-05,1100.16220
2025-03-06,1100.75740
2025-03-07,1100.92640
2025-03-10,1101.33390
2025-03-11,1101.53310
2025-03-12,1101.89740
2025-03-13,1102.29800
2025-03-17,1103.24550
2025-03-18,1103.43250
2025-03-19,1104.57230
2025-03-20,1105.63390
2025-03-21,1106.36250
2025-03-24,1107.14350
2025-03-25,1098.38010
2025-03-26,1099.39430
2025-03-27,1100.84890
2025-03-28,1102.10630
2025-03-31,1102.62290
2025-04-02,1106.87560
2025-04-03,1107.45010
2025-04-04,1108.11540
2025-04-07,1108.00140
2025-04-08,1108.10490
2025-04-09,1109.81450
2025-04-11,1111.03500
2025-04-15,1112.49730
2025-04-16,1113.78500
2025-04-17,1114.63000
2025-04-21,1116.33040
2025-04-22,1116.92540
2025-04-23,1117.30350
2025-04-24,1117.31560
2025-04-25,1116.54870
2025-04-28,1116.69200
2025-04-29,1118.16350
2025-04-30,1118.26980
2025-05-02,1118.70180
2025-05-05,1119.97690
2025-05-06,1119.48700
2025-05-07,1120.06460
2025-05-08,1118.12040
2025-05-09,1117.76420
2025-05-13,1120.85200
2025-05-14,1122.72280
2025-05-15,1124.06100
2025-05-16,1125.40520
2025-05-19,1126.40690
2025-05-20,1127.08870
2025-05-21,1128.98590
2025-05-22,1128.64930
2025-05-23,1128.76730
2025-05-26,1129.51390
2025-05-27,1129.79020
2025-05-28,1130.37810
2025-05-29,1130.27030
2025-05-30,1130.01790
2025-06-02,1130.70130
2025-06-03,1130.85980
2025-06-04,1131.24270
2025-06-05,1131.85130
2025-06-06,1134.44150
2025-06-09,1133.42790
2025-06-10,1131.91250
2025-06-11,1131.16850
2025-06-12,1130.45200
2025-06-13,1129.34060
2025-06-16,1130.50970
2025-06-17,1131.70970
2025-06-18,1132.15020
2025-06-19,1131.26580
2025-06-20,1130.56500
2025-06-23,1130.71130
2025-06-24,1131.83860
2025-06-25,1122.25980
2025-06-26,1122.33190
2025-06-27,1122.25930
2025-06-30,1122.92000
2025-07-01,1124.11190
2025-07-02,1124.69150
2025-07-03,1125.67550
2025-07-04,1125.97180
2025-07-07,1127.03900
2025-07-08,1126.65000
2025-07-09,1126.60680
2025-07-10,1126.59280
2025-07-11,1126.84440
2025-07-14,1127.35190
2025-07-15,1127.31600
2025-07-16,1127.36630
2025-07-17,1127.82690
2025-07-18,1128.27200
2025-07-21,1128.45630
2025-07-22,1129.40880
2025-07-23,1129.63180
2025-07-24,1129.67080
2025-07-25,1129.01100
2025-07-28,1129.14800
2025-07-29,1129.20710
2025-07-30,1129.04130
2025-07-31,1129.38440
2025-08-01,1129.70770
2025-08-04,1130.93830
2025-08-05,1131.05090
2025-08-06,1130.05890
2025-08-07,1130.16530
2025-08-08,1130.71530
2025-08-11,1130.43940
2025-08-12,1129.42110
2025-08-13,1128.77500
2025-08-14,1129.67700
2025-08-18,1130.08370
2025-08-19,1129.67200
2025-08-20,1130.70830
2025-08-21,1130.80170
2025-08-22,1130.89940
2025-08-25,1130.73760
2025-08-26,1130.01610
2025-08-28,1131.16120
2025-08-29,1130.50560
2025-09-01,1130.48860
2025-09-02,1130.66930
2025-09-03,1130.75390
2025-09-04,1131.48890
2025-09-05,1131.84600
2025-09-09,1132.93300
2025-09-10,1132.75870
2025-09-11,1133.05360
2025-09-12,1133.12570
2025-09-15,1133.26760
2025-09-16,1133.57030
2025-09-17,1134.33510
2025-09-18,1134.47270
2025-09-19,1134.79580
2025-09-22,1135.40480
2025-09-23,1135.81770
2025-09-24,1135.80730
2025-09-25,1127.01360
2025-09-26,1126.92310
2025-09-30,1127.95520
2025-10-01,1128.78820
2025-10-03,1129.95320
2025-10-06,1130.95760
2025-10-07,1131.27880
2025-10-08,1131.45300
2025-10-09,1131.46690
2025-10-10,1131.80680
2025-10-13,1132.39110
2025-10-14,1132.52250
2025-10-15,1133.04960
2025-10-16,1133.25580
2025-10-17,1133.55650
2025-10-20,1133.90430
2025-10-23,1133.96520
2025-10-24,1134.00700
2025-10-27,1134.35330
2025-10-28,1134.64670
2025-10-29,1134.88680
2025-10-30,1134.66960
2025-10-31,1135.11530
2025-11-02,1135.45910
2025-11-03,1135.51950
2025-11-04,1135.69960
2025-11-06,1136.25820
2025-11-07,1136.21990
2025-11-10,1136.84690
2025-11-11,1137.08960
2025-11-12,1137.39240
2025-11-13,1137.33690
2025-11-14,1136.95460
2025-11-17,1137.35880
2025-11-18,1137.83670
2025-11-19,1138.15060
2025-11-20,1138.17620
2025-11-21,1138.12800
2025-11-24,1138.83460
2025-11-25,1139.47990
2025-11-26,1140.31670
2025-11-27,1140.35530
2025-11-28,1140.22500
2025-12-01,1139.73740
2025-12-02,1140.03410
2025-12-03,1140.03010
2025-12-04,1140.04160
2025-12-05,1140.90750
2025-12-08,1140.73170
2025-12-09,1140.20200
2025-12-10,1139.41220
2025-12-11,1139.00310
2025-12-12,1138.87380
2025-12-15,1139.05770
2025-12-16,1139.20790
2025-12-17,1139.10020
2025-12-18,1139.37650
2025-12-19,1139.73410
2025-12-22,1139.57590
2025-12-23,1139.17030
2025-12-24,1140.75310
2025-12-26,1132.29960
2025-12-29,1132.63620
2025-12-30,1132.62650
2025-12-31,1133.08070
2026-01-01,1133.30730
2026-01-02,1133.19940
2026-01-05,1132.95680
2026-01-06,1133.13960
2026-01-07,1132.84350
2026-01-08,1133.06670
2026-01-09,1133.05320
2026-01-12,1133.59860
2026-01-13,1132.52260
2026-01-14,1132.40310
2026-01-16,1131.17560
2026-01-19,1131.19490
