Date,NAV
2008-05-16,31.70000
2008-05-20,31.57000
2008-05-21,31.69000
2008-05-22,31.07000
2008-05-23,30.76000
2008-05-26,30.14000
2008-05-27,29.92000
2008-05-28,30.24000
2008-05-29,29.96000
2008-05-30,30.14000
2008-06-02,29.43000
2008-06-03,29.27000
2008-06-04,28.18000
2008-06-05,28.53000
2008-06-06,28.35000
2008-06-09,27.60000
2008-06-10,27.34000
2008-06-11,27.86000
2008-06-12,28.15000
2008-06-13,28.05000
2008-06-16,28.25000
2008-06-17,28.87000
2008-06-18,28.40000
2008-06-19,27.84000
2008-06-20,27.03000
2008-06-23,26.03000
2008-06-24,25.62000
2008-06-25,25.88000
2008-06-26,26.06000
2008-06-27,25.05000
2008-06-30,24.34000
2008-07-01,23.51000
2008-07-02,24.53000
2008-07-03,23.50000
2008-07-04,24.13000
2008-07-07,24.31000
2008-07-08,24.34000
2008-07-09,25.40000
2008-07-10,25.44000
2008-07-11,24.92000
2008-07-14,24.79000
2008-07-15,23.84000
2008-07-16,23.53000
2008-07-17,24.09000
2008-07-18,24.58000
2008-07-21,24.75000
2008-07-22,25.40000
2008-07-23,27.17000
2008-07-24,26.94000
2008-07-25,26.48000
2008-07-28,26.64000
2008-07-29,25.81000
2008-07-30,26.57000
2008-07-31,26.55000
2008-08-01,27.15000
2008-08-04,27.14000
2008-08-05,27.71000
2008-08-06,27.83000
2008-08-07,27.80000
2008-08-08,27.95000
2008-08-11,28.50000
2008-08-12,28.09000
2008-08-13,27.89000
2008-08-14,27.20000
2008-08-18,26.93000
2008-08-19,26.64000
2008-08-20,26.98000
2008-08-21,26.30000
2008-08-22,26.50000
2008-08-25,26.56000
2008-08-26,26.59000
2008-08-27,26.32000
2008-08-28,25.99000
2008-08-29,26.76000
2008-09-01,26.65000
2008-09-02,27.43000
2008-09-04,27.27000
2008-09-05,26.60000
2008-09-08,27.16000
2008-09-09,27.03000
2008-09-10,26.72000
2008-09-11,26.17000
2008-09-12,25.74000
2008-09-15,24.98000
2008-09-16,24.71000
2008-09-17,24.34000
2008-09-18,24.38000
2008-09-19,25.26000
2008-09-22,25.16000
2008-09-23,24.66000
2008-09-24,24.88000
2008-09-25,24.51000
2008-09-26,23.87000
2008-09-29,22.99000
2008-09-30,23.36000
2008-10-01,23.58000
2008-10-03,22.86000
2008-10-06,21.44000
2008-10-07,21.13000
2008-10-08,20.64000
2008-10-10,19.38000
2008-10-13,20.27000
2008-10-14,20.60000
2008-10-15,19.64000
2008-10-16,19.26000
2008-10-17,18.40000
2008-10-20,18.50000
2008-10-21,19.02000
2008-10-22,18.35000
2008-10-23,17.71000
2008-10-24,16.33000
2008-10-27,15.94000
2008-10-29,16.91000
2008-10-31,17.84000
2008-11-03,18.52000
2008-11-04,19.03000
2008-11-05,18.74000
2008-11-06,18.35000
2008-11-07,18.62000
2008-11-10,19.53000
2008-11-11,18.48000
2008-11-12,18.05000
2008-11-14,17.66000
2008-11-17,17.42000
2008-11-18,16.90000
2008-11-19,16.65000
2008-11-20,16.19000
2008-11-21,16.55000
2008-11-24,16.66000
2008-11-25,16.47000
2008-11-26,16.64000
2008-11-28,16.71000
2008-12-01,16.46000
2008-12-02,16.47000
2008-12-03,16.55000
2008-12-04,17.21000
2008-12-05,16.98000
2008-12-08,17.17000
2008-12-10,17.88000
2008-12-11,18.04000
2008-12-12,18.12000
2008-12-15,18.37000
2008-12-16,18.59000
2008-12-17,18.03000
2008-12-18,18.43000
2008-12-19,18.52000
2008-12-22,18.32000
2008-12-23,17.95000
2008-12-24,17.79000
2008-12-26,17.60000
2008-12-29,17.91000
2008-12-30,18.19000
2008-12-31,18.16000
2009-01-01,18.54000
2009-01-02,18.67000
2009-01-05,19.08000
2009-01-06,19.23000
2009-01-07,18.21000
2009-01-09,17.75000
2009-01-12,17.37000
2009-01-13,17.27000
2009-01-14,17.59000
2009-01-15,17.20000
2009-01-16,17.48000
2009-01-19,17.57000
2009-01-20,17.26000
2009-01-21,16.87000
2009-01-22,16.81000
2009-01-23,16.46000
2009-01-27,16.93000
2009-01-28,17.25000
2009-01-29,17.12000
2009-01-30,17.33000
2009-02-02,16.94000
2009-02-03,16.98000
2009-02-04,17.03000
2009-02-05,16.94000
2009-02-06,17.25000
2009-02-09,17.59000
2009-02-10,17.78000
2009-02-11,17.73000
2009-02-12,17.64000
2009-02-13,17.95000
2009-02-16,17.40000
2009-02-17,17.00000
2009-02-18,17.03000
2009-02-19,16.99000
2009-02-20,16.72000
2009-02-24,16.60000
2009-02-25,16.76000
2009-02-26,16.84000
2009-02-27,16.66000
2009-03-02,16.18000
2009-03-03,15.90000
2009-03-04,15.93000
2009-03-05,15.56000
2009-03-06,15.70000
2009-03-09,15.40000
2009-03-12,15.66000
2009-03-13,16.23000
2009-03-16,16.57000
2009-03-17,16.53000
2009-03-18,16.81000
2009-03-19,16.78000
2009-03-20,16.68000
2009-03-23,17.28000
2009-03-24,17.33000
2009-03-25,17.64000
2009-03-26,18.12000
2009-03-27,18.28000
2009-03-30,17.69000
2009-03-31,18.03000
2009-04-01,18.15000
2009-04-02,18.85000
2009-04-06,19.17000
2009-04-08,19.50000
2009-04-09,19.67000
2009-04-13,20.14000
2009-04-15,20.93000
2009-04-16,20.21000
2009-04-17,20.33000
2009-04-20,20.56000
2009-04-21,20.44000
2009-04-22,20.26000
2009-04-23,20.66000
2009-04-24,21.17000
2009-04-27,21.20000
2009-04-28,20.52000
2009-04-29,21.14000
2009-05-04,22.09000
2009-05-05,22.29000
2009-05-06,21.99000
2009-05-07,22.24000
2009-05-08,21.86000
2009-05-11,21.51000
2009-05-12,22.07000
2009-05-13,21.99000
2009-05-14,21.88000
2009-05-15,22.35000
2009-05-19,26.42000
2009-05-20,26.81000
2009-05-21,26.53000
2009-05-22,26.77000
2009-05-25,26.96000
2009-05-26,26.30000
2009-05-27,27.04000
2009-05-28,27.17000
2009-05-29,27.60000
2009-06-01,28.12000
2009-06-02,27.90000
2009-06-03,28.25000
2009-06-04,28.55000
2009-06-05,28.71000
2009-06-08,27.83000
2009-06-09,28.65000
2009-06-10,29.39000
2009-06-11,29.42000
2009-06-12,28.94000
2009-06-15,28.44000
2009-06-16,28.84000
2009-06-17,27.93000
2009-06-18,27.35000
2009-06-19,27.75000
2009-06-22,27.33000
2009-06-23,27.23000
2009-06-24,27.60000
2009-06-25,27.41000
2009-06-26,27.86000
2009-06-29,28.01000
2009-06-30,27.48000
2009-07-02,27.98000
2009-07-03,28.31000
2009-07-06,27.22000
2009-07-07,27.33000
2009-07-08,26.78000
2009-07-09,26.92000
2009-07-10,26.38000
2009-07-13,26.03000
2009-07-14,26.77000
2009-07-15,27.48000
2009-07-16,27.62000
2009-07-17,28.31000
2009-07-20,28.83000
2009-07-21,28.80000
2009-07-22,28.44000
2009-07-23,29.06000
2009-07-24,29.40000
2009-07-27,29.64000
2009-07-28,29.80000
2009-07-29,29.59000
2009-07-30,29.63000
2009-07-31,30.05000
2009-08-03,30.62000
2009-08-04,30.48000
2009-08-05,30.60000
2009-08-06,29.95000
2009-08-07,29.23000
2009-08-10,28.80000
2009-08-11,29.05000
2009-08-12,29.14000
2009-08-13,29.98000
2009-08-14,29.89000
2009-08-17,28.87000
2009-08-18,29.21000
2009-08-20,29.18000
2009-08-21,29.59000
2009-08-24,30.10000
2009-08-25,30.20000
2009-08-26,30.38000
2009-08-27,30.58000
2009-08-28,30.80000
2009-08-31,30.56000
2009-09-01,30.15000
2009-09-02,30.00000
2009-09-03,29.92000
2009-09-04,30.40000
2009-09-07,31.02000
2009-09-08,31.13000
2009-09-09,31.08000
2009-09-10,31.22000
2009-09-11,31.11000
2009-09-14,31.02000
2009-09-15,31.52000
2009-09-16,31.85000
2009-09-17,31.70000
2009-09-18,31.79000
2009-09-22,31.86000
2009-09-23,31.56000
2009-09-24,31.71000
2009-09-25,31.68000
2009-09-29,31.83000
2009-10-01,32.51000
2009-10-05,32.16000
2009-10-06,32.29000
2009-10-07,32.46000
2009-10-08,32.49000
2009-10-09,32.23000
2009-10-12,32.88000
2009-10-14,33.37000
2009-10-15,33.49000
2009-10-16,33.65000
2009-10-20,33.54000
2009-10-21,33.18000
2009-10-22,32.80000
2009-10-23,33.11000
2009-10-26,32.81000
2009-10-27,31.85000
2009-10-28,31.72000
2009-10-29,31.27000
2009-10-30,31.06000
2009-11-03,30.32000
2009-11-04,31.07000
2009-11-05,31.49000
2009-11-06,31.70000
2009-11-09,32.37000
2009-11-10,32.34000
2009-11-11,32.80000
2009-11-12,32.46000
2009-11-13,32.61000
2009-11-16,32.87000
2009-11-17,32.90000
2009-11-18,32.95000
2009-11-19,32.54000
2009-11-20,32.83000
2009-11-23,33.04000
2009-11-24,33.20000
2009-11-25,33.31000
2009-11-26,32.89000
2009-11-27,32.54000
2009-11-30,32.98000
2009-12-01,33.63000
2009-12-02,33.61000
2009-12-03,33.66000
2009-12-04,33.59000
2009-12-07,33.39000
2009-12-08,33.73000
2009-12-09,33.60000
2009-12-10,33.72000
2009-12-11,33.62000
2009-12-14,33.53000
2009-12-15,33.24000
2009-12-16,33.34000
2009-12-17,33.45000
2009-12-18,33.41000
2009-12-21,33.06000
2009-12-22,33.20000
2009-12-23,33.88000
2009-12-24,33.98000
2009-12-29,34.08000
2009-12-30,34.04000
2009-12-31,29.27000
2010-01-04,29.45000
2010-01-05,29.61000
2010-01-06,29.70000
2010-01-07,29.55000
2010-01-08,29.61000
2010-01-11,29.62000
2010-01-12,29.52000
2010-01-13,29.54000
2010-01-14,29.66000
2010-01-15,29.59000
2010-01-18,29.72000
2010-01-19,29.46000
2010-01-20,29.41000
2010-01-21,28.81000
2010-01-22,28.54000
2010-01-25,28.42000
2010-01-27,27.58000
2010-01-28,27.63000
2010-01-29,27.69000
2010-02-01,27.99000
2010-02-02,27.72000
2010-02-03,28.13000
2010-02-04,27.83000
2010-02-05,27.36000
2010-02-08,27.63000
2010-02-09,27.83000
2010-02-10,27.70000
2010-02-11,27.90000
2010-02-15,27.75000
2010-02-16,27.89000
2010-02-17,28.14000
2010-02-18,27.99000
2010-02-19,27.76000
2010-02-22,27.77000
2010-02-23,27.78000
2010-02-24,27.71000
2010-02-25,27.73000
2010-02-26,28.07000
2010-03-02,28.50000
2010-03-03,28.87000
2010-03-04,28.78000
2010-03-05,28.93000
2010-03-08,29.18000
2010-03-09,29.12000
2010-03-10,29.10000
2010-03-11,29.20000
2010-03-12,29.26000
2010-03-15,29.14000
2010-03-17,29.52000
2010-03-18,29.58000
2010-03-19,29.75000
2010-03-22,29.55000
2010-03-23,29.67000
2010-03-25,29.89000
2010-03-26,30.01000
2010-03-29,30.13000
2010-03-30,30.08000
2010-03-31,30.00000
2010-04-05,30.65000
2010-04-06,30.69000
2010-04-07,30.79000
2010-04-08,30.47000
2010-04-09,30.79000
2010-04-12,30.67000
2010-04-13,30.59000
2010-04-15,30.41000
2010-04-16,30.25000
2010-04-19,29.98000
2010-04-20,30.21000
2010-04-21,30.30000
2010-04-22,30.37000
2010-04-23,30.52000
2010-04-26,30.68000
2010-04-27,30.58000
2010-04-28,30.19000
2010-04-29,30.23000
2010-04-30,30.49000
2010-05-03,30.29000
2010-05-04,29.99000
2010-05-05,29.97000
2010-05-06,29.77000
2010-05-07,29.35000
2010-05-10,30.02000
2010-05-11,29.67000
2010-05-12,29.77000
2010-05-13,30.00000
2010-05-14,29.71000
2010-05-17,29.59000
2010-05-18,29.59000
2010-05-19,28.95000
2010-05-20,29.07000
2010-05-21,28.95000
2010-05-24,29.03000
2010-05-25,28.38000
2010-05-26,28.83000
2010-05-28,29.44000
2010-05-31,29.70000
2010-06-01,29.28000
2010-06-02,29.55000
2010-06-03,29.89000
2010-06-04,30.00000
2010-06-07,29.69000
2010-06-08,29.54000
2010-06-09,29.79000
2010-06-10,30.25000
2010-06-11,30.37000
2010-06-14,30.60000
2010-06-15,30.70000
2010-06-16,30.72000
2010-06-17,30.91000
2010-06-18,30.83000
2010-06-21,31.24000
2010-06-22,31.07000
2010-06-23,31.12000
2010-06-24,31.10000
2010-06-25,31.07000
2010-06-28,31.36000
2010-06-29,31.07000
2010-06-30,31.35000
2010-07-02,31.08000
2010-07-05,31.09000
2010-07-06,31.36000
2010-07-07,31.19000
2010-07-08,31.45000
2010-07-09,31.74000
2010-07-12,31.76000
2010-07-13,31.80000
2010-07-14,31.73000
2010-07-15,31.64000
2010-07-16,31.72000
2010-07-19,31.69000
2010-07-20,31.52000
2010-07-21,31.64000
2010-07-22,31.77000
2010-07-23,31.88000
2010-07-26,31.71000
2010-07-27,31.89000
2010-07-28,31.89000
2010-07-29,31.87000
2010-07-30,31.76000
2010-08-02,32.11000
2010-08-03,32.28000
2010-08-04,32.39000
2010-08-05,32.33000
2010-08-06,32.24000
2010-08-09,32.47000
2010-08-10,32.31000
2010-08-11,32.19000
2010-08-12,32.30000
2010-08-13,32.48000
2010-08-16,32.20000
2010-08-17,32.22000
2010-08-18,32.44000
2010-08-20,32.74000
2010-08-23,33.00000
2010-08-24,32.89000
2010-08-25,32.58000
2010-08-26,32.67000
2010-08-27,32.30000
2010-08-30,32.34000
2010-08-31,32.31000
2010-09-01,32.58000
2010-09-02,32.67000
2010-09-03,32.82000
2010-09-06,33.31000
2010-09-07,33.39000
2010-09-08,33.52000
2010-09-09,33.78000
2010-09-13,34.35000
2010-09-14,34.52000
2010-09-15,34.63000
2010-09-16,34.51000
2010-09-17,34.78000
2010-09-20,35.16000
2010-09-21,35.04000
2010-09-22,34.93000
2010-09-23,34.79000
2010-09-24,35.10000
2010-09-27,35.10000
2010-09-28,35.17000
2010-09-29,34.88000
2010-10-01,35.58000
2010-10-04,35.55000
2010-10-05,35.59000
2010-10-06,35.72000
2010-10-07,35.50000
2010-10-08,35.36000
2010-10-11,35.45000
2010-10-12,35.32000
2010-10-13,35.80000
2010-10-14,35.50000
2010-10-15,34.97000
2010-10-18,34.92000
2010-10-19,34.75000
2010-10-20,34.72000
2010-10-21,35.28000
2010-10-22,35.10000
2010-10-25,35.30000
2010-10-26,35.18000
2010-10-27,34.88000
2010-10-28,34.93000
2010-10-29,34.97000
2010-11-01,35.47000
2010-11-02,35.42000
2010-11-03,35.55000
2010-11-04,36.21000
2010-11-08,36.07000
2010-11-09,36.05000
2010-11-10,36.00000
2010-11-11,35.61000
2010-11-12,35.00000
2010-11-15,35.27000
2010-11-16,34.74000
2010-11-18,34.82000
2010-11-19,34.35000
2010-11-22,34.73000
2010-11-23,34.26000
2010-11-24,33.84000
2010-11-25,33.37000
2010-11-26,33.21000
2010-11-29,33.54000
2010-11-30,33.95000
2010-12-01,34.61000
2010-12-02,34.77000
2010-12-03,34.68000
2010-12-06,34.54000
2010-12-07,34.38000
2010-12-08,34.00000
2010-12-09,33.13000
2010-12-10,33.54000
2010-12-13,33.82000
2010-12-14,34.09000
2010-12-15,33.73000
2010-12-16,33.84000
2010-12-20,33.95000
2010-12-21,34.06000
2010-12-22,34.11000
2010-12-23,34.07000
2010-12-24,34.08000
2010-12-27,34.01000
2010-12-28,34.03000
2010-12-29,34.31000
2010-12-30,34.39000
2010-12-31,34.64000
2011-01-03,34.80000
2011-01-04,34.60000
2011-01-05,34.31000
