Date,NAV
2023-08-17,21.68000
2023-08-18,21.65200
2023-08-21,21.73610
2023-08-22,21.89670
2023-08-23,21.97620
2023-08-24,21.90660
2023-08-25,21.74220
2023-08-28,20.58150
2023-08-29,20.69920
2023-08-30,20.75430
2023-08-31,20.78520
2023-09-01,20.95290
2023-09-04,21.05780
2023-09-05,21.07030
2023-09-06,21.07970
2023-09-07,21.24810
2023-09-08,21.38130
2023-09-11,21.59380
2023-09-12,21.18230
2023-09-13,21.26630
2023-09-14,21.33610
2023-09-15,21.37740
2023-09-18,21.27460
2023-09-20,21.05660
2023-09-21,20.86070
2023-09-22,20.86940
2023-09-25,20.85330
2023-09-26,20.88090
2023-09-27,20.92640
2023-09-29,20.98950
2023-10-03,20.99440
2023-10-04,20.77090
2023-10-05,20.87230
2023-10-06,20.99740
2023-10-09,20.74650
2023-10-10,20.90610
2023-10-11,20.99920
2023-10-12,20.97400
2023-10-13,20.98340
2023-10-16,21.05130
2023-10-17,21.12040
2023-10-18,21.01000
2023-10-19,20.98350
2023-10-20,20.84270
2023-10-23,20.33030
2023-10-25,20.14120
2023-10-26,19.98430
2023-10-27,20.28590
2023-10-30,20.38460
2023-10-31,20.34500
2023-11-01,20.29130
2023-11-02,20.43490
2023-11-03,20.59720
2023-11-06,20.78490
2023-11-07,20.86270
2023-11-08,20.99260
2023-11-09,20.97030
2023-11-10,21.00610
2023-11-13,21.19560
2023-11-15,21.50510
2023-11-16,21.50560
2023-11-17,21.50260
2023-11-20,21.60890
2023-11-21,21.62330
2023-11-22,21.57980
2023-11-23,21.61730
2023-11-24,21.65650
2023-11-28,21.81540
2023-11-29,21.93860
2023-11-30,22.15580
2023-12-01,22.27480
2023-12-04,22.71880
2023-12-05,22.92060
2023-12-06,22.85300
2023-12-07,22.91330
2023-12-08,22.89750
2023-12-11,23.04300
2023-12-12,22.89130
2023-12-13,23.02460
2023-12-14,23.18670
2023-12-15,23.29490
2023-12-18,23.22910
2023-12-19,23.26450
2023-12-20,22.74460
2023-12-21,22.93950
2023-12-22,23.01270
2023-12-26,23.06710
2023-12-27,23.21600
2023-12-28,23.22610
2023-12-29,23.26560
2024-01-01,23.31030
2024-01-02,23.22150
2024-01-03,23.18260
2024-01-04,23.34970
2024-01-05,23.41690
2024-01-08,23.31620
2024-01-09,23.39670
2024-01-10,23.58010
2024-01-11,23.81700
2024-01-12,23.84190
2024-01-15,23.97240
2024-01-16,24.02670
2024-01-17,23.67000
2024-01-18,23.65900
2024-01-19,23.90010
2024-01-23,23.42730
2024-01-24,23.70650
2024-01-25,23.74880
2024-01-29,24.26200
2024-01-30,24.16160
2024-01-31,24.47060
2024-02-01,24.46220
2024-02-02,24.55590
2024-02-05,24.45690
2024-02-06,24.58260
2024-02-07,24.87340
2024-02-08,24.81480
2024-02-09,24.64940
2024-02-12,24.10990
2024-02-13,24.21380
2024-02-14,24.56900
2024-02-15,24.78380
2024-02-16,25.02530
2024-02-19,25.30140
2024-02-20,25.31620
2024-02-21,25.21100
2024-02-22,25.41230
2024-02-23,25.52020
2024-02-26,25.52030
2024-02-27,25.68420
2024-02-28,25.37200
2024-02-29,25.44980
2024-03-01,25.75520
2024-03-04,25.87440
2024-03-05,25.71550
2024-03-06,25.47380
2024-03-07,25.58400
2024-03-11,25.27930
2024-03-12,24.97200
2024-03-13,24.06720
2024-03-14,24.50760
2024-03-15,24.36070
2024-03-18,24.39610
2024-03-19,24.09290
2024-03-20,24.15440
2024-03-21,24.60880
2024-03-22,24.80440
2024-03-26,24.83580
2024-03-27,24.96010
2024-03-28,25.26860
2024-03-31,25.26620
2024-04-01,25.79200
2024-04-02,25.99240
2024-04-03,26.04140
2024-04-04,26.12160
2024-04-05,26.16940
2024-04-08,26.34980
2024-04-09,26.35940
2024-04-10,26.56410
2024-04-12,26.35080
2024-04-15,25.96630
2024-04-16,26.05110
2024-04-18,25.99620
2024-04-19,26.02390
2024-04-22,26.49830
2024-04-23,26.60000
2024-04-24,26.75300
2024-04-25,27.13690
2024-04-26,27.26210
2024-04-29,27.40510
2024-04-30,27.55720
2024-05-02,27.76310
2024-05-03,27.53140
2024-05-06,27.33630
2024-05-07,26.96010
2024-05-08,27.11660
2024-05-09,26.54280
2024-05-10,26.70540
2024-05-13,26.80940
2024-05-14,27.22290
2024-05-15,27.52470
2024-05-16,27.95160
2024-05-17,28.36890
2024-05-21,28.49830
2024-05-22,28.55010
2024-05-23,28.74460
2024-05-24,28.88450
2024-05-27,28.76020
2024-05-28,28.50680
2024-05-29,28.49670
2024-05-30,28.06260
2024-05-31,28.29680
2024-06-03,29.36360
2024-06-04,26.82300
2024-06-05,27.61020
2024-06-06,28.43710
2024-06-07,28.92570
2024-06-10,29.07850
2024-06-11,29.19130
2024-06-12,29.46000
2024-06-13,29.84480
2024-06-14,30.24570
2024-06-18,30.38800
2024-06-19,30.05830
2024-06-20,30.19770
2024-06-21,30.05840
2024-06-24,30.26540
2024-06-25,30.37830
2024-06-26,30.43830
2024-06-27,30.40990
2024-06-28,30.56340
2024-07-01,30.78310
2024-07-02,30.77740
2024-07-03,30.98330
2024-07-04,31.06340
2024-07-05,31.18280
2024-07-08,31.15660
2024-07-09,31.34790
2024-07-10,31.07540
2024-07-11,31.28930
2024-07-12,31.12290
2024-07-15,31.21690
2024-07-16,31.28330
2024-07-18,31.02180
2024-07-19,30.31510
2024-07-22,30.45720
2024-07-23,30.40140
2024-07-24,30.70860
2024-07-25,30.71280
2024-07-26,31.12490
2024-07-29,31.45080
2024-07-30,31.51290
2024-07-31,31.57850
2024-08-01,31.38340
2024-08-02,30.94920
2024-08-05,29.79960
2024-08-06,29.54430
2024-08-07,30.16900
2024-08-08,30.16020
2024-08-09,30.59190
2024-08-12,30.60200
2024-08-13,30.33760
2024-08-14,30.33640
2024-08-16,30.96240
2024-08-19,31.22250
2024-08-20,31.43050
2024-08-21,31.54430
2024-08-22,31.65380
2024-08-23,31.71570
2024-08-26,31.81670
2024-08-27,29.41620
2024-08-28,29.50450
2024-08-29,29.41460
2024-08-30,29.64880
2024-09-02,29.51180
2024-09-03,29.54730
2024-09-04,29.57020
2024-09-05,29.76330
2024-09-06,29.37040
2024-09-09,29.31870
2024-09-10,29.66990
2024-09-11,29.54560
2024-09-12,29.90270
2024-09-13,30.02260
2024-09-16,30.19210
2024-09-17,30.19920
2024-09-18,30.13340
2024-09-19,29.89280
2024-09-20,30.33810
2024-09-23,30.61590
2024-09-24,30.65630
2024-09-25,30.55130
2024-09-26,30.50050
2024-09-27,30.56120
2024-09-30,30.32960
2024-10-01,30.50210
2024-10-03,29.92350
2024-10-04,29.63650
2024-10-07,28.95260
2024-10-08,29.73240
2024-10-09,30.05360
2024-10-10,30.14890
2024-10-11,30.31360
2024-10-14,30.42190
2024-10-15,30.79410
2024-10-16,30.78960
2024-10-17,30.42530
2024-10-18,30.60740
2024-10-21,30.32060
2024-10-22,29.32860
2024-10-23,29.35950
2024-10-24,29.18060
2024-10-25,28.76790
2024-10-28,28.98080
2024-10-29,29.40380
2024-10-30,29.31240
2024-10-31,29.61510
2024-11-04,29.44120
2024-11-05,29.54240
2024-11-06,29.89370
2024-11-07,29.59080
2024-11-08,29.10340
2024-11-11,29.05270
2024-11-12,28.69260
2024-11-13,27.99160
2024-11-14,28.18990
2024-11-18,28.11440
2024-11-19,28.30010
2024-11-21,28.15790
2024-11-22,28.53790
2024-11-25,29.14660
2024-11-26,29.08560
2024-11-27,29.44470
2024-11-28,29.46680
2024-11-29,29.75630
2024-12-02,29.87560
2024-12-03,30.13390
2024-12-04,30.42650
2024-12-05,30.63640
2024-12-06,30.92700
2024-12-09,30.89630
2024-12-10,30.97010
2024-12-11,31.09500
2024-12-12,30.85190
2024-12-13,30.83300
2024-12-16,30.93150
2024-12-17,30.68930
2024-12-18,30.45180
2024-12-19,30.28860
2024-12-20,29.61640
2024-12-23,29.70240
2024-12-24,29.63440
2024-12-26,29.64580
2024-12-27,29.60170
2024-12-30,29.29790
2024-12-31,29.54680
2025-01-01,29.80910
2025-01-02,30.09090
2025-01-03,29.92810
2025-01-06,28.97290
2025-01-07,29.38210
2025-01-08,28.95360
2025-01-09,28.49810
2025-01-10,27.81180
2025-01-13,26.72720
2025-01-14,27.16010
2025-01-15,27.46810
2025-01-16,27.87800
2025-01-17,27.77400
2025-01-20,27.75970
2025-01-21,27.01750
2025-01-22,26.69380
2025-01-23,26.94130
2025-01-24,26.43240
2025-01-27,25.78910
2025-01-28,25.58190
2025-01-29,26.29510
2025-01-30,26.28620
2025-01-31,26.89310
2025-02-03,26.31710
2025-02-04,26.81110
2025-02-05,27.14410
2025-02-06,26.89010
2025-02-07,26.80510
2025-02-10,26.31480
2025-02-11,25.50030
2025-02-12,25.57540
2025-02-13,25.61060
2025-02-14,24.97880
2025-02-17,24.96330
2025-02-18,24.65820
2025-02-19,25.06450
2025-02-20,25.34070
2025-02-21,25.21070
2025-02-24,25.00920
2025-02-25,24.82000
2025-02-27,24.38980
2025-02-28,23.83870
2025-03-03,23.81610
2025-03-04,24.08120
2025-03-05,24.50150
2025-03-06,24.73380
2025-03-07,24.84080
2025-03-10,24.44230
2025-03-11,24.57990
2025-03-12,24.63680
2025-03-13,24.52870
2025-03-17,24.70430
2025-03-18,25.37590
2025-03-19,25.79390
2025-03-20,26.09760
2025-03-21,26.41170
2025-03-24,26.90030
2025-03-25,26.60750
2025-03-26,26.39800
2025-03-27,26.70300
2025-03-28,26.71820
2025-03-31,26.71630
2025-04-01,26.54230
2025-04-02,26.79030
2025-04-03,26.93530
2025-04-04,26.18960
2025-04-07,25.01060
2025-04-08,25.57840
2025-04-09,25.23740
2025-04-11,25.92010
2025-04-15,26.68720
2025-04-16,26.89590
2025-04-17,27.14560
2025-04-21,27.66770
2025-04-22,27.74260
2025-04-23,27.79840
2025-04-24,27.73240
2025-04-25,27.14390
2025-04-28,27.49010
2025-04-29,27.59050
2025-04-30,27.22170
2025-05-02,27.25790
2025-05-05,27.53400
2025-05-06,26.99180
2025-05-07,27.33110
2025-05-08,27.06870
2025-05-09,26.81590
2025-05-12,27.99530
2025-05-13,27.94800
2025-05-14,28.22220
2025-05-15,28.63710
2025-05-16,28.90160
2025-05-19,28.99350
2025-05-20,28.57030
2025-05-21,28.79600
2025-05-22,28.63500
2025-05-23,28.89400
2025-05-26,29.05960
2025-05-27,29.02650
2025-05-28,29.01760
2025-05-29,29.16510
2025-05-30,29.12000
2025-06-02,29.19850
2025-06-03,29.15360
2025-06-04,29.29860
2025-06-05,29.60650
2025-06-06,29.87310
2025-06-09,30.28750
2025-06-10,30.27140
2025-06-11,30.12480
2025-06-12,29.68450
2025-06-13,29.52060
2025-06-16,29.78800
2025-06-17,29.64600
2025-06-18,29.60390
2025-06-19,29.29770
2025-06-20,29.70370
2025-06-23,29.85720
2025-06-24,30.01200
2025-06-25,30.30140
2025-06-26,30.49300
2025-06-27,30.62170
2025-06-30,30.76260
2025-07-01,30.80100
2025-07-02,30.64350
2025-07-03,30.69140
2025-07-04,30.50480
2025-07-07,30.38090
2025-07-08,30.34730
2025-07-09,30.41630
2025-07-10,30.38220
2025-07-11,30.06260
2025-07-14,30.17840
2025-07-15,30.48860
2025-07-16,30.49860
2025-07-17,30.47730
2025-07-18,30.27490
2025-07-21,30.45400
2025-07-22,30.41600
2025-07-23,30.35600
2025-07-24,30.10280
2025-07-25,29.66090
2025-07-28,29.35950
2025-07-29,29.71240
2025-07-30,29.77820
2025-07-31,29.63900
2025-08-01,29.40490
2025-08-04,29.60940
2025-08-05,29.42670
2025-08-06,29.31030
2025-08-07,29.30440
2025-08-08,29.00470
2025-08-11,29.23650
2025-08-12,29.11280
2025-08-13,29.37220
2025-08-14,29.23040
2025-08-18,29.52790
2025-08-19,29.73320
2025-08-20,29.74470
2025-08-21,29.72720
2025-08-22,29.55550
2025-08-25,29.54810
2025-08-26,26.73690
2025-08-28,26.47040
2025-08-29,26.34410
2025-09-01,26.82540
2025-09-02,26.86460
2025-09-03,27.11240
2025-09-04,27.00460
2025-09-05,26.98360
2025-09-08,26.95490
2025-09-09,26.98100
2025-09-10,27.12730
2025-09-11,27.06990
2025-09-12,27.13390
2025-09-15,27.26800
2025-09-16,27.44090
2025-09-17,27.61400
2025-09-18,27.64720
2025-09-19,27.68690
2025-09-22,27.58880
2025-09-23,27.46820
2025-09-24,27.25370
2025-09-25,27.03990
2025-09-26,26.61160
2025-09-30,26.63080
2025-10-01,26.87570
2025-10-03,27.06740
2025-10-06,27.04730
2025-10-07,27.08250
2025-10-08,26.93120
2025-10-09,27.09230
2025-10-10,27.21450
2025-10-13,27.14680
2025-10-14,27.08070
2025-10-15,27.32270
2025-10-16,27.48880
2025-10-17,27.45000
2025-10-20,27.44180
2025-10-23,27.43000
2025-10-24,27.38120
2025-10-27,27.55130
2025-10-28,27.46380
2025-10-29,27.50600
2025-10-30,27.48730
2025-10-31,27.36130
2025-11-03,27.50200
2025-11-04,27.31430
2025-11-06,26.94600
2025-11-07,26.92380
2025-11-10,26.81410
2025-11-11,26.89310
2025-11-12,27.03430
2025-11-13,26.92360
2025-11-14,27.04980
2025-11-17,27.28130
2025-11-18,27.20190
2025-11-19,27.18640
2025-11-20,27.23320
2025-11-21,26.88750
2025-11-24,26.74940
2025-11-25,26.73260
2025-11-26,27.11690
2025-11-27,27.02500
2025-11-28,26.99370
2025-12-01,27.01740
2025-12-02,26.90910
2025-12-03,26.71700
2025-12-04,26.63330
2025-12-05,26.60740
2025-12-08,26.12010
2025-12-09,26.33890
2025-12-10,26.22110
2025-12-11,26.31830
2025-12-12,26.55780
2025-12-15,26.59110
2025-12-16,26.39170
2025-12-17,26.23300
2025-12-18,26.23820
2025-12-19,26.50340
2025-12-22,26.76360
2025-12-23,26.80680
2025-12-24,26.79900
2025-12-26,26.75120
2025-12-29,26.59770
2025-12-30,26.52970
2025-12-31,26.76720
2026-01-01,26.78820
2026-01-02,27.00950
2026-01-05,26.95440
2026-01-06,26.81980
2026-01-07,26.85030
2026-01-08,26.42540
2026-01-09,26.18920
2026-01-12,26.11330
2026-01-13,26.12260
2026-01-14,26.24070
2026-01-16,26.20320
2026-01-19,25.99030
2026-01-20,25.40470
2026-01-21,25.18400
2026-01-22,25.30040
2026-01-23,24.86140
2026-01-27,24.92930
2026-01-28,25.57180
2026-01-29,25.60440
2026-01-30,25.65610
2026-02-02,25.22570
2026-02-03,26.02070
2026-02-04,26.39480
2026-02-05,26.17090
2026-02-06,26.15990
2026-02-09,26.66540
2026-02-10,26.88260
2026-02-11,26.87880
2026-02-12,26.85330
2026-02-13,26.50560
2026-02-16,26.46550
2026-02-17,26.53810
2026-02-18,26.63880
2026-02-19,26.23870
2026-02-20,26.34330
2026-02-23,26.37310
2026-02-24,26.15450
2026-02-25,26.17130
2026-02-26,26.17560
2026-02-27,25.89820
2026-03-02,25.47790
2026-03-04,24.92140
2026-03-05,25.30000
2026-03-06,25.14060
2026-03-09,24.53470
2026-03-10,25.01050
2026-03-11,24.73030
2026-03-12,24.55370
2026-03-13,23.91110
2026-03-16,23.95160
2026-03-17,24.31270
2026-03-18,24.68190
2026-03-19,23.91270
2026-03-20,23.88990
2026-03-23,23.00610
2026-03-24,23.57190
2026-03-25,24.01920
2026-03-27,23.47460
2026-03-30,22.86520
2026-03-31,22.86470
2026-04-01,23.54750
2026-04-02,23.55390
2026-04-06,23.91160
2026-04-07,24.00170
2026-04-08,25.09650
2026-04-09,25.03360
2026-04-10,25.56070
2026-04-13,25.35120
2026-04-15,25.97440
2026-04-16,26.16390
2026-04-17,26.41880
2026-04-20,26.41120
2026-04-21,26.74500
2026-04-22,26.88980
2026-04-23,26.70030
2026-04-24,26.47180
2026-04-27,26.75930
2026-04-28,26.75940
2026-04-29,26.86190
2026-04-30,26.73390
2026-05-04,26.79880
2026-05-05,26.86600
2026-05-06,27.18120
2026-05-07,27.39230
2026-05-08,27.18110
2026-05-11,26.64390
2026-05-12,26.04240
2026-05-13,26.25250
2026-05-14,26.56840
2026-05-15,26.42770
2026-05-18,26.14290
2026-05-19,26.13600
2026-05-20,26.31830
2026-05-21,26.48840
2026-05-22,26.58860
2026-05-25,26.91450
2026-05-26,26.81800
2026-05-27,26.93340
2026-05-29,26.49460
2026-06-01,26.03820
2026-06-02,26.13390
2026-06-03,26.15820
2026-06-04,26.30050
2026-06-05,26.22380
2026-06-08,25.67740
2026-06-09,26.10270
2026-06-10,25.80420
2026-06-11,25.49630
2026-06-12,26.33890
2026-06-15,26.80210
2026-06-16,26.91600
2026-06-17,27.25390
2026-06-18,27.45960
2026-06-19,27.62180
2026-06-22,27.70760
2026-06-23,27.43320
2026-06-24,27.53500
2026-06-25,27.49220
2026-06-29,27.33640
2026-06-30,27.39600
2026-07-01,27.62040
2026-07-02,27.65780
2026-07-03,27.51490
2026-07-06,27.59280
2026-07-07,27.46880
2026-07-08,26.84220
2026-07-09,27.19610
2026-07-10,27.53720
2026-07-13,27.61110
2026-07-14,27.30620
2026-07-15,27.57830
2026-07-16,27.42120
2026-07-17,27.42070
2026-07-20,27.38390
2026-07-21,27.41940
2026-07-22,27.20480
2026-07-23,26.99480
2026-07-24,26.92090
2026-07-27,27.10220
2026-07-28,27.00640
2026-07-29,27.32310
2026-07-30,27.29700
2026-07-31,27.43220
2026-08-03,27.92200
2026-08-04,27.85830
2026-08-05,28.09130
2026-08-06,28.18600
2026-08-07,28.17540
2026-08-10,28.25120
2026-08-11,28.27680
2026-08-12,28.37150
2026-08-13,28.40760
2026-08-14,28.28930
2026-08-17,28.33240
2026-08-18,28.28220
2026-08-19,28.27140
2026-08-20,28.48750
2026-08-21,28.57710
2026-08-24,28.49050
2026-08-25,28.63060
2026-08-26,26.43610
2026-08-27,26.36790
2026-08-28,26.35220
2026-08-31,26.40690
2026-09-01,26.09400
2026-09-02,25.93070
2026-09-03,25.97290
2026-09-04,26.10580
2026-09-07,26.18800
2026-09-08,26.31110
2026-09-09,26.11020
2026-09-10,26.08360
