Date,NAV
2024-11-14,10.60340
2024-11-18,10.60030
2024-11-19,10.65350
2024-11-21,10.58690
2024-11-22,10.77180
2024-11-25,10.92040
2024-11-26,10.89110
2024-11-27,10.92570
2024-11-28,10.82990
2024-11-29,10.96340
2024-12-02,11.08230
2024-12-03,11.13470
2024-12-04,11.12450
2024-12-05,11.16810
2024-12-06,11.19950
2024-12-09,11.17750
2024-12-10,11.19040
2024-12-11,11.21080
2024-12-12,11.13330
2024-12-13,11.14650
2024-12-16,11.17090
2024-12-17,11.02960
2024-12-18,10.98130
2024-12-19,10.93890
2024-12-20,10.74110
2024-12-23,10.78130
2024-12-24,10.79800
2024-12-26,10.82040
2024-12-27,10.86360
2024-12-30,10.80060
2024-12-31,10.86810
2025-01-01,10.92450
2025-01-02,11.08140
2025-01-03,11.04050
2025-01-06,10.80010
2025-01-07,10.88910
2025-01-08,10.80820
2025-01-09,10.75650
2025-01-10,10.57500
2025-01-13,10.25420
2025-01-14,10.42130
2025-01-15,10.40110
2025-01-16,10.47980
2025-01-17,10.56330
2025-01-20,10.59780
2025-01-21,10.38760
2025-01-22,10.33110
2025-01-23,10.43560
2025-01-24,10.26610
2025-01-27,10.04500
2025-01-28,9.98180
2025-01-29,10.15080
2025-01-30,10.18530
2025-01-31,10.34330
2025-02-03,10.28860
2025-02-04,10.46130
2025-02-05,10.52270
2025-02-06,10.47540
2025-02-07,10.51160
2025-02-10,10.33980
2025-02-11,10.09580
2025-02-12,10.04980
2025-02-13,10.07900
2025-02-14,9.85680
2025-02-17,9.90210
2025-02-18,9.83770
2025-02-19,9.88170
2025-02-20,9.98980
2025-02-21,9.87500
2025-02-24,9.82600
2025-02-25,9.78580
2025-02-27,9.69840
2025-02-28,9.48450
2025-03-03,9.51490
2025-03-04,9.52060
2025-03-05,9.74640
2025-03-06,9.87560
2025-03-07,9.91730
2025-03-10,9.80570
2025-03-11,9.82130
2025-03-12,9.84430
2025-03-13,9.77780
2025-03-17,9.86870
2025-03-18,10.04740
2025-03-19,10.16000
2025-03-20,10.26240
2025-03-21,10.33410
2025-03-24,10.45570
2025-03-25,10.32300
2025-03-26,10.25550
2025-03-27,10.23950
2025-03-28,10.19570
2025-03-31,10.19480
2025-04-01,10.07250
2025-04-02,10.15410
2025-04-03,10.15730
2025-04-04,9.78180
2025-04-07,9.41760
2025-04-08,9.57450
2025-04-09,9.51430
2025-04-11,9.80450
2025-04-15,10.06790
2025-04-16,10.06180
2025-04-17,10.13720
2025-04-21,10.31610
2025-04-22,10.36840
2025-04-23,10.48160
2025-04-24,10.48420
2025-04-25,10.27890
2025-04-28,10.50040
2025-04-29,10.51780
2025-04-30,10.47540
2025-05-02,10.46100
2025-05-05,10.59160
2025-05-06,10.47760
2025-05-07,10.54800
2025-05-08,10.38270
2025-05-09,10.35750
2025-05-12,10.66210
2025-05-13,10.63300
2025-05-14,10.72520
2025-05-15,10.88000
2025-05-16,10.96730
2025-05-19,10.97120
2025-05-20,10.81910
2025-05-21,10.89900
2025-05-22,10.82440
2025-05-23,10.85900
2025-05-26,10.93180
2025-05-27,10.90900
2025-05-28,10.87010
2025-05-29,10.93310
2025-05-30,10.85650
2025-06-02,10.84880
2025-06-03,10.80570
2025-06-04,10.86840
2025-06-05,10.92920
2025-06-06,11.02380
2025-06-09,11.08380
2025-06-10,11.09260
2025-06-11,11.09890
2025-06-12,10.95810
2025-06-13,10.92040
2025-06-16,10.98290
2025-06-17,10.89650
2025-06-18,10.88820
2025-06-19,10.81440
2025-06-20,10.93820
2025-06-23,10.95310
2025-06-24,11.00750
2025-06-25,11.07320
2025-06-26,11.15430
2025-06-27,11.22440
2025-06-30,11.23370
2025-07-01,11.25870
2025-07-02,11.29530
2025-07-03,11.30900
2025-07-04,11.34600
2025-07-07,11.33170
2025-07-08,11.29610
2025-07-09,11.29040
2025-07-10,11.26830
2025-07-11,11.17720
2025-07-14,11.22090
2025-07-15,11.32280
2025-07-16,11.29980
2025-07-17,11.32390
2025-07-18,11.25740
2025-07-21,11.27950
2025-07-22,11.20200
2025-07-23,11.26760
2025-07-24,11.24610
2025-07-25,11.13090
2025-07-28,11.09760
2025-07-29,11.21780
2025-07-30,11.20130
2025-07-31,11.08790
2025-08-01,10.90370
2025-08-04,11.05550
2025-08-05,11.02730
2025-08-06,10.93420
2025-08-07,10.94510
2025-08-08,10.79730
2025-08-11,10.86760
2025-08-12,10.86330
2025-08-13,10.97290
2025-08-14,10.93390
2025-08-18,11.13080
2025-08-19,11.22650
2025-08-20,11.22030
2025-08-21,11.23410
2025-08-22,11.20720
2025-08-25,11.24000
2025-08-26,11.08640
2025-08-28,11.01740
2025-08-29,10.96140
2025-09-01,11.13890
2025-09-02,11.15810
2025-09-03,11.28590
2025-09-04,11.26150
2025-09-05,11.32120
2025-09-08,11.45930
2025-09-09,11.47900
2025-09-10,11.47880
2025-09-11,11.50470
2025-09-12,11.57880
2025-09-15,11.56620
2025-09-16,11.67490
2025-09-17,11.71310
2025-09-18,11.73470
2025-09-19,11.70520
2025-09-22,11.60880
2025-09-23,11.62450
2025-09-24,11.55760
2025-09-25,11.49210
2025-09-26,11.30510
2025-09-30,11.29900
2025-10-01,11.38960
2025-10-03,11.44530
2025-10-06,11.46040
2025-10-07,11.49780
2025-10-08,11.36920
2025-10-09,11.46010
2025-10-10,11.53710
2025-10-13,11.49090
2025-10-14,11.41720
2025-10-15,11.46050
2025-10-16,11.55790
2025-10-17,11.59190
2025-10-20,11.64450
2025-10-23,11.64270
2025-10-24,11.62980
2025-10-27,11.69200
2025-10-28,11.70560
2025-10-29,11.77100
2025-10-30,11.73820
2025-10-31,11.73000
2025-11-03,11.77360
2025-11-04,11.67840
2025-11-06,11.62040
2025-11-07,11.60920
2025-11-10,11.66790
2025-11-11,11.73560
2025-11-12,11.80630
2025-11-13,11.77890
2025-11-14,11.76040
2025-11-17,11.80650
2025-11-18,11.73410
2025-11-19,11.72000
2025-11-20,11.75800
2025-11-21,11.66610
2025-11-24,11.56380
2025-11-25,11.58100
2025-11-26,11.75120
2025-11-27,11.70940
2025-11-28,11.73460
2025-12-01,11.73970
2025-12-02,11.69200
2025-12-03,11.60490
2025-12-04,11.60690
2025-12-05,11.63110
2025-12-08,11.43160
2025-12-09,11.42280
2025-12-10,11.39020
2025-12-11,11.48420
2025-12-12,11.58900
2025-12-15,11.57360
2025-12-16,11.51050
2025-12-17,11.47450
2025-12-18,11.44730
2025-12-19,11.56250
2025-12-22,11.66760
2025-12-23,11.67130
2025-12-24,11.62490
2025-12-26,11.59510
2025-12-29,11.53940
2025-12-30,11.56500
2025-12-31,11.72050
2026-01-01,11.76380
2026-01-02,11.87930
2026-01-05,11.90170
2026-01-06,11.85590
2026-01-07,11.85980
2026-01-08,11.65300
2026-01-09,11.54690
2026-01-12,11.54250
2026-01-13,11.48730
2026-01-14,11.50730
2026-01-16,11.42530
2026-01-19,11.36760
2026-01-20,11.09760
2026-01-21,11.02320
2026-01-22,11.16250
2026-01-23,11.03120
2026-01-27,11.03690
2026-01-28,11.20770
2026-01-29,11.20120
2026-01-30,11.20610
2026-02-02,11.10730
2026-02-03,11.44770
2026-02-04,11.54910
2026-02-05,11.47840
2026-02-06,11.45570
2026-02-09,11.64310
2026-02-10,11.68450
2026-02-11,11.77640
2026-02-12,11.73600
2026-02-13,11.55740
2026-02-16,11.59830
2026-02-17,11.62050
2026-02-18,11.70710
2026-02-19,11.52140
2026-02-20,11.58250
2026-02-23,11.60440
2026-02-24,11.58490
2026-02-25,11.70150
2026-02-26,11.78970
2026-02-27,11.65290
2026-03-02,11.50910
2026-03-04,11.23680
2026-03-05,11.48730
2026-03-06,11.46000
2026-03-09,11.21240
2026-03-10,11.40260
2026-03-11,11.25860
2026-03-12,11.17340
2026-03-13,10.82570
2026-03-16,10.83200
2026-03-17,10.96120
2026-03-18,11.09900
2026-03-19,10.74130
2026-03-20,10.88080
2026-03-23,10.53350
2026-03-24,10.72920
2026-03-25,10.94670
2026-03-27,10.70390
2026-03-30,10.51600
2026-03-31,10.51570
2026-04-01,10.69570
2026-04-02,10.62300
2026-04-06,10.65700
2026-04-07,10.70170
2026-04-08,11.09370
2026-04-09,11.12000
2026-04-10,11.29870
2026-04-13,11.18130
2026-04-15,11.41270
2026-04-16,11.47070
2026-04-17,11.57380
2026-04-20,11.57050
2026-04-21,11.58140
2026-04-22,11.63590
2026-04-23,11.57590
2026-04-24,11.46720
2026-04-27,11.69130
2026-04-28,11.72310
2026-04-29,11.78470
2026-04-30,11.71950
2026-05-04,11.82490
2026-05-05,11.84030
2026-05-06,12.02710
2026-05-07,12.14690
2026-05-08,12.11370
2026-05-11,11.97200
2026-05-12,11.72070
2026-05-13,11.78450
2026-05-14,11.89110
2026-05-15,11.80150
2026-05-18,11.70350
2026-05-19,11.73610
2026-05-20,11.78080
2026-05-21,11.82590
2026-05-22,11.81030
2026-05-25,11.94590
2026-05-26,11.95010
2026-05-27,12.05510
2026-05-29,11.84080
2026-06-01,11.72470
2026-06-02,11.74100
2026-06-03,11.74860
2026-06-04,11.76560
2026-06-05,11.73760
2026-06-08,11.56880
2026-06-09,11.67760
2026-06-10,11.56240
2026-06-11,11.51660
2026-06-12,11.70560
2026-06-15,11.81130
2026-06-16,11.81990
2026-06-17,11.89160
2026-06-18,11.92610
2026-06-19,11.91770
2026-06-22,11.97610
2026-06-23,11.90660
2026-06-24,11.87950
2026-06-25,11.88890
2026-06-29,11.82600
2026-06-30,11.86510
2026-07-01,11.87050
2026-07-02,11.94330
2026-07-03,11.97010
2026-07-06,12.08370
2026-07-07,12.01670
2026-07-08,11.80960
2026-07-09,11.86890
2026-07-10,11.98110
2026-07-13,11.96620
2026-07-14,11.93500
2026-07-15,11.96870
2026-07-16,12.02480
2026-07-17,12.03070
2026-07-20,12.08770
2026-07-21,12.11250
2026-07-22,12.01030
2026-07-23,11.95230
2026-07-24,11.91440
2026-07-27,12.04660
2026-07-28,11.99720
2026-07-29,12.12010
2026-07-30,12.16130
2026-07-31,12.25930
2026-08-03,12.39690
2026-08-04,12.37690
2026-08-05,12.45020
2026-08-06,12.48820
2026-08-07,12.55760
2026-08-10,12.52150
2026-08-11,12.51280
2026-08-12,12.53130
2026-08-13,12.52620
2026-08-14,12.46490
2026-08-17,12.48500
2026-08-18,12.47200
2026-08-19,12.41380
2026-08-20,12.44810
2026-08-21,12.44230
2026-08-24,12.44450
2026-08-25,12.47800
2026-08-26,12.45180
2026-08-27,12.45280
2026-08-28,12.48060
2026-08-31,12.46100
2026-09-01,12.41070
2026-09-02,12.31040
2026-09-03,12.29400
2026-09-04,12.28070
2026-09-07,12.25270
2026-09-08,12.28500
2026-09-09,12.23580
