Date,NAV
2006-10-10,21.36800
2006-10-11,21.37300
2006-10-12,21.59200
2006-10-13,21.81200
2006-10-16,21.90900
2006-10-17,22.02200
2006-10-18,21.94300
2006-10-19,21.74500
2006-10-20,21.79900
2006-10-23,21.69200
2006-10-26,21.91700
2006-10-27,22.22600
2006-10-30,22.17300
2006-10-31,22.12600
2006-11-01,22.32900
2006-11-02,22.39400
2006-11-03,22.39500
2006-11-06,22.60200
2006-11-07,22.73500
2006-11-08,22.44800
2006-11-09,22.53100
2006-11-10,22.63700
2006-11-13,22.74400
2006-11-14,22.65200
2006-11-15,22.63100
2006-11-16,22.55700
2006-11-17,22.29100
2006-11-20,22.11600
2006-11-21,22.47600
2006-11-22,22.85400
2006-11-23,22.80100
2006-11-24,22.88300
2006-11-27,23.05700
2006-11-28,22.64300
2006-11-29,22.75500
2006-11-30,22.85300
2006-12-01,23.15400
2006-12-04,23.30900
2006-12-05,23.31200
2006-12-06,23.23300
2006-12-07,23.23200
2006-12-08,22.98700
2006-12-11,22.38300
2006-12-12,21.59700
2006-12-13,21.90300
2006-12-14,22.41700
2006-12-15,22.80000
2006-12-18,22.76000
2006-12-19,22.12800
2006-12-20,21.97900
2006-12-21,22.23600
2006-12-22,22.42300
2006-12-26,22.71400
2006-12-27,22.94400
2006-12-28,22.83300
2006-12-29,22.83300
2007-01-02,23.17500
2007-01-03,23.27500
2007-01-04,23.12800
2007-01-05,23.08100
2007-01-08,22.74200
2007-01-09,22.53500
2007-01-10,22.34400
2007-01-11,22.61000
2007-01-12,20.13000
2007-01-15,20.36300
2007-01-16,20.35500
2007-01-17,20.49200
2007-01-18,20.45300
2007-01-19,20.25400
2007-01-22,20.29100
2007-01-23,20.00500
2007-01-24,20.04500
2007-01-25,20.21700
2007-01-29,20.07000
2007-01-31,19.91800
2007-02-01,20.14300
2007-02-02,20.29800
2007-02-05,20.39700
2007-02-06,20.41600
2007-02-07,20.45200
2007-02-08,20.39100
2007-02-09,20.16700
2007-02-12,19.64900
2007-02-13,19.52200
2007-02-14,19.32500
2007-02-15,19.88000
2007-02-19,19.92900
2007-02-20,19.75100
2007-02-21,19.69700
2007-02-22,19.51000
2007-02-23,19.08400
2007-02-26,19.11300
2007-02-27,19.01100
2007-02-28,18.39300
2007-03-01,18.60400
2007-03-02,18.19100
2007-03-05,17.39100
2007-03-06,17.62400
2007-03-07,17.47900
2007-03-08,17.97600
2007-03-09,17.91100
2007-03-12,18.09100
2007-03-13,18.18200
2007-03-14,17.65400
2007-03-15,17.74100
2007-03-16,17.54800
2007-03-19,17.72300
2007-03-20,17.79200
2007-03-21,18.14800
2007-03-22,18.55600
2007-03-23,18.63700
2007-03-26,18.48900
2007-03-28,18.07000
2007-03-29,18.27000
2007-03-30,18.43900
2007-04-02,17.69000
2007-04-03,17.80500
2007-04-04,18.10700
2007-04-05,18.14400
2007-04-09,18.54000
2007-04-10,18.57900
2007-04-11,18.61700
2007-04-12,18.57300
2007-04-13,18.88100
2007-04-16,19.24900
2007-04-17,19.10100
2007-04-18,19.20000
2007-04-19,19.09600
2007-04-20,19.34100
2007-04-23,19.28800
2007-04-24,19.48300
2007-04-25,19.55800
2007-04-26,19.58800
2007-04-27,19.33000
2007-04-30,19.40000
2007-05-03,19.66600
2007-05-04,19.41900
2007-05-07,19.40100
2007-05-08,19.28400
2007-05-09,19.29700
2007-05-10,19.17900
2007-05-11,19.21500
2007-05-14,19.45800
2007-05-15,19.43100
2007-05-16,19.67900
2007-05-17,19.86100
2007-05-18,19.85000
2007-05-21,19.90800
2007-05-22,20.04100
2007-05-23,20.00900
2007-05-24,19.83200
2007-05-25,19.95600
2007-05-28,20.06500
2007-05-29,20.27900
2007-05-30,20.11900
2007-05-31,20.28100
2007-06-01,20.49800
2007-06-04,20.39000
2007-06-05,20.50000
2007-06-06,20.22600
2007-06-07,20.05400
2007-06-08,19.89400
2007-06-11,19.93300
2007-06-12,19.88900
2007-06-13,19.71600
2007-06-14,20.04800
2007-06-15,20.16200
2007-06-18,19.97300
2007-06-19,20.16400
2007-06-20,20.34800
2007-06-21,20.52300
2007-06-22,20.44200
2007-06-25,20.47900
2007-06-26,20.56600
2007-06-27,20.56200
2007-06-28,20.59700
2007-06-29,20.80900
2007-07-02,20.84800
2007-07-03,21.16100
2007-07-04,21.07700
2007-07-05,20.91800
2007-07-06,21.18400
2007-07-09,21.37500
2007-07-10,21.28900
2007-07-11,21.15400
2007-07-12,21.40700
2007-07-13,21.59600
2007-07-16,21.53200
2007-07-17,21.38700
2007-07-18,21.41800
2007-07-19,21.72900
2007-07-20,21.81400
2007-07-23,22.04400
2007-07-24,22.07000
2007-07-25,22.03000
2007-07-26,22.07800
2007-07-27,21.56700
2007-07-30,21.42600
2007-07-31,21.99100
2007-08-01,21.32200
2007-08-02,21.53100
2007-08-03,21.74200
2007-08-06,21.53300
2007-08-07,21.64200
2007-08-08,21.98300
2007-08-09,21.64400
2007-08-10,21.38800
2007-08-13,21.49700
2007-08-14,21.47400
2007-08-16,20.70900
2007-08-17,20.40700
2007-08-20,20.76900
2007-08-21,20.11500
2007-08-22,20.44200
2007-08-23,20.37700
2007-08-24,20.63100
2007-08-27,21.11600
2007-08-28,21.26300
2007-08-29,21.37300
2007-08-30,21.54400
2007-08-31,21.90400
2007-09-03,22.03800
2007-09-04,22.04900
2007-09-05,21.96700
2007-09-06,22.10800
2007-09-07,22.12100
2007-09-10,22.18200
2007-09-11,22.16000
2007-09-12,22.06800
2007-09-13,22.10600
2007-09-14,21.94200
2007-09-17,21.97300
2007-09-18,22.18300
2007-09-19,22.67800
2007-09-20,22.79700
2007-09-21,22.95000
2007-09-24,23.17700
2007-09-25,23.09900
2007-09-26,23.24500
2007-09-27,23.37500
2007-09-28,23.58900
2007-10-01,23.61200
2007-10-03,23.97200
2007-10-04,24.04500
2007-10-05,24.09300
2007-10-08,23.68700
2007-10-09,24.31300
2007-10-10,24.67100
2007-10-11,24.90800
2007-10-12,24.48500
2007-10-15,25.12500
2007-10-16,25.24800
2007-10-17,25.08500
2007-10-18,24.17600
2007-10-19,23.47700
2007-10-22,23.47200
2007-10-23,24.65000
2007-10-24,25.00200
2007-10-25,25.32600
2007-10-26,26.02100
2007-10-29,26.80600
2007-10-30,26.68900
2007-10-31,26.77700
2007-11-01,26.56700
2007-11-02,26.74000
2007-11-05,26.66900
2007-11-06,26.63600
2007-11-07,26.54000
2007-11-08,26.29200
2007-11-12,26.09800
2007-11-13,26.45600
2007-11-14,27.41300
2007-11-15,27.55500
2007-11-16,27.60100
2007-11-19,27.80300
2007-11-20,27.24800
2007-11-21,26.15400
2007-11-22,26.04200
2007-11-23,26.37000
2007-11-26,26.81700
2007-11-27,26.79700
2007-11-28,26.46400
2007-11-29,26.42900
2007-11-30,27.00400
2007-12-03,27.39800
2007-12-04,27.48600
2007-12-05,27.93700
2007-12-06,27.90700
2007-12-07,27.85600
2007-12-10,27.76900
2007-12-11,28.10600
2007-12-12,28.36000
2007-12-13,28.20500
2007-12-14,28.19100
2007-12-17,27.28500
2007-12-18,27.27600
2007-12-19,26.99300
2007-12-20,27.14400
2007-12-24,27.73800
2007-12-26,28.19900
2007-12-27,28.19100
2007-12-28,28.30400
2007-12-31,28.54200
2008-01-01,28.63700
2008-01-02,28.82800
2008-01-03,28.80500
2008-01-04,29.16600
2008-01-07,29.03300
2008-01-08,28.77300
2008-01-09,28.55700
2008-01-10,28.22900
2008-01-11,25.24200
2008-01-14,25.33700
2008-01-15,25.03900
2008-01-16,24.62500
2008-01-17,24.61400
2008-01-18,23.74000
2008-01-21,22.26300
2008-01-22,20.97400
2008-01-23,22.18400
2008-01-24,21.59500
2008-01-25,22.67800
2008-01-28,22.60200
2008-01-29,22.39600
2008-01-30,22.13700
2008-01-31,21.92100
2008-02-01,22.02700
2008-02-04,22.52300
2008-02-05,22.53000
2008-02-06,22.00600
2008-02-07,21.44800
2008-02-08,21.24700
2008-02-11,20.47100
2008-02-12,20.21000
2008-02-13,20.55800
2008-02-14,21.60500
2008-02-15,21.87400
2008-02-18,21.86100
2008-02-19,22.05800
2008-02-20,21.54700
2008-02-21,21.37100
2008-02-22,21.13000
2008-02-25,21.22700
2008-02-26,21.58900
2008-02-27,21.84300
2008-02-28,21.77800
2008-02-29,21.77600
2008-03-03,20.77200
2008-03-04,20.28200
2008-03-05,20.25600
2008-03-07,19.59800
2008-03-10,19.30900
2008-03-11,19.91200
2008-03-12,19.68000
2008-03-13,18.64700
2008-03-14,18.94400
2008-03-17,17.71500
2008-03-18,17.80100
2008-03-19,17.67900
2008-03-24,17.69900
2008-03-25,18.64200
2008-03-26,18.69300
2008-03-27,18.66900
2008-03-28,19.17700
2008-03-31,18.84600
2008-04-01,18.46600
2008-04-02,18.52600
2008-04-03,18.41900
2008-04-04,17.93600
2008-04-07,18.38700
2008-04-08,18.39900
2008-04-09,18.62100
2008-04-10,18.42400
2008-04-11,18.65200
2008-04-15,18.81300
2008-04-16,18.84800
2008-04-17,19.03100
2008-04-21,19.31600
2008-04-22,19.53400
2008-04-23,19.29800
2008-04-24,19.24100
2008-04-25,19.41000
2008-04-28,19.30700
2008-04-29,19.53300
2008-04-30,19.47300
2008-05-02,19.74900
2008-05-05,19.64800
2008-05-06,19.54400
2008-05-07,19.48300
2008-05-08,19.19500
2008-05-09,18.86100
2008-05-12,18.76200
2008-05-13,18.77000
2008-05-14,18.77400
2008-05-15,19.16100
2008-05-16,19.33200
2008-05-20,19.11200
2008-05-21,19.10100
2008-05-22,18.85700
2008-05-23,18.61400
2008-05-26,18.20000
2008-05-27,18.08600
2008-05-28,18.22800
2008-05-29,18.07500
2008-05-30,18.14700
2008-06-02,17.84900
2008-06-03,17.71200
2008-06-04,17.32400
2008-06-05,17.40600
2008-06-06,17.26800
2008-06-09,16.85600
2008-06-10,16.65100
2008-06-11,16.86900
2008-06-12,16.92100
2008-06-13,16.99900
2008-06-16,17.23200
2008-06-17,17.54000
2008-06-18,17.37100
2008-06-19,16.92900
2008-06-20,16.45100
2008-06-23,15.93800
2008-06-24,15.83000
2008-06-25,15.87800
2008-06-26,15.95600
2008-06-27,15.44400
2008-06-30,15.01500
2008-07-01,14.48100
2008-07-02,14.85700
2008-07-03,14.46500
2008-07-04,14.88200
2008-07-07,15.08700
2008-07-08,15.05900
2008-07-09,15.56100
2008-07-10,15.54800
2008-07-11,15.24300
2008-07-14,15.15700
2008-07-15,14.52400
2008-07-16,14.34200
2008-07-17,14.78600
2008-07-18,15.30900
2008-07-21,15.53000
2008-07-22,15.87100
2008-07-23,16.76400
2008-07-24,16.68200
2008-07-25,16.46100
2008-07-28,16.40400
2008-07-29,15.82900
2008-07-30,16.24000
2008-07-31,16.25600
2008-08-01,16.61600
2008-08-04,16.57600
2008-08-05,16.97800
2008-08-06,16.99700
2008-08-07,17.01900
2008-08-08,17.07700
2008-08-11,17.43900
2008-08-12,17.36100
2008-08-13,17.21400
2008-08-14,16.78000
2008-08-18,16.64300
2008-08-19,16.62200
2008-08-20,16.67600
2008-08-21,16.33600
2008-08-22,16.36800
2008-08-25,16.50000
2008-08-26,16.54500
2008-08-27,16.50600
2008-08-28,16.33500
2008-08-29,16.79700
2008-09-01,16.79600
2008-09-02,17.32200
2008-09-04,17.28200
2008-09-05,17.00600
2008-09-08,17.38200
2008-09-09,17.31500
2008-09-10,17.17500
2008-09-11,16.85000
2008-09-12,16.71600
2008-09-15,16.31100
2008-09-16,16.27900
2008-09-17,15.99100
2008-09-18,16.12900
2008-09-19,16.69300
2008-09-22,16.59100
2008-09-23,16.22700
2008-09-24,16.30200
2008-09-25,16.21600
2008-09-26,15.76100
2008-09-29,15.26500
2008-09-30,15.60100
2008-10-01,15.81100
2008-10-03,15.34700
2008-10-06,14.47900
2008-10-07,14.22700
2008-10-08,13.49700
2008-10-10,12.45000
2008-10-13,13.12700
2008-10-14,13.40200
2008-10-15,12.85000
2008-10-16,12.59600
2008-10-17,12.13900
2008-10-20,12.31000
2008-10-21,12.64600
2008-10-22,12.13400
2008-10-23,11.76600
2008-10-24,10.76300
2008-10-27,10.27200
2008-10-29,10.74100
2008-10-31,11.20000
2008-11-03,11.57100
2008-11-04,12.00200
2008-11-05,11.90300
2008-11-06,11.48600
2008-11-07,11.62200
2008-11-10,12.09600
2008-11-11,11.59500
2008-11-12,11.26300
2008-11-14,11.01100
2008-11-17,10.78500
2008-11-18,10.40400
2008-11-19,10.31000
2008-11-20,10.06000
2008-11-21,10.33000
2008-11-24,10.35300
2008-11-25,10.16000
2008-11-26,10.28100
2008-11-28,10.31200
2008-12-01,10.15600
2008-12-02,10.00000
2008-12-03,10.12300
2008-12-04,10.63000
2008-12-05,10.40000
2008-12-08,10.48200
2008-12-10,10.78800
2008-12-11,10.86700
2008-12-12,10.93500
2008-12-15,11.17100
2008-12-16,11.49800
2008-12-17,11.38600
2008-12-18,11.69000
2008-12-19,11.93700
2008-12-22,11.81000
2008-12-23,11.50500
2008-12-24,11.54000
2008-12-26,11.29100
2008-12-29,11.41600
2008-12-30,11.57200
2008-12-31,11.59100
2009-01-01,11.84400
2009-01-02,12.00700
2009-01-05,12.27200
2009-01-06,12.25800
2009-01-07,11.60500
2009-01-09,11.32800
2009-01-12,11.10900
2009-01-13,11.08300
2009-01-14,11.27100
2009-01-15,10.93500
2009-01-16,10.96800
2009-01-19,11.01200
2009-01-20,10.85400
2009-01-21,10.71500
2009-01-22,10.43700
2009-01-23,10.20600
2009-01-27,10.42000
2009-01-28,10.61300
2009-01-29,10.59200
2009-01-30,10.74300
2009-02-02,10.52600
2009-02-03,10.51200
2009-02-04,10.53100
2009-02-05,10.50400
2009-02-06,10.75000
2009-02-09,10.99000
2009-02-10,11.12800
2009-02-11,11.07000
2009-02-12,10.92800
2009-02-13,11.18300
2009-02-16,10.85600
2009-02-17,10.52900
2009-02-18,10.46800
2009-02-19,10.52000
2009-02-20,10.29100
2009-02-24,10.09400
2009-02-25,10.16000
2009-02-26,10.15200
2009-02-27,10.18000
2009-03-02,9.94300
2009-03-03,9.77300
2009-03-04,9.66000
2009-03-05,9.43500
2009-03-06,9.51600
2009-03-09,9.34300
2009-03-12,9.48700
2009-03-13,9.87100
2009-03-16,10.19900
2009-03-17,10.17700
2009-03-18,10.34300
2009-03-19,10.31800
2009-03-20,10.20500
2009-03-23,10.54700
2009-03-24,10.57100
2009-03-25,10.51400
2009-03-26,10.84900
2009-03-27,11.02900
2009-03-30,10.71000
2009-03-31,10.95900
2009-04-01,11.13700
2009-04-02,11.50400
2009-04-06,11.61200
2009-04-08,11.87700
2009-04-09,12.03200
2009-04-13,12.41800
2009-04-15,12.87700
2009-04-16,12.52700
2009-04-17,12.75300
2009-04-20,12.81500
2009-04-21,12.52800
2009-04-22,12.44100
2009-04-23,12.71400
2009-04-24,12.86300
2009-04-27,12.89400
2009-04-28,12.52000
2009-04-29,12.79400
2009-05-04,13.34900
2009-05-05,13.31600
2009-05-06,13.09600
2009-05-07,13.33400
2009-05-08,13.17000
2009-05-11,13.12700
2009-05-12,13.42400
2009-05-13,13.42900
2009-05-14,13.46200
2009-05-15,13.76900
2009-05-19,15.77700
2009-05-20,16.21000
2009-05-21,16.14100
2009-05-22,16.45500
2009-05-25,16.77500
2009-05-26,16.38800
2009-05-27,17.03900
2009-05-28,17.02200
2009-05-29,17.26700
2009-06-01,17.46700
2009-06-02,17.41600
2009-06-03,17.64800
2009-06-04,17.71300
2009-06-05,17.80800
2009-06-08,17.14500
2009-06-09,17.52100
2009-06-10,17.73300
2009-06-11,17.55000
2009-06-12,17.16000
2009-06-15,16.89700
2009-06-16,17.13800
2009-06-17,16.71300
2009-06-18,16.57000
2009-06-19,16.78100
2009-06-22,16.72200
2009-06-23,16.66000
2009-06-24,16.93500
2009-06-25,16.88900
2009-06-26,17.27400
2009-06-29,17.50200
2009-06-30,17.13800
2009-07-01,17.33800
2009-07-02,17.25700
2009-07-03,17.45000
2009-07-06,16.59300
2009-07-07,16.76500
2009-07-08,16.42400
2009-07-09,16.50300
2009-07-10,16.23100
2009-07-13,16.03500
2009-07-14,16.49700
2009-07-15,16.86800
2009-07-16,16.89200
2009-07-17,17.35500
2009-07-20,17.91300
2009-07-21,17.79800
2009-07-22,17.57600
2009-07-23,18.01400
2009-07-24,18.38600
2009-07-27,18.40300
2009-07-28,18.40000
2009-07-29,18.30100
2009-07-30,18.62900
2009-07-31,18.86400
2009-08-03,19.30400
2009-08-04,19.24800
2009-08-05,19.32500
2009-08-06,18.89700
2009-08-07,18.46300
2009-08-10,18.09800
2009-08-11,18.15700
2009-08-12,18.15800
2009-08-13,18.69400
2009-08-14,18.72300
2009-08-17,18.07700
2009-08-18,18.24800
2009-08-19,18.04300
2009-08-20,18.29200
2009-08-21,18.59400
2009-08-24,18.96500
2009-08-25,19.04900
2009-08-26,19.46000
2009-08-27,19.47500
2009-08-28,19.67100
2009-08-31,19.48800
2009-09-01,19.37200
2009-09-02,19.30800
2009-09-03,19.34600
2009-09-04,19.54700
2009-09-07,20.09900
2009-09-08,20.10100
2009-09-09,20.00700
2009-09-10,20.09900
2009-09-11,20.05400
2009-09-14,19.98800
2009-09-15,20.23400
2009-09-16,20.33000
2009-09-17,20.31300
2009-09-18,20.41000
2009-09-22,20.76000
2009-09-23,20.65900
2009-09-24,20.71900
2009-09-25,20.96700
2009-09-29,21.16600
2009-09-30,21.54200
2009-10-01,21.41300
2009-10-05,21.06600
2009-10-06,21.04600
2009-10-07,21.08100
2009-10-08,21.00100
2009-10-09,20.89500
2009-10-12,21.25700
2009-10-14,21.56100
2009-10-15,21.47200
2009-10-16,21.48800
2009-10-20,21.56000
2009-10-21,21.38200
2009-10-22,21.16300
2009-10-23,21.41000
2009-10-26,21.55500
2009-10-27,21.14900
2009-10-28,21.06100
2009-10-29,20.92600
2009-10-30,20.84800
2009-11-03,20.31400
2009-11-04,20.80500
2009-11-05,20.97400
2009-11-06,21.25900
2009-11-09,21.71900
2009-11-10,21.70700
2009-11-11,21.97400
2009-11-12,21.85100
2009-11-13,22.13000
2009-11-16,22.42600
2009-11-17,22.39400
2009-11-18,22.39300
2009-11-19,22.17100
2009-11-20,22.43500
2009-11-23,22.56100
2009-11-24,22.73700
2009-11-25,22.80800
2009-11-26,22.57900
2009-11-27,22.26500
2009-11-30,22.45100
2009-12-01,22.85200
2009-12-02,22.77900
2009-12-03,22.92600
2009-12-04,23.03100
2009-12-07,22.87400
2009-12-08,23.08500
2009-12-09,22.92300
2009-12-10,23.04100
2009-12-11,22.90400
2009-12-14,22.92000
2009-12-15,22.62800
2009-12-16,22.70700
2009-12-17,22.95900
2009-12-18,22.85600
2009-12-21,22.95500
2009-12-22,22.99200
2009-12-23,23.34500
2009-12-24,23.43700
2009-12-29,23.40300
2009-12-30,23.32900
2009-12-31,23.43500
2010-01-04,23.62200
2010-01-05,23.82200
2010-01-06,23.86800
2010-01-07,23.89000
2010-01-08,23.82200
2010-01-11,24.05200
2010-01-12,24.04500
2010-01-13,24.27400
2010-01-14,24.51300
2010-01-15,24.54500
2010-01-18,24.63600
2010-01-19,24.31700
2010-01-20,24.39300
2010-01-21,23.84300
2010-01-22,23.67900
2010-01-25,23.54500
2010-01-27,22.79900
2010-01-28,23.00000
2010-01-29,23.16400
2010-02-01,23.30000
2010-02-02,23.29800
2010-02-03,23.45200
2010-02-04,23.17700
2010-02-05,22.77400
2010-02-08,22.87600
2010-02-09,23.00800
2010-02-10,22.94000
2010-02-11,23.03300
2010-02-15,22.97700
2010-02-16,23.08000
2010-02-17,23.19200
2010-02-18,23.19700
2010-02-19,19.00800
2010-02-22,19.01800
2010-02-23,18.98300
2010-02-24,18.94100
2010-02-25,19.00000
2010-02-26,19.14100
2010-03-02,19.48700
2010-03-03,19.72700
2010-03-04,19.75900
2010-03-05,19.84700
2010-03-08,20.02400
2010-03-09,19.90600
2010-03-10,19.90400
2010-03-11,20.10600
2010-03-12,20.13900
2010-03-15,20.10500
2010-03-16,20.24900
2010-03-17,20.32500
2010-03-18,20.26300
2010-03-19,20.27500
2010-03-22,20.21000
2010-03-23,20.27400
2010-03-25,20.36400
2010-03-26,20.42200
2010-03-29,20.40900
2010-03-30,20.33900
2010-03-31,20.34900
2010-04-01,20.57200
2010-04-05,20.86700
2010-04-06,20.91000
2010-04-07,20.96500
2010-04-08,20.90000
2010-04-09,21.03300
2010-04-12,21.02300
2010-04-13,21.07500
2010-04-15,20.97600
2010-04-16,20.90600
2010-04-19,20.78200
2010-04-20,20.90100
2010-04-21,21.04800
2010-04-22,21.05300
2010-04-23,21.03900
2010-04-26,21.05000
2010-04-27,20.97900
2010-04-28,20.76200
2010-04-29,20.85500
2010-04-30,20.99300
2010-05-03,20.90100
2010-05-04,20.59300
2010-05-05,20.53100
2010-05-06,20.52600
2010-05-07,20.07300
2010-05-10,20.45300
2010-05-11,20.28700
2010-05-12,20.45000
2010-05-13,20.65400
2010-05-14,20.46400
2010-05-17,20.35200
2010-05-18,20.47400
2010-05-19,20.01400
2010-05-20,20.12300
2010-05-21,19.90000
2010-05-24,19.90000
2010-05-25,19.40500
2010-05-26,19.66000
2010-05-27,20.01100
2010-05-28,20.23600
2010-05-31,20.25900
2010-06-01,19.99500
2010-06-02,20.18500
2010-06-03,20.48800
2010-06-04,20.63000
2010-06-07,20.30400
2010-06-08,20.23500
2010-06-09,20.21700
2010-06-10,20.43500
2010-06-11,20.45800
2010-06-14,20.67700
2010-06-15,20.73800
2010-06-16,20.93000
2010-06-17,20.98300
2010-06-18,20.98800
2010-06-21,21.19300
2010-06-22,21.16000
2010-06-23,21.23100
2010-06-24,21.30500
2010-06-25,21.06800
2010-06-28,21.23800
2010-06-29,21.12400
2010-06-30,21.17700
2010-07-01,21.10600
2010-07-02,21.06800
2010-07-05,21.08200
2010-07-06,21.31000
2010-07-07,21.28800
2010-07-08,21.49700
2010-07-09,21.59000
2010-07-12,21.74900
2010-07-13,21.78800
2010-07-14,21.77200
2010-07-15,21.90400
2010-07-16,22.09900
2010-07-19,22.12900
2010-07-20,22.04800
2010-07-21,22.21900
2010-07-22,22.31100
2010-07-23,22.31900
2010-07-26,22.19500
2010-07-27,22.22800
2010-07-28,22.34700
2010-07-29,22.38900
2010-07-30,22.40900
2010-08-02,22.59900
2010-08-03,22.67200
2010-08-04,22.77500
2010-08-05,22.88200
2010-08-06,22.85800
2010-08-09,23.10100
2010-08-10,22.77000
2010-08-11,22.80100
2010-08-12,22.89200
2010-08-13,23.04000
2010-08-16,23.07500
2010-08-17,23.11500
2010-08-18,23.27700
2010-08-19,23.40400
2010-08-20,23.35800
2010-08-23,23.37900
2010-08-24,23.22600
2010-08-25,23.02200
2010-08-26,23.23100
2010-08-27,22.91900
2010-08-30,22.89100
2010-08-31,22.83700
2010-09-01,23.15300
2010-09-02,23.17700
2010-09-03,23.41400
2010-09-06,23.64400
2010-09-07,23.80200
2010-09-08,23.98100
2010-09-09,24.06400
2010-09-13,24.37200
2010-09-14,24.29200
2010-09-15,24.29900
2010-09-16,24.09600
2010-09-17,24.26300
2010-09-20,24.45500
2010-09-21,24.46400
2010-09-22,24.50000
2010-09-23,24.49900
2010-09-24,24.66500
2010-09-27,24.69400
2010-09-28,24.63400
2010-09-29,24.62000
2010-09-30,24.63400
2010-10-01,24.97200
2010-10-04,24.99500
2010-10-05,25.05200
2010-10-06,25.21800
2010-10-07,25.12400
2010-10-08,25.03300
2010-10-11,25.20500
2010-10-12,25.19200
2010-10-13,25.44300
2010-10-14,25.27800
2010-10-15,24.88100
2010-10-18,24.95100
2010-10-19,24.82000
2010-10-20,24.84300
2010-10-21,25.25800
2010-10-22,25.41300
2010-10-25,25.62300
2010-10-26,25.52500
2010-10-27,25.32800
2010-10-28,25.24400
2010-10-29,25.15100
2010-11-01,25.49200
2010-11-02,25.59700
2010-11-03,25.67700
2010-11-04,25.93100
2010-11-08,25.90600
2010-11-09,26.09200
2010-11-10,26.16300
2010-11-11,25.95500
2010-11-12,25.60000
2010-11-15,25.55400
2010-11-16,25.16600
2010-11-18,25.04900
2010-11-19,24.59400
2010-11-22,24.89500
2010-11-23,24.61400
2010-11-24,24.44000
2010-11-25,24.26100
2010-11-26,23.88900
2010-11-29,24.06100
2010-11-30,24.25700
2010-12-01,24.67300
2010-12-02,24.91500
2010-12-03,24.71100
2010-12-06,24.64700
2010-12-07,24.48100
2010-12-08,24.04700
2010-12-09,23.61300
2010-12-10,23.78100
2010-12-13,24.10700
2010-12-14,24.28600
2010-12-15,24.23900
2010-12-16,24.40300
2010-12-20,24.36600
2010-12-21,24.36100
2010-12-22,24.36700
2010-12-23,24.39200
2010-12-24,24.37000
