Date,NAV
2021-10-12,1006.79210
2021-10-13,1006.87100
2021-10-14,1006.94770
2021-10-17,1007.20750
2021-10-18,1007.21840
2021-10-19,1007.30780
2021-10-20,1007.38060
2021-10-21,1007.46860
2021-10-22,1007.56970
2021-10-24,1007.71750
2021-10-25,1005.71190
2021-10-26,1005.80200
2021-10-27,1005.90730
2021-10-28,1005.97560
2021-10-29,1006.11140
2021-10-31,1006.29850
2021-11-01,1006.36500
2021-11-02,1006.46290
2021-11-03,1006.57390
2021-11-07,1006.94710
2021-11-08,1007.08460
2021-11-09,1007.18860
2021-11-10,1007.30170
2021-11-11,1007.39350
2021-11-14,1007.66890
2021-11-15,1007.75810
2021-11-16,1007.82890
2021-11-17,1007.91900
2021-11-18,1007.98380
2021-11-21,1008.28230
2021-11-22,1008.34760
2021-11-23,1008.43420
2021-11-24,1008.55650
2021-11-25,1006.64560
2021-11-26,1006.76430
2021-11-28,1006.94190
2021-11-29,1007.02870
2021-11-30,1007.12320
2021-12-01,1007.20920
2021-12-02,1007.29420
2021-12-03,1007.38050
2021-12-05,1007.56770
2021-12-06,1007.65810
2021-12-07,1007.73210
2021-12-08,1007.86750
2021-12-09,1007.95660
2021-12-10,1008.04290
2021-12-12,1008.22140
2021-12-13,1008.31360
2021-12-14,1008.39360
2021-12-15,1008.46810
2021-12-16,1008.52760
2021-12-17,1008.62480
2021-12-19,1008.81110
2021-12-20,1008.90490
2021-12-21,1008.94540
2021-12-22,1009.04220
2021-12-23,1009.14490
2021-12-24,1009.23210
2021-12-26,1007.42000
2021-12-27,1007.55520
2021-12-28,1007.64140
2021-12-29,1007.73710
2021-12-30,1007.83090
2021-12-31,1007.92890
2022-01-02,1008.11210
2022-01-03,1008.20140
2022-01-04,1008.29400
2022-01-05,1008.40140
2022-01-06,1008.49170
2022-01-09,1008.75970
2022-01-10,1008.84040
2022-01-11,1008.93750
2022-01-12,1009.03360
2022-01-13,1009.13160
2022-01-14,1009.19370
2022-01-16,1009.38960
2022-01-17,1009.46400
2022-01-18,1009.54830
2022-01-19,1009.56150
2022-01-20,1009.64810
2022-01-21,1009.71790
2022-01-23,1009.95780
2022-01-24,1010.04810
2022-01-26,1008.27960
2022-01-27,1008.33800
2022-01-28,1008.49190
2022-01-30,1008.68060
2022-01-31,1008.78700
2022-02-01,1008.88480
2022-02-02,1008.94450
2022-02-03,1009.07530
2022-02-06,1009.33150
2022-02-07,1009.42560
2022-02-08,1009.52340
2022-02-09,1009.61660
2022-02-10,1009.74610
2022-02-13,1010.01860
2022-02-14,1010.12180
2022-02-15,1010.23540
2022-02-16,1010.33950
2022-02-17,1010.43040
2022-02-20,1010.71060
2022-02-21,1010.77980
2022-02-22,1010.84590
2022-02-23,1010.97630
2022-02-24,1011.07040
2022-02-27,1009.38380
2022-03-01,1009.57900
2022-03-02,1009.66980
2022-03-03,1009.73750
2022-03-06,1010.03660
2022-03-07,1010.11020
2022-03-08,1010.18480
2022-03-09,1010.30580
2022-03-10,1010.40200
2022-03-13,1010.69300
2022-03-14,1010.82620
2022-03-15,1010.95590
2022-03-16,1011.06250
2022-03-17,1011.16820
2022-03-20,1011.46500
2022-03-21,1011.56430
2022-03-22,1011.64110
2022-03-23,1011.73010
2022-03-24,1011.83760
2022-03-27,1010.16860
2022-03-28,1010.23130
2022-03-29,1010.30840
2022-03-30,1010.41070
2022-03-31,1010.56540
2022-04-03,1010.86110
2022-04-04,1010.98240
2022-04-05,1011.10230
2022-04-06,1011.20510
2022-04-07,1011.30030
2022-04-08,1011.27550
2022-04-10,1011.47160
2022-04-11,1011.57530
2022-04-12,1011.67990
2022-04-13,1011.74750
2022-04-17,1012.16050
2022-04-18,1012.26780
2022-04-19,1012.40850
2022-04-20,1012.54910
2022-04-21,1012.65780
2022-04-24,1012.90620
2022-04-25,1011.01080
2022-04-26,1011.08490
2022-04-27,1011.19290
2022-04-28,1011.30230
2022-04-29,1011.37650
2022-05-01,1011.58170
2022-05-03,1011.80130
2022-05-04,1011.64960
2022-05-05,1011.67660
2022-05-08,1012.04020
2022-05-09,1012.14100
2022-05-10,1012.23460
2022-05-11,1012.36960
2022-05-12,1012.48350
2022-05-13,1012.58520
2022-05-16,1012.92800
2022-05-17,1013.06210
2022-05-18,1013.16970
2022-05-19,1013.27230
2022-05-22,1013.63270
2022-05-23,1013.75330
2022-05-24,1013.87080
2022-05-25,1011.98220
2022-05-26,1012.13460
2022-05-29,1012.47960
2022-05-30,1012.60940
2022-05-31,1012.72930
2022-06-01,1012.84870
2022-06-02,1012.97720
2022-06-05,1013.33020
2022-06-06,1013.44790
2022-06-07,1013.55070
2022-06-08,1013.68900
2022-06-09,1013.80450
2022-06-12,1014.15660
2022-06-13,1014.24860
2022-06-14,1014.38700
2022-06-15,1014.47450
2022-06-16,1014.60520
2022-06-19,1014.89310
2022-06-20,1015.04310
2022-06-21,1015.18050
2022-06-22,1015.33770
2022-06-23,1015.49180
2022-06-26,1013.90780
2022-06-27,1014.03650
2022-06-28,1014.15260
2022-06-29,1014.29510
2022-06-30,1014.49590
2022-07-01,1014.64880
2022-07-03,1014.91640
2022-07-04,1015.05520
2022-07-05,1015.20270
2022-07-06,1015.37330
2022-07-07,1015.50530
2022-07-08,1015.62660
2022-07-10,1015.88920
2022-07-11,1016.01040
2022-07-12,1016.13540
2022-07-13,1016.26840
2022-07-14,1016.42390
2022-07-15,1016.51790
2022-07-17,1016.80830
2022-07-18,1016.94500
2022-07-19,1017.04650
2022-07-20,1017.12350
2022-07-21,1017.22830
2022-07-22,1017.34340
2022-07-24,1017.62440
2022-07-25,1015.75250
2022-07-26,1015.86800
2022-07-27,1015.93790
2022-07-28,1016.08990
2022-07-29,1016.22260
2022-07-31,1016.51190
2022-08-01,1016.70370
2022-08-02,1016.86780
2022-08-03,1016.99630
2022-08-04,1017.13050
2022-08-05,1017.27210
2022-08-07,1017.55530
2022-08-09,1017.85880
2022-08-10,1018.01590
2022-08-11,1018.16120
2022-08-12,1018.29070
2022-08-16,1018.87780
2022-08-17,1019.03820
2022-08-18,1019.19390
2022-08-19,1019.32520
2022-08-21,1019.64360
2022-08-22,1019.79040
2022-08-23,1019.92590
2022-08-24,1020.07130
2022-08-25,1018.21330
2022-08-26,1018.39040
2022-08-28,1018.68900
2022-08-29,1018.85280
2022-08-31,1019.14110
2022-09-01,1019.30630
2022-09-02,1019.47530
2022-09-04,1019.77210
2022-09-05,1019.92890
2022-09-06,1020.10300
2022-09-07,1020.24990
2022-09-08,1020.39830
2022-09-09,1020.53310
2022-09-11,1020.83220
2022-09-12,1020.93800
2022-09-13,1021.06950
2022-09-14,1021.19920
2022-09-15,1021.29650
2022-09-16,1021.38730
2022-09-18,1021.70840
2022-09-19,1021.83060
2022-09-20,1021.94710
2022-09-21,1022.10720
2022-09-22,1022.26680
2022-09-23,1022.42030
2022-09-25,1020.77880
2022-09-26,1020.93950
2022-09-27,1021.03850
2022-09-28,1021.15340
2022-09-29,1021.38190
2022-09-30,1021.60280
2022-10-02,1021.93170
2022-10-03,1022.17180
2022-10-05,1022.46800
2022-10-06,1022.61610
2022-10-07,1022.71890
2022-10-09,1023.04450
2022-10-10,1023.16970
2022-10-11,1023.22480
2022-10-12,1023.35050
2022-10-13,1023.49340
2022-10-14,1023.60930
2022-10-16,1023.97320
2022-10-17,1024.14230
2022-10-18,1024.32080
2022-10-19,1024.49830
2022-10-20,1024.65520
2022-10-21,1024.73330
2022-10-24,1025.25550
2022-10-25,1023.42470
2022-10-26,1023.63170
2022-10-27,1023.79450
2022-10-28,1023.95530
2022-10-30,1024.30550
2022-10-31,1024.46540
2022-11-01,1024.68740
2022-11-02,1024.94430
2022-11-03,1025.14150
2022-11-04,1025.28840
2022-11-06,1025.63390
2022-11-07,1025.84840
2022-11-08,1026.02040
2022-11-09,1026.17620
2022-11-10,1026.35050
2022-11-11,1026.52170
2022-11-13,1026.88810
2022-11-14,1027.07790
2022-11-15,1027.27000
2022-11-16,1027.48540
2022-11-17,1027.67890
2022-11-18,1027.83190
2022-11-20,1028.20210
2022-11-21,1028.37230
2022-11-22,1028.53130
2022-11-23,1028.70890
2022-11-24,1028.89170
2022-11-25,1027.08440
2022-11-27,1027.46600
2022-11-28,1027.66520
2022-11-29,1027.86530
2022-11-30,1028.06170
2022-12-01,1028.23480
2022-12-02,1028.40100
2022-12-04,1028.75190
2022-12-05,1028.92780
2022-12-06,1029.13020
2022-12-07,1029.26740
2022-12-08,1029.45970
2022-12-09,1029.63520
2022-12-11,1029.98890
2022-12-12,1030.17280
2022-12-13,1030.34070
2022-12-14,1030.51410
2022-12-15,1030.66760
2022-12-18,1031.18540
2022-12-19,1031.37430
2022-12-20,1031.56370
2022-12-21,1031.77670
2022-12-22,1031.96670
2022-12-23,1032.15970
2022-12-25,1030.52590
2022-12-26,1030.70000
2022-12-27,1030.88950
2022-12-28,1031.08240
2022-12-29,1031.31140
2022-12-30,1031.59460
2023-01-01,1031.95310
2023-01-02,1032.23390
2023-01-03,1032.41850
2023-01-04,1032.60020
2023-01-05,1032.78170
2023-01-06,1032.95860
2023-01-08,1033.30320
2023-01-09,1033.47550
2023-01-10,1033.63960
2023-01-11,1033.79030
2023-01-12,1033.96100
2023-01-15,1034.44100
2023-01-16,1034.59480
2023-01-17,1034.77660
2023-01-18,1034.93180
2023-01-19,1035.10780
2023-01-20,1035.29160
2023-01-22,1035.65090
2023-01-23,1035.81060
2023-01-24,1035.97150
2023-01-26,1034.32640
2023-01-27,1034.50280
2023-01-29,1034.86980
2023-01-30,1035.06130
2023-01-31,1035.23810
2023-02-01,1035.45520
2023-02-02,1035.63550
2023-02-03,1035.84450
2023-02-05,1036.21030
2023-02-06,1036.39860
2023-02-07,1036.57260
2023-02-08,1036.73160
2023-02-09,1036.90300
2023-02-10,1037.10920
2023-02-12,1037.48520
2023-02-13,1037.68100
2023-02-14,1037.85740
2023-02-15,1038.02000
2023-02-16,1038.20710
2023-02-17,1038.35630
2023-02-19,1038.73660
2023-02-20,1038.91340
2023-02-21,1039.08570
2023-02-22,1039.24420
2023-02-23,1039.40490
2023-02-24,1039.56350
2023-02-26,1037.95740
2023-02-27,1038.10050
2023-02-28,1038.23680
2023-03-01,1038.38570
2023-03-02,1038.53030
2023-03-03,1038.71510
2023-03-05,1039.11500
2023-03-07,1039.53610
2023-03-08,1039.71280
2023-03-09,1039.92910
2023-03-10,1040.25820
2023-03-12,1040.65200
2023-03-13,1040.89650
2023-03-14,1041.10590
2023-03-15,1041.20140
2023-03-16,1041.38860
2023-03-17,1041.52860
2023-03-19,1041.93980
2023-03-20,1042.13660
2023-03-22,1042.60740
2023-03-23,1042.82550
2023-03-24,1043.04320
2023-03-26,1041.45100
2023-03-27,1041.55940
2023-03-28,1041.50160
2023-03-29,1042.06290
2023-03-30,1042.26820
2023-03-31,1042.76210
2023-04-02,1043.15550
2023-04-03,1043.48360
2023-04-04,1043.66530
2023-04-05,1043.80710
2023-04-06,1044.07590
2023-04-09,1044.62020
2023-04-10,1044.79800
2023-04-11,1044.97990
2023-04-12,1045.18160
2023-04-13,1045.34950
2023-04-16,1045.91040
2023-04-17,1046.11660
2023-04-18,1046.28230
2023-04-19,1046.45400
2023-04-20,1046.63150
2023-04-21,1046.77540
2023-04-23,1047.15340
2023-04-24,1047.35860
2023-04-25,1045.50960
2023-04-26,1045.67870
2023-04-27,1045.87740
2023-04-28,1046.08410
2023-05-01,1046.66340
2023-05-02,1046.86000
2023-05-03,1047.07630
2023-05-04,1047.25950
2023-05-07,1047.83960
2023-05-08,1048.03990
2023-05-09,1048.25660
2023-05-10,1048.44570
2023-05-11,1048.62830
2023-05-14,1049.20390
2023-05-15,1049.39150
2023-05-16,1049.64340
2023-05-17,1049.95020
2023-05-18,1050.16230
2023-05-19,1050.40790
2023-05-21,1050.78650
2023-05-22,1051.10170
2023-05-23,1051.23770
2023-05-24,1051.41320
2023-05-25,1049.60480
2023-05-26,1049.80120
2023-05-28,1050.17520
2023-05-29,1050.34610
2023-05-30,1050.54570
2023-05-31,1050.74410
2023-06-01,1050.94870
2023-06-02,1051.16510
2023-06-04,1051.53730
2023-06-05,1051.73610
2023-06-06,1051.93330
2023-06-07,1052.10160
2023-06-08,1052.26680
2023-06-09,1052.44180
2023-06-11,1052.81850
2023-06-12,1053.01630
2023-06-13,1053.19260
2023-06-14,1053.38350
2023-06-15,1053.58760
2023-06-16,1053.77920
2023-06-18,1054.15880
2023-06-19,1054.32800
2023-06-20,1054.54180
2023-06-21,1054.74230
2023-06-22,1054.94130
2023-06-23,1055.10990
2023-06-25,1053.49040
2023-06-26,1053.65860
2023-06-27,1053.84570
2023-06-28,1054.05200
2023-06-29,1054.24450
2023-06-30,1054.43440
2023-07-02,1054.81650
2023-07-03,1055.04150
2023-07-04,1055.24440
2023-07-05,1055.41590
2023-07-06,1055.58310
2023-07-07,1055.77150
2023-07-09,1056.14380
2023-07-10,1056.32310
2023-07-11,1056.51090
2023-07-12,1056.71550
2023-07-13,1056.93050
2023-07-14,1057.08210
2023-07-16,1057.48400
2023-07-17,1057.66120
2023-07-18,1057.84980
2023-07-19,1058.03960
2023-07-20,1058.24020
2023-07-21,1058.43440
2023-07-23,1058.81490
2023-07-24,1059.00710
2023-07-25,1057.19160
2023-07-26,1057.40810
2023-07-27,1057.59430
2023-07-28,1057.76590
2023-07-30,1058.14420
2023-07-31,1058.33540
2023-08-01,1058.54360
2023-08-02,1058.75580
2023-08-03,1058.96100
2023-08-04,1059.13410
2023-08-06,1059.53010
2023-08-07,1059.69460
2023-08-08,1059.86340
2023-08-09,1060.05630
2023-08-10,1060.18270
2023-08-11,1060.35370
2023-08-13,1060.73840
2023-08-14,1060.91040
2023-08-16,1061.30210
2023-08-17,1061.48320
2023-08-18,1061.68040
2023-08-20,1062.07210
2023-08-21,1062.25110
2023-08-22,1062.45530
2023-08-23,1062.64550
2023-08-24,1062.84210
2023-08-25,1061.05670
2023-08-27,1061.46010
2023-08-28,1061.66070
2023-08-29,1061.85970
2023-08-30,1062.05270
2023-08-31,1062.25650
2023-09-01,1062.46400
2023-09-03,1062.85660
2023-09-04,1063.04650
2023-09-05,1063.24650
2023-09-06,1063.45140
2023-09-07,1063.63370
2023-09-08,1063.81560
2023-09-10,1064.20550
2023-09-11,1064.40440
2023-09-12,1064.55850
2023-09-13,1064.75580
2023-09-14,1064.95960
2023-09-15,1065.15380
2023-09-17,1065.54470
2023-09-19,1065.93250
2023-09-20,1066.11970
2023-09-21,1066.31380
2023-09-22,1066.52080
2023-09-24,1066.91770
2023-09-25,1065.11370
2023-09-26,1065.25890
2023-09-27,1065.50770
2023-09-28,1065.74950
2023-09-29,1066.01270
2023-10-02,1066.59990
2023-10-03,1066.81600
2023-10-04,1067.00950
2023-10-05,1067.19900
2023-10-06,1067.34440
2023-10-08,1067.73480
2023-10-09,1067.93960
2023-10-10,1068.13480
2023-10-11,1068.32820
2023-10-12,1068.53190
2023-10-13,1068.72430
2023-10-15,1069.11580
2023-10-16,1069.31320
2023-10-17,1069.51230
2023-10-18,1069.70690
2023-10-19,1069.87210
2023-10-20,1070.03220
2023-10-22,1070.43450
2023-10-23,1070.63700
2023-10-24,1070.83790
2023-10-25,1069.03090
2023-10-26,1069.19760
2023-10-27,1069.43250
2023-10-29,1069.91300
2023-10-30,1070.12420
2023-10-31,1070.33320
2023-11-01,1070.52460
2023-11-02,1070.72900
2023-11-03,1070.92610
2023-11-05,1071.32310
2023-11-06,1071.52800
2023-11-07,1071.72230
2023-11-08,1071.93520
2023-11-09,1072.10910
2023-11-10,1072.30170
2023-11-12,1072.70150
2023-11-14,1073.11370
2023-11-15,1073.32830
2023-11-16,1073.52190
2023-11-17,1073.68680
2023-11-19,1074.11490
2023-11-20,1074.31250
2023-11-21,1074.53220
2023-11-22,1074.73210
2023-11-23,1074.93480
2023-11-24,1075.12850
2023-11-27,1073.73260
2023-11-28,1073.91730
2023-11-29,1074.12920
2023-11-30,1074.33550
2023-12-01,1074.52090
2023-12-03,1074.92220
2023-12-04,1075.11550
2023-12-05,1075.33990
2023-12-06,1075.57550
2023-12-07,1075.77390
2023-12-08,1075.94800
2023-12-10,1076.36680
2023-12-11,1076.55220
2023-12-12,1076.69600
2023-12-13,1076.89940
2023-12-14,1077.09160
2023-12-15,1077.24780
2023-12-17,1077.66820
2023-12-18,1077.85480
2023-12-19,1078.05940
2023-12-20,1078.27470
2023-12-21,1078.48720
2023-12-22,1078.68960
2023-12-25,1077.32440
2023-12-26,1077.50720
2023-12-27,1077.68330
2023-12-28,1077.97520
2023-12-29,1078.28350
2023-12-31,1078.69420
2024-01-01,1078.95130
2024-01-02,1079.19720
2024-01-03,1079.42170
2024-01-04,1079.65510
2024-01-05,1079.86610
2024-01-07,1080.26950
2024-01-08,1080.50860
2024-01-09,1080.73760
2024-01-10,1080.94290
2024-01-11,1081.13420
2024-01-12,1081.36710
2024-01-14,1081.76820
2024-01-15,1081.96290
2024-01-16,1082.13730
2024-01-17,1082.32970
2024-01-18,1082.53050
2024-01-19,1082.70720
2024-01-22,1083.32430
2024-01-23,1083.50210
2024-01-24,1083.67480
2024-01-25,1081.86720
2024-01-28,1082.48090
2024-01-29,1082.66620
2024-01-30,1082.86890
2024-01-31,1083.06720
2024-02-01,1083.27550
2024-02-02,1083.50690
2024-02-04,1083.91400
2024-02-05,1084.12510
2024-02-06,1084.30990
2024-02-07,1084.54180
2024-02-08,1084.72150
2024-02-09,1084.92760
2024-02-11,1085.37060
2024-02-12,1085.57610
2024-02-13,1085.79960
2024-02-14,1086.00180
2024-02-15,1086.24490
2024-02-16,1086.47120
2024-02-19,1087.11420
2024-02-20,1087.35400
2024-02-21,1087.57920
2024-02-22,1087.88240
2024-02-25,1086.49990
2024-02-26,1086.68240
2024-02-27,1086.91100
2024-02-28,1087.13410
2024-02-29,1087.36840
2024-03-01,1087.59150
2024-03-03,1088.00520
2024-03-04,1088.22150
2024-03-05,1088.42780
2024-03-06,1088.63400
2024-03-07,1088.88960
2024-03-10,1089.53530
2024-03-11,1089.75170
2024-03-12,1089.96750
2024-03-13,1090.19790
2024-03-14,1090.34980
2024-03-17,1090.96690
2024-03-18,1091.17760
2024-03-19,1091.38560
2024-03-20,1091.59460
2024-03-21,1091.77340
2024-03-22,1091.94780
2024-03-25,1090.59410
2024-03-26,1090.71840
2024-03-27,1090.91870
2024-03-28,1091.50780
2024-03-31,1092.15230
2024-04-01,1092.36710
2024-04-02,1092.82350
2024-04-03,1093.03480
2024-04-04,1093.24290
2024-04-05,1093.46910
2024-04-07,1093.88050
2024-04-08,1094.19710
2024-04-09,1094.39940
2024-04-10,1094.68310
2024-04-11,1094.88210
2024-04-12,1095.07870
2024-04-13,1095.28530
2024-04-14,1095.49180
2024-04-15,1095.75780
2024-04-16,1095.96690
2024-04-17,1096.16490
2024-04-18,1096.37650
2024-04-19,1096.52830
2024-04-21,1096.97040
2024-04-22,1097.17390
2024-04-23,1097.37290
2024-04-24,1097.55050
2024-04-25,1095.63550
2024-04-26,1095.72570
2024-04-27,1095.92990
2024-04-28,1096.13350
2024-04-29,1096.31440
2024-04-30,1096.49020
2024-05-01,1096.69440
2024-05-02,1096.93450
2024-05-03,1097.16450
2024-05-04,1097.36970
2024-05-05,1097.57490
2024-05-06,1097.77340
2024-05-07,1097.94670
2024-05-08,1098.08700
2024-05-09,1098.23900
2024-05-10,1098.41730
2024-05-11,1098.62910
2024-05-12,1098.84140
2024-05-13,1099.06280
2024-05-14,1099.31400
2024-05-15,1099.53950
2024-05-16,1099.77200
2024-05-17,1099.98530
2024-05-19,1100.40330
2024-05-20,1100.61250
2024-05-21,1100.95090
2024-05-22,1101.19100
2024-05-23,1101.43470
2024-05-24,1101.57760
2024-05-25,1101.78330
2024-05-26,1099.98890
2024-05-27,1100.21040
2024-05-28,1100.40910
2024-05-29,1100.61690
2024-05-30,1100.81660
2024-05-31,1101.00270
2024-06-02,1101.41790
2024-06-03,1101.66410
2024-06-04,1101.85780
2024-06-05,1102.08280
2024-06-06,1102.29170
2024-06-09,1102.89900
2024-06-10,1103.14320
2024-06-11,1103.33740
2024-06-12,1103.56400
2024-06-13,1103.74290
2024-06-14,1103.95130
2024-06-15,1104.16160
2024-06-17,1104.58370
2024-06-18,1104.79980
2024-06-19,1105.00390
2024-06-20,1105.21470
2024-06-22,1105.64260
2024-06-23,1105.84950
2024-06-24,1106.03670
2024-06-25,1104.19060
2024-06-26,1104.32720
2024-06-27,1104.50820
2024-06-28,1104.78910
2024-06-30,1105.20990
2024-07-01,1105.54250
2024-07-02,1105.87450
2024-07-03,1106.07820
2024-07-04,1106.26930
2024-07-05,1106.42950
2024-07-07,1106.83930
2024-07-08,1107.02030
2024-07-09,1107.22680
2024-07-10,1107.43190
2024-07-11,1107.66130
2024-07-12,1107.88420
2024-07-14,1108.29070
2024-07-15,1108.52750
2024-07-17,1108.91600
2024-07-18,1109.14260
2024-07-19,1109.35070
2024-07-20,1109.55460
2024-07-21,1109.75810
2024-07-22,1109.97730
2024-07-23,1110.17110
2024-07-24,1110.36540
2024-07-25,1108.57790
2024-07-26,1108.72590
2024-07-28,1109.13260
2024-07-29,1109.32880
2024-07-30,1109.53840
2024-07-31,1109.71430
2024-08-01,1109.93490
2024-08-02,1110.13020
2024-08-04,1110.53550
2024-08-05,1110.74870
2024-08-06,1110.93150
2024-08-07,1111.16420
2024-08-08,1111.35250
2024-08-09,1111.55610
2024-08-11,1111.96420
2024-08-12,1112.16960
2024-08-13,1112.35530
2024-08-14,1112.54900
2024-08-15,1112.77500
2024-08-16,1112.97490
2024-08-18,1113.38670
2024-08-19,1113.60030
2024-08-20,1113.82550
2024-08-21,1114.00980
2024-08-22,1114.22300
2024-08-23,1114.43580
2024-08-25,1112.84900
2024-08-26,1112.98890
2024-08-27,1113.18970
2024-08-28,1113.38660
2024-08-29,1113.57190
2024-08-30,1113.75910
2024-09-01,1114.16780
2024-09-02,1114.39700
2024-09-03,1114.59560
2024-09-04,1114.80580
2024-09-05,1114.98450
2024-09-06,1115.16990
2024-09-08,1115.58310
2024-09-09,1115.77460
2024-09-10,1115.96580
2024-09-11,1116.17490
2024-09-12,1116.36510
2024-09-13,1116.57110
2024-09-14,1116.78040
2024-09-15,1116.98980
2024-09-16,1117.19660
2024-09-17,1117.42300
2024-09-18,1117.63360
2024-09-19,1117.88130
2024-09-20,1118.11150
2024-09-22,1118.53110
2024-09-23,1118.75960
2024-09-24,1118.98300
2024-09-25,1117.17660
2024-09-26,1117.37760
2024-09-27,1117.57130
2024-09-29,1117.99050
2024-09-30,1118.34260
2024-10-01,1118.57620
2024-10-02,1118.77930
2024-10-03,1119.06600
2024-10-04,1119.28870
2024-10-05,1119.48840
2024-10-06,1119.68760
2024-10-07,1119.89490
2024-10-08,1120.10470
2024-10-09,1120.32260
2024-10-10,1120.51790
2024-10-11,1120.72380
2024-10-13,1121.12770
2024-10-14,1121.31350
2024-10-15,1121.48450
2024-10-16,1121.69360
2024-10-17,1121.88020
2024-10-18,1122.02900
2024-10-20,1122.46660
2024-10-21,1122.66420
2024-10-22,1122.83440
2024-10-23,1123.04930
2024-10-24,1123.25840
2024-10-25,1121.44270
2024-10-27,1121.77940
2024-10-28,1121.95930
2024-10-29,1122.16670
2024-10-30,1122.36940
2024-10-31,1122.59680
2024-11-03,1123.21470
2024-11-04,1123.44060
2024-11-05,1123.71550
2024-11-06,1123.91740
2024-11-07,1124.11700
2024-11-08,1124.33070
2024-11-10,1124.74070
2024-11-11,1124.95210
2024-11-12,1125.15480
2024-11-13,1125.35090
2024-11-14,1125.56380
2024-11-17,1126.17720
2024-11-18,1126.38330
2024-11-19,1126.59010
2024-11-20,1126.79930
2024-11-21,1126.98220
2024-11-22,1127.17800
2024-11-23,1127.38450
2024-11-24,1127.59140
2024-11-25,1125.81240
2024-11-26,1125.96020
2024-11-27,1126.16670
2024-11-28,1126.34700
2024-11-29,1126.56560
2024-11-30,1126.77250
2024-12-01,1126.97940
2024-12-02,1127.19420
2024-12-03,1127.37600
