Date,NAV
2019-12-23,10.59660
2019-12-24,10.59850
2019-12-26,10.60050
2019-12-27,10.61010
2019-12-30,10.60940
2019-12-31,10.60880
2020-01-01,10.62590
2020-01-02,10.63630
2020-01-03,10.64780
2020-01-06,10.62330
2020-01-07,10.62950
2020-01-08,10.62970
2020-01-09,10.64500
2020-01-10,10.62820
2020-01-13,10.62860
2020-01-14,10.60830
2020-01-15,10.62410
2020-01-16,10.63060
2020-01-17,10.64450
2020-01-20,10.64730
2020-01-21,10.65280
2020-01-22,10.65650
2020-01-23,10.66990
2020-01-24,10.67750
2020-01-27,10.68760
2020-01-28,10.68430
2020-01-29,10.68690
2020-01-30,10.68880
2020-01-31,10.68070
2020-02-03,10.72020
2020-02-04,10.72350
2020-02-05,10.72820
2020-02-06,10.77630
2020-02-07,10.79980
2020-02-10,10.81180
2020-02-11,10.80850
2020-02-12,10.80970
2020-02-13,10.83090
2020-02-14,10.83990
2020-02-17,10.84080
2020-02-18,10.84070
2020-02-20,10.83670
2020-02-24,10.85590
2020-02-25,10.85340
2020-02-26,10.86210
2020-02-27,10.85610
2020-02-28,10.84960
2020-03-02,10.86500
2020-03-03,10.86420
2020-03-04,10.90150
2020-03-05,10.90160
2020-03-06,10.91640
2020-03-09,10.92630
2020-03-11,10.90790
2020-03-12,10.85950
2020-03-13,10.79900
2020-03-16,10.81060
2020-03-17,10.77590
2020-03-18,10.74130
2020-03-19,10.66500
2020-03-20,10.72820
2020-03-23,10.65910
2020-03-24,10.66530
2020-03-26,10.70260
2020-03-27,10.86250
2020-03-30,10.86330
2020-03-31,10.87980
2020-04-03,10.85540
2020-04-07,10.80950
2020-04-08,10.77580
2020-04-09,10.77940
2020-04-13,10.80280
2020-04-15,10.84980
2020-04-16,10.86180
2020-04-17,10.92340
2020-04-20,10.98470
2020-04-21,10.98750
2020-04-22,10.99900
2020-04-23,11.04770
2020-04-24,10.99850
2020-04-27,11.00300
2020-04-28,11.00100
2020-04-29,10.99610
2020-04-30,11.01110
2020-05-04,11.03520
2020-05-05,11.06370
2020-05-06,11.10190
2020-05-08,11.10980
2020-05-11,11.06580
2020-05-12,11.07400
2020-05-13,11.08110
2020-05-14,11.09410
2020-05-15,11.09360
2020-05-18,11.10360
2020-05-19,11.11620
2020-05-20,11.11640
2020-05-21,11.12540
2020-05-22,11.15700
2020-05-26,11.16540
2020-05-27,11.16520
2020-05-28,11.16370
2020-05-29,11.16380
2020-06-01,11.15440
2020-06-02,11.15700
2020-06-03,11.16180
2020-06-04,11.17050
2020-06-05,11.16950
2020-06-08,11.17230
2020-06-09,11.18310
2020-06-10,11.18510
2020-06-11,11.19150
2020-06-12,11.19090
2020-06-15,11.20130
2020-06-16,11.19650
2020-06-17,11.19900
2020-06-18,11.21450
2020-06-19,11.22250
2020-06-22,11.22920
2020-06-23,11.23080
2020-06-24,11.23030
2020-06-25,11.24060
2020-06-26,11.24940
2020-06-29,11.26090
2020-06-30,11.27250
2020-07-01,11.28730
2020-07-02,11.28320
2020-07-03,11.28080
2020-07-06,11.29820
2020-07-07,11.32150
2020-07-08,11.33140
2020-07-09,11.34500
2020-07-10,11.36550
2020-07-13,11.37110
2020-07-14,11.36310
2020-07-15,11.36390
2020-07-16,11.36770
2020-07-17,11.36780
2020-07-20,11.36910
2020-07-21,11.36270
2020-07-22,11.36340
2020-07-23,11.36440
2020-07-24,11.36410
2020-07-27,11.35770
2020-07-28,11.35490
2020-07-29,11.35760
2020-07-30,11.36350
2020-07-31,11.37000
2020-08-03,11.37050
2020-08-04,11.37280
2020-08-05,11.37860
2020-08-06,11.36610
2020-08-07,11.36090
2020-08-10,11.35730
2020-08-11,11.35840
2020-08-12,11.35640
2020-08-13,11.35990
2020-08-14,11.34690
2020-08-17,11.34150
2020-08-18,11.33560
2020-08-19,11.33630
2020-08-20,11.34410
2020-08-21,11.31410
2020-08-24,11.29060
2020-08-25,11.29490
2020-08-26,11.28020
2020-08-27,11.27620
2020-08-28,11.27420
2020-08-31,11.29930
2020-09-01,11.35370
2020-09-02,11.35040
2020-09-03,11.36990
2020-09-04,11.36550
2020-09-07,11.35000
2020-09-08,11.32440
2020-09-09,11.33790
2020-09-10,11.33280
2020-09-11,11.32880
2020-09-14,11.33410
2020-09-15,11.33920
2020-09-16,11.34650
2020-09-17,11.34320
2020-09-18,11.35300
2020-09-21,11.36060
2020-09-22,11.36000
2020-09-23,11.36380
2020-09-24,11.36310
2020-09-25,11.36080
2020-09-28,11.36200
2020-09-29,11.36270
2020-09-30,11.37060
2020-10-01,11.38370
2020-10-05,11.39960
2020-10-06,11.39790
2020-10-07,11.40350
2020-10-08,11.40480
2020-10-09,11.44630
2020-10-12,11.45800
2020-10-13,11.45800
2020-10-14,11.46180
2020-10-15,11.47020
2020-10-16,11.46560
2020-10-19,11.47090
2020-10-20,11.47550
2020-10-21,11.47950
2020-10-22,11.47700
2020-10-23,11.48720
2020-10-26,11.49070
2020-10-27,11.49150
2020-10-28,11.48890
2020-10-29,11.48360
2020-11-02,11.48480
2020-11-03,11.48440
2020-11-04,11.48700
2020-11-05,11.49880
2020-11-06,11.50460
2020-11-09,11.50270
2020-11-10,11.49770
2020-11-11,11.49780
2020-11-12,11.50470
2020-11-13,11.51170
2020-11-17,11.52420
2020-11-18,11.52760
2020-11-19,11.53400
2020-11-20,11.54870
2020-11-23,11.55080
2020-11-24,11.55100
2020-11-25,11.55520
2020-11-26,11.56230
2020-11-27,11.55660
2020-12-01,11.55570
2020-12-02,11.55290
2020-12-03,11.55630
2020-12-04,11.57650
2020-12-07,11.57620
2020-12-08,11.57400
2020-12-09,11.57830
2020-12-10,11.58100
2020-12-11,11.57370
2020-12-14,11.58120
2020-12-15,11.58830
2020-12-16,11.58550
2020-12-17,11.58740
2020-12-18,11.58740
2020-12-21,11.58510
2020-12-22,11.58960
2020-12-23,11.59210
2020-12-24,11.59540
2020-12-28,11.60140
2020-12-29,11.60330
2020-12-30,11.60500
2020-12-31,11.60860
2021-01-01,11.60640
2021-01-04,11.61910
2021-01-05,11.62440
2021-01-06,11.61830
2021-01-07,11.62090
2021-01-08,11.62030
2021-01-11,11.60510
2021-01-12,11.58420
2021-01-13,11.57750
2021-01-14,11.57180
2021-01-15,11.56530
2021-01-18,11.56080
2021-01-19,11.56420
2021-01-20,11.56900
2021-01-21,11.57230
2021-01-22,11.57250
2021-01-25,11.57470
2021-01-27,11.57730
2021-01-28,11.57400
2021-01-29,11.57940
2021-02-01,11.54610
2021-02-02,11.51370
2021-02-03,11.52400
2021-02-04,11.53150
2021-02-05,11.51130
2021-02-08,11.52120
2021-02-09,11.51220
2021-02-10,11.51160
2021-02-11,11.52570
2021-02-12,11.52930
2021-02-15,11.52890
2021-02-16,11.53110
2021-02-17,11.52680
2021-02-18,11.52080
2021-02-22,11.49860
2021-02-23,11.49670
2021-02-24,11.49780
2021-02-25,11.48890
2021-02-26,11.48440
2021-03-01,11.49650
2021-03-02,11.49410
2021-03-03,11.49660
2021-03-04,11.50270
2021-03-05,11.49230
2021-03-08,11.49190
2021-03-09,11.48740
2021-03-10,11.49160
2021-03-12,11.48820
2021-03-15,11.48840
2021-03-16,11.49420
2021-03-17,11.49530
2021-03-18,11.49930
2021-03-19,11.51500
2021-03-22,11.52560
2021-03-23,11.54300
2021-03-24,11.55470
2021-03-25,11.54670
2021-03-26,11.55480
2021-03-30,11.55730
2021-03-31,11.55830
2021-04-05,11.58710
2021-04-06,11.59410
2021-04-07,11.59640
2021-04-08,11.60270
2021-04-09,11.60120
2021-04-12,11.60060
2021-04-15,11.59170
2021-04-16,11.58940
2021-04-19,11.60100
2021-04-20,11.60780
2021-04-22,11.61530
2021-04-23,11.62650
2021-04-26,11.64080
2021-04-27,11.63960
2021-04-28,11.64500
2021-04-29,11.64620
2021-04-30,11.64910
2021-05-03,11.65860
2021-05-04,11.65440
2021-05-05,11.66200
2021-05-06,11.67170
2021-05-07,11.67280
2021-05-10,11.67390
2021-05-11,11.67410
2021-05-12,11.67380
2021-05-14,11.67200
2021-05-17,11.68460
2021-05-18,11.68810
2021-05-19,11.68950
2021-05-20,11.69540
2021-05-21,11.69760
2021-05-24,11.70330
2021-05-25,11.71270
2021-05-27,11.71210
2021-05-28,11.71340
2021-05-31,11.70650
2021-06-01,11.70720
2021-06-02,11.70740
2021-06-03,11.71370
2021-06-04,11.70960
2021-06-07,11.72410
2021-06-08,11.73780
2021-06-09,11.74080
2021-06-10,11.75390
2021-06-11,11.76540
2021-06-14,11.76630
2021-06-15,11.74630
2021-06-16,11.73150
2021-06-17,11.73170
2021-06-18,11.73400
2021-06-21,11.72910
2021-06-22,11.72950
2021-06-23,11.72880
2021-06-24,11.73330
2021-06-25,11.72520
2021-06-28,11.72530
2021-06-29,11.72250
2021-06-30,11.70930
2021-07-01,11.71960
2021-07-02,11.71310
2021-07-05,11.72110
2021-07-06,11.69340
2021-07-07,11.70750
2021-07-08,11.72870
2021-07-09,11.73420
2021-07-12,11.73340
2021-07-13,11.74590
2021-07-14,11.74400
2021-07-15,11.75360
2021-07-16,11.76100
2021-07-19,11.77150
2021-07-20,11.77520
2021-07-22,11.77260
2021-07-23,11.77100
2021-07-26,11.78040
2021-07-27,11.78170
2021-07-28,11.78490
2021-07-29,11.78520
2021-07-30,11.78350
2021-08-02,11.79080
2021-08-03,11.79050
2021-08-04,11.80060
2021-08-05,11.80390
2021-08-06,11.78330
2021-08-09,11.78890
2021-08-10,11.79080
2021-08-11,11.79460
2021-08-12,11.80610
2021-08-13,11.81520
2021-08-17,11.82610
2021-08-18,11.84230
2021-08-20,11.83810
2021-08-23,11.84540
2021-08-24,11.85080
2021-08-25,11.85340
2021-08-26,11.85110
2021-08-27,11.85500
2021-08-30,11.86550
2021-08-31,11.87120
2021-09-01,11.88400
2021-09-02,11.89360
2021-09-03,11.89840
2021-09-06,11.90620
2021-09-07,11.89780
2021-09-08,11.89740
2021-09-09,11.90460
2021-09-13,11.90460
2021-09-14,11.90730
2021-09-15,11.91510
2021-09-16,11.91910
2021-09-17,11.91780
2021-09-20,11.93620
2021-09-21,11.93190
2021-09-22,11.93530
2021-09-23,11.93900
2021-09-24,11.92670
2021-09-27,11.92690
2021-09-28,11.92510
2021-09-29,11.92060
2021-09-30,11.92020
2021-10-01,11.91480
2021-10-04,11.92490
2021-10-05,11.91860
2021-10-06,11.91640
2021-10-07,11.92050
2021-10-08,11.91720
2021-10-11,11.91780
2021-10-12,11.91860
2021-10-13,11.93400
2021-10-14,11.93550
2021-10-18,11.93460
2021-10-20,11.92830
2021-10-21,11.93710
2021-10-22,11.93600
2021-10-25,11.93620
2021-10-26,11.93850
2021-10-27,11.94020
2021-10-28,11.93870
2021-10-29,11.93140
2021-11-01,11.93540
2021-11-02,11.93570
2021-11-03,11.93990
2021-11-08,11.95860
2021-11-09,11.96810
2021-11-10,11.96630
2021-11-11,11.95990
2021-11-12,11.95590
2021-11-15,11.96360
2021-11-16,11.96480
2021-11-17,11.96930
2021-11-18,11.97540
2021-11-22,11.98210
2021-11-23,11.98130
2021-11-24,11.98110
2021-11-25,11.98250
2021-11-26,11.99160
2021-11-29,11.99660
2021-11-30,12.00420
2021-12-01,11.99810
2021-12-02,12.00030
2021-12-03,11.99870
2021-12-06,11.99980
2021-12-07,11.99820
2021-12-08,12.00910
2021-12-09,12.01570
2021-12-10,12.01260
2021-12-13,12.01790
2021-12-14,12.01840
2021-12-15,12.01860
2021-12-16,12.02080
2021-12-17,12.01700
2021-12-20,12.00430
2021-12-21,11.99390
2021-12-22,11.99480
2021-12-23,11.99410
2021-12-24,11.98250
2021-12-27,11.99240
2021-12-28,11.98310
2021-12-29,11.99350
2021-12-30,11.99010
2021-12-31,11.99650
2022-01-03,11.99940
2022-01-04,11.98220
2022-01-05,11.99440
2022-01-06,11.96900
2022-01-07,11.96810
2022-01-10,11.98330
2022-01-11,11.99740
2022-01-12,12.01830
2022-01-13,12.03210
2022-01-14,12.03550
2022-01-17,12.02790
2022-01-18,12.00070
2022-01-19,11.98420
2022-01-20,11.97050
2022-01-21,11.94640
2022-01-24,11.89170
2022-01-25,11.91810
2022-01-27,11.88970
2022-01-28,11.88980
2022-01-31,11.94460
2022-02-01,11.95300
2022-02-02,11.96550
2022-02-03,11.94020
2022-02-04,11.93260
2022-02-08,11.90770
2022-02-09,11.93770
2022-02-10,11.98720
2022-02-11,11.95760
2022-02-14,11.87990
2022-02-15,11.94340
2022-02-16,11.94190
2022-02-17,11.93610
2022-02-18,11.92960
2022-02-21,11.92020
2022-02-22,11.89550
2022-02-23,11.90180
2022-02-24,11.78320
2022-02-25,11.85270
2022-02-28,11.86090
2022-03-02,11.81620
2022-03-03,11.79280
2022-03-04,11.75640
2022-03-07,11.68680
2022-03-08,11.71540
2022-03-09,11.76780
2022-03-10,11.81180
2022-03-11,11.81370
2022-03-14,11.85520
2022-03-15,11.83210
2022-03-16,11.88760
2022-03-17,11.92720
2022-03-21,11.90760
2022-03-22,11.92220
2022-03-23,11.91550
2022-03-24,11.91670
2022-03-25,11.90840
2022-03-28,11.91050
2022-03-29,11.94160
2022-03-30,11.97860
2022-03-31,11.97860
2022-04-04,12.07770
2022-04-05,12.07480
2022-04-06,12.05330
2022-04-07,12.04010
2022-04-08,12.01410
2022-04-11,11.98970
2022-04-12,11.95450
2022-04-13,11.92330
2022-04-18,11.88270
2022-04-19,11.85240
2022-04-20,11.88100
2022-04-21,11.91960
2022-04-22,11.87050
2022-04-25,11.85340
2022-04-26,11.88770
2022-04-27,11.86070
2022-04-28,11.89060
2022-04-29,11.87010
2022-05-02,11.86200
2022-05-04,11.71290
2022-05-05,11.69680
2022-05-06,11.62690
2022-05-09,11.60690
2022-05-10,11.60700
2022-05-11,11.61950
2022-05-12,11.56090
2022-05-13,11.55550
2022-05-17,11.62840
2022-05-18,11.62180
2022-05-19,11.55550
2022-05-20,11.62360
2022-05-23,11.62870
2022-05-24,11.62020
2022-05-25,11.60290
2022-05-26,11.63260
2022-05-27,11.66400
2022-05-30,11.71400
2022-05-31,11.69950
2022-06-01,11.69090
2022-06-02,11.70040
2022-06-03,11.68360
2022-06-06,11.66810
2022-06-07,11.63770
2022-06-08,11.64040
2022-06-09,11.66190
2022-06-10,11.62810
2022-06-13,11.54540
2022-06-14,11.53310
2022-06-15,11.53300
2022-06-16,11.48340
2022-06-17,11.47460
2022-06-20,11.49940
2022-06-21,11.54990
2022-06-22,11.52910
2022-06-23,11.56280
2022-06-24,11.59060
2022-06-27,11.61810
2022-06-28,11.61650
2022-06-29,11.61100
2022-06-30,11.62690
2022-07-01,11.63150
2022-07-04,11.66050
2022-07-05,11.66260
2022-07-06,11.71110
2022-07-07,11.73240
2022-07-08,11.74850
2022-07-11,11.74860
2022-07-12,11.72460
2022-07-13,11.72760
2022-07-14,11.72040
2022-07-15,11.73380
2022-07-18,11.77810
2022-07-19,11.78880
2022-07-20,11.81480
2022-07-21,11.82970
2022-07-22,11.85470
2022-07-25,11.85420
2022-07-26,11.82970
2022-07-27,11.85450
2022-07-28,11.89370
2022-07-29,11.94260
2022-08-01,11.98120
2022-08-02,11.98390
2022-08-03,11.97140
2022-08-04,11.98620
2022-08-05,11.96660
2022-08-08,11.98420
2022-08-10,12.00400
2022-08-11,12.03690
2022-08-12,12.05030
2022-08-17,12.12470
2022-08-18,12.12170
2022-08-19,12.08400
2022-08-22,12.03590
2022-08-23,12.05060
2022-08-24,12.06340
2022-08-25,12.05230
2022-08-26,12.05780
2022-08-29,12.01890
2022-08-30,12.09630
2022-09-01,12.08250
2022-09-02,12.08310
2022-09-05,12.09750
2022-09-06,12.11690
2022-09-07,12.11780
2022-09-08,12.14870
2022-09-09,12.15720
2022-09-12,12.17190
2022-09-13,12.19780
2022-09-14,12.18780
2022-09-15,12.15870
2022-09-16,12.09010
2022-09-19,12.10470
2022-09-20,12.13930
2022-09-21,12.12250
2022-09-22,12.08020
2022-09-23,12.01150
2022-09-26,11.95490
2022-09-27,11.96350
2022-09-28,11.94010
2022-09-29,11.95410
2022-09-30,12.01630
2022-10-03,11.98240
2022-10-04,12.05810
2022-10-06,12.06890
2022-10-07,12.05700
2022-10-10,12.03620
2022-10-11,11.99820
2022-10-12,12.02630
2022-10-13,12.01030
2022-10-14,12.02440
2022-10-17,12.06790
2022-10-18,12.10260
2022-10-19,12.10740
2022-10-20,12.09400
2022-10-21,12.09390
2022-10-25,12.13450
2022-10-27,12.15420
2022-10-28,12.14930
2022-10-31,12.18500
2022-11-01,12.20460
2022-11-02,12.20500
2022-11-03,12.18620
2022-11-04,12.18770
2022-11-07,12.21020
2022-11-09,12.21010
2022-11-10,12.19520
2022-11-11,12.27200
2022-11-14,12.27940
2022-11-15,12.29520
2022-11-16,12.29540
2022-11-17,12.28700
2022-11-18,12.27410
2022-11-21,12.25910
2022-11-22,12.27000
2022-11-23,12.27640
2022-11-24,12.32060
2022-11-25,12.32520
2022-11-28,12.33900
2022-11-29,12.35380
2022-11-30,12.37440
2022-12-01,12.40180
2022-12-02,12.39310
2022-12-05,12.40180
2022-12-06,12.38500
2022-12-07,12.36920
2022-12-08,12.38270
2022-12-09,12.37560
2022-12-12,12.38900
2022-12-13,12.41060
2022-12-14,12.43110
2022-12-15,12.38930
2022-12-16,12.35900
2022-12-19,12.37680
2022-12-20,12.36980
2022-12-21,12.34360
2022-12-22,12.33760
2022-12-23,12.27700
2022-12-26,12.31760
2022-12-27,12.34210
2022-12-28,12.33290
2022-12-29,12.34280
2022-12-30,12.33590
2023-01-02,12.36160
2023-01-03,12.37220
2023-01-04,12.34710
2023-01-05,12.34270
2023-01-06,12.32110
2023-01-09,12.37060
2023-01-10,12.35310
2023-01-11,12.36060
2023-01-12,12.35650
2023-01-13,12.37280
2023-01-16,12.35770
2023-01-17,12.37430
2023-01-18,12.39710
2023-01-19,12.40190
2023-01-20,12.38050
2023-01-23,12.39410
2023-01-24,12.38800
2023-01-25,12.34280
2023-01-27,12.29130
2023-01-30,12.28700
2023-01-31,12.30290
2023-02-01,12.31450
2023-02-02,12.33120
2023-02-03,12.36000
2023-02-06,12.33770
2023-02-07,12.34030
2023-02-08,12.35230
2023-02-09,12.34490
2023-02-10,12.34270
2023-02-13,12.32560
2023-02-14,12.33350
2023-02-15,12.34200
2023-02-16,12.34590
2023-02-17,12.32620
2023-02-20,12.32540
2023-02-21,12.32250
2023-02-22,12.27540
2023-02-23,12.27290
2023-02-24,12.26270
2023-02-27,12.25220
2023-02-28,12.25770
2023-03-01,12.27960
2023-03-02,12.26010
2023-03-03,12.30260
2023-03-06,12.32340
2023-03-08,12.31850
2023-03-09,12.30600
2023-03-10,12.27310
2023-03-13,12.24010
2023-03-14,12.23520
2023-03-15,12.22890
2023-03-16,12.22680
2023-03-17,12.24930
2023-03-20,12.23760
2023-03-21,12.26310
2023-03-23,12.27240
2023-03-24,12.26220
2023-03-27,12.26710
2023-03-28,12.26230
2023-03-29,12.28910
2023-03-31,12.33980
2023-04-03,12.35200
2023-04-05,12.37910
2023-04-06,12.40020
2023-04-10,12.40600
2023-04-11,12.41830
2023-04-12,12.43880
2023-04-13,12.44530
2023-04-17,12.42560
2023-04-18,12.43210
2023-04-19,12.43040
2023-04-20,12.43880
2023-04-21,12.43130
2023-04-24,12.46430
2023-04-25,12.46380
2023-04-26,12.47370
2023-04-27,12.48910
2023-04-28,12.51220
2023-05-02,12.52250
2023-05-03,12.53310
2023-05-04,12.55280
2023-05-08,12.54290
2023-05-09,12.56600
2023-05-10,12.57470
2023-05-11,12.58010
2023-05-12,12.59040
2023-05-15,12.62170
2023-05-16,12.61780
2023-05-17,12.61130
2023-05-18,12.61020
2023-05-19,12.60990
2023-05-22,12.62490
2023-05-23,12.62360
2023-05-24,12.61840
2023-05-25,12.61500
2023-05-26,12.64020
2023-05-29,12.65630
2023-05-30,12.65930
2023-05-31,12.67000
2023-06-01,12.67530
2023-06-02,12.70000
2023-06-05,12.71270
2023-06-06,12.72600
2023-06-07,12.74860
2023-06-08,12.72150
2023-06-09,12.71520
2023-06-12,12.73160
2023-06-13,12.75660
2023-06-14,12.76590
2023-06-15,12.74630
2023-06-16,12.77770
2023-06-19,12.78570
2023-06-20,12.79590
2023-06-21,12.79740
2023-06-22,12.78110
2023-06-23,12.76600
2023-06-26,12.78180
2023-06-27,12.81980
2023-06-28,12.84420
2023-06-30,12.86830
2023-07-03,12.88870
2023-07-04,12.89420
2023-07-05,12.89190
2023-07-06,12.88880
2023-07-07,12.87190
2023-07-10,12.88120
2023-07-11,12.91610
2023-07-12,12.91930
2023-07-13,12.93870
2023-07-14,12.96510
2023-07-17,12.99600
2023-07-18,13.00380
2023-07-19,13.02370
2023-07-20,13.04800
2023-07-21,13.10900
2023-07-24,13.13690
2023-07-25,13.13360
2023-07-26,13.14850
2023-07-27,13.13660
2023-07-28,13.13920
2023-07-31,13.15830
2023-08-01,13.16100
2023-08-02,13.11800
2023-08-03,13.11000
2023-08-04,13.13370
2023-08-07,13.15370
2023-08-08,13.16340
2023-08-09,13.17040
2023-08-10,13.15960
2023-08-11,13.12600
2023-08-14,13.12280
2023-08-17,13.10920
2023-08-18,13.10030
2023-08-21,13.11890
2023-08-22,13.13200
2023-08-23,13.15800
2023-08-24,13.16160
2023-08-25,13.14390
2023-08-28,13.15630
2023-08-29,13.16340
2023-08-30,13.16380
2023-08-31,13.16750
2023-09-01,13.17870
2023-09-04,13.19720
2023-09-05,13.20810
2023-09-06,13.20350
2023-09-07,13.23040
2023-09-08,13.24100
2023-09-11,13.24990
2023-09-12,13.21700
2023-09-13,13.24380
2023-09-14,13.28230
2023-09-15,13.28250
2023-09-18,13.31120
2023-09-20,13.29520
2023-09-21,13.26990
2023-09-22,13.26280
2023-09-25,13.27300
2023-09-26,13.27390
2023-09-27,13.28560
2023-09-29,13.27730
2023-10-03,13.27160
2023-10-04,13.24580
2023-10-05,13.28110
2023-10-06,13.25170
2023-10-09,13.19970
2023-10-10,13.24150
2023-10-11,13.26970
2023-10-12,13.27250
2023-10-13,13.27110
2023-10-16,13.26140
2023-10-17,13.27810
2023-10-18,13.25360
2023-10-19,13.24890
2023-10-20,13.23110
2023-10-23,13.16770
2023-10-25,13.15940
2023-10-26,13.12350
2023-10-27,13.17220
2023-10-30,13.17460
2023-10-31,13.16950
2023-11-01,13.15460
2023-11-02,13.20170
2023-11-03,13.23010
2023-11-06,13.26160
2023-11-07,13.27720
2023-11-08,13.28670
2023-11-09,13.28440
2023-11-10,13.28610
2023-11-13,13.30120
2023-11-15,13.34860
2023-11-16,13.35790
2023-11-17,13.36170
2023-11-20,13.35170
2023-11-21,13.36170
2023-11-22,13.36710
2023-11-23,13.36970
2023-11-24,13.36220
2023-11-28,13.38400
2023-11-29,13.42070
2023-11-30,13.43610
2023-12-01,13.46690
2023-12-04,13.52600
2023-12-05,13.53480
2023-12-06,13.54410
2023-12-07,13.55010
2023-12-08,13.55580
2023-12-11,13.57330
2023-12-12,13.57050
2023-12-13,13.58370
2023-12-14,13.65500
2023-12-15,13.68870
2023-12-18,13.68890
2023-12-19,13.69470
2023-12-20,13.64170
2023-12-21,13.65850
2023-12-22,13.66840
2023-12-26,13.68120
2023-12-27,13.71390
2023-12-28,13.72660
2023-12-29,13.74350
2024-01-01,13.74760
2024-01-02,13.72650
