Date,NAV
2024-11-18,11.43930
2024-11-19,11.44380
2024-11-21,11.44470
2024-11-22,11.44390
2024-11-25,11.45100
2024-11-26,11.45140
2024-11-27,11.45300
2024-11-28,11.45470
2024-11-29,11.46710
2024-12-02,11.48580
2024-12-03,11.48950
2024-12-04,11.49490
2024-12-05,11.49820
2024-12-06,11.48940
2024-12-09,11.49590
2024-12-10,11.50340
2024-12-11,11.50280
2024-12-12,11.50130
2024-12-13,11.49950
2024-12-16,11.50430
2024-12-17,11.50420
2024-12-18,11.50590
2024-12-19,11.49820
2024-12-20,11.49800
2024-12-23,11.50330
2024-12-24,11.50260
2024-12-26,11.50420
2024-12-27,11.50650
2024-12-30,11.51240
2024-12-31,11.52020
2025-01-01,11.52200
2025-01-02,11.52410
2025-01-03,11.52680
2025-01-06,11.53460
2025-01-07,11.53980
2025-01-08,11.53740
2025-01-09,11.53900
2025-01-10,11.54000
2025-01-13,11.52600
2025-01-14,11.52750
2025-01-15,11.53470
2025-01-16,11.55070
2025-01-17,11.55090
2025-01-20,11.55990
2025-01-21,11.56520
2025-01-22,11.57020
2025-01-23,11.57270
2025-01-24,11.57580
2025-01-27,11.58680
2025-01-28,11.58980
2025-01-29,11.59170
2025-01-30,11.59330
2025-01-31,11.59400
2025-02-03,11.60650
2025-02-04,11.61070
2025-02-05,11.61920
2025-02-06,11.62510
2025-02-07,11.61880
2025-02-10,11.61750
2025-02-11,11.61970
2025-02-12,11.61870
2025-02-13,11.62060
2025-02-14,11.62240
2025-02-17,11.62710
2025-02-18,11.62810
2025-02-20,11.63040
2025-02-21,11.63350
2025-02-24,11.63900
2025-02-25,11.64310
2025-02-27,11.64510
2025-02-28,11.64330
2025-03-03,11.64830
2025-03-04,11.64610
2025-03-05,11.65060
2025-03-06,11.65520
2025-03-07,11.65900
2025-03-10,11.66240
2025-03-11,11.66630
2025-03-12,11.66760
2025-03-13,11.66990
2025-03-17,11.67830
2025-03-18,11.68420
2025-03-19,11.69290
2025-03-20,11.70570
2025-03-21,11.71650
2025-03-24,11.72490
2025-03-25,11.72650
2025-03-26,11.73410
2025-03-27,11.74480
2025-03-28,11.76190
2025-03-31,11.76700
2025-04-02,11.80710
2025-04-03,11.81550
2025-04-04,11.82500
2025-04-07,11.82640
2025-04-08,11.82590
2025-04-09,11.83880
2025-04-11,11.84950
2025-04-15,11.86330
2025-04-16,11.88060
2025-04-17,11.89530
2025-04-21,11.91030
2025-04-22,11.91620
2025-04-23,11.91960
2025-04-24,11.92350
2025-04-25,11.91530
2025-04-28,11.91900
2025-04-29,11.93270
2025-04-30,11.93210
2025-05-02,11.93700
2025-05-05,11.94690
2025-05-06,11.94290
2025-05-07,11.94940
2025-05-08,11.93480
2025-05-09,11.92850
2025-05-13,11.96090
2025-05-14,11.97480
2025-05-15,11.98740
2025-05-16,12.00110
2025-05-19,12.00920
2025-05-20,12.02030
2025-05-21,12.03960
2025-05-22,12.03770
2025-05-23,12.03840
2025-05-26,12.04780
2025-05-27,12.04820
2025-05-28,12.05310
2025-05-29,12.05190
2025-05-30,12.04980
2025-06-02,12.05670
2025-06-03,12.05880
2025-06-04,12.06310
2025-06-05,12.06720
2025-06-06,12.10000
2025-06-09,12.08650
2025-06-10,12.06870
2025-06-11,12.05480
2025-06-12,12.04470
2025-06-13,12.03490
2025-06-16,12.04500
2025-06-17,12.05670
2025-06-18,12.06140
2025-06-19,12.05290
2025-06-20,12.04860
2025-06-23,12.05270
2025-06-24,12.06590
2025-06-25,12.05880
2025-06-26,12.05940
2025-06-27,12.05920
2025-06-30,12.06630
2025-07-01,12.07590
2025-07-02,12.08600
2025-07-03,12.09400
2025-07-04,12.09590
2025-07-07,12.10590
2025-07-08,12.10380
2025-07-09,12.10260
2025-07-10,12.10180
2025-07-11,12.09980
2025-07-14,12.10480
2025-07-15,12.10790
2025-07-16,12.10880
2025-07-17,12.11530
2025-07-18,12.12120
2025-07-21,12.12540
2025-07-22,12.12930
2025-07-23,12.13370
2025-07-24,12.13370
2025-07-25,12.12850
2025-07-28,12.12980
2025-07-29,12.12970
2025-07-30,12.13090
2025-07-31,12.13290
2025-08-01,12.13720
2025-08-04,12.14920
2025-08-05,12.15270
2025-08-06,12.13770
2025-08-07,12.13840
2025-08-08,12.14060
2025-08-11,12.13530
2025-08-12,12.12560
2025-08-13,12.12150
2025-08-14,12.13100
2025-08-18,12.12960
2025-08-19,12.12690
2025-08-20,12.13480
2025-08-21,12.13290
2025-08-22,12.13140
2025-08-25,12.13050
2025-08-26,12.11940
2025-08-28,12.13860
2025-08-29,12.13270
2025-09-01,12.13580
2025-09-02,12.13550
2025-09-03,12.13950
2025-09-04,12.14230
2025-09-05,12.14910
2025-09-09,12.16080
2025-09-10,12.16090
2025-09-11,12.16120
2025-09-12,12.16130
2025-09-15,12.16490
2025-09-16,12.16690
2025-09-17,12.17740
2025-09-18,12.17850
2025-09-19,12.18010
2025-09-22,12.18940
2025-09-23,12.19370
2025-09-24,12.19320
2025-09-25,12.19520
2025-09-26,12.19690
2025-09-30,12.20130
2025-10-01,12.21300
2025-10-03,12.22960
2025-10-06,12.23930
2025-10-07,12.24100
2025-10-08,12.24480
2025-10-09,12.24150
2025-10-10,12.24430
2025-10-13,12.25180
2025-10-14,12.25260
2025-10-15,12.25910
2025-10-16,12.26140
2025-10-17,12.26600
2025-10-20,12.27280
2025-10-23,12.27080
2025-10-24,12.27200
2025-10-27,12.27370
2025-10-28,12.27590
2025-10-29,12.27870
2025-10-30,12.27540
2025-10-31,12.27730
2025-11-03,12.28600
2025-11-04,12.28990
2025-11-06,12.29380
2025-11-07,12.29490
2025-11-10,12.30200
2025-11-11,12.30370
2025-11-12,12.30740
2025-11-13,12.30730
2025-11-14,12.30610
2025-11-17,12.30690
2025-11-18,12.31030
2025-11-19,12.31320
2025-11-20,12.31540
2025-11-21,12.31400
2025-11-24,12.32080
2025-11-25,12.33070
2025-11-26,12.33420
2025-11-27,12.33480
2025-11-28,12.32930
2025-12-01,12.32750
2025-12-02,12.33470
2025-12-03,12.33520
2025-12-04,12.33390
2025-12-05,12.34720
2025-12-08,12.34510
2025-12-09,12.33180
2025-12-10,12.32210
2025-12-11,12.32210
2025-12-12,12.32250
2025-12-15,12.31890
2025-12-16,12.31840
2025-12-17,12.31840
2025-12-18,12.32370
2025-12-19,12.32370
2025-12-22,12.31820
2025-12-23,12.31640
2025-12-24,12.33940
2025-12-26,12.34280
2025-12-29,12.34630
2025-12-30,12.34440
2025-12-31,12.34980
2026-01-01,12.35270
2026-01-02,12.35170
2026-01-05,12.34730
2026-01-06,12.35120
2026-01-07,12.34930
2026-01-08,12.34840
2026-01-09,12.34690
2026-01-12,12.35400
2026-01-13,12.34380
2026-01-14,12.33690
2026-01-16,12.32780
2026-01-19,12.32510
2026-01-20,12.32390
2026-01-21,12.32340
2026-01-22,12.33700
2026-01-23,12.33720
2026-01-27,12.34240
2026-01-28,12.33660
2026-01-29,12.34130
2026-01-30,12.35310
2026-02-02,12.35060
2026-02-03,12.36880
2026-02-04,12.38290
2026-02-05,12.39130
2026-02-06,12.37660
2026-02-09,12.37980
2026-02-10,12.38300
2026-02-11,12.38640
2026-02-12,12.39970
2026-02-13,12.40970
2026-02-16,12.41810
2026-02-17,12.42090
2026-02-18,12.41790
2026-02-20,12.41370
2026-02-23,12.42320
2026-02-24,12.42880
2026-02-25,12.43330
2026-02-26,12.43440
2026-02-27,12.43720
2026-03-02,12.44400
2026-03-04,12.43440
2026-03-05,12.44220
2026-03-06,12.43920
2026-03-09,12.42600
2026-03-10,12.43590
2026-03-11,12.43810
2026-03-12,12.42720
2026-03-13,12.42140
2026-03-16,12.41810
2026-03-17,12.41740
2026-03-18,12.42530
2026-03-20,12.41760
2026-03-23,12.39400
2026-03-24,12.39390
2026-03-25,12.39000
2026-03-27,12.37980
2026-03-30,12.38280
2026-03-31,12.38480
2026-04-02,12.37300
2026-04-06,12.38210
2026-04-07,12.39120
2026-04-08,12.43910
2026-04-09,12.44920
2026-04-10,12.45720
2026-04-13,12.45590
2026-04-15,12.47580
2026-04-16,12.48020
2026-04-17,12.48320
2026-04-20,12.49010
2026-04-21,12.49210
2026-04-22,12.49030
2026-04-23,12.47950
2026-04-24,12.47380
2026-04-27,12.47870
2026-04-28,12.47310
2026-04-29,12.46270
2026-04-30,12.45870
2026-05-04,12.46950
2026-05-05,12.47100
2026-05-06,12.48970
2026-05-07,12.49610
2026-05-08,12.49410
2026-05-11,12.48300
2026-05-12,12.47750
2026-05-13,12.47260
2026-05-14,12.47350
2026-05-15,12.46260
2026-05-18,12.44340
2026-05-19,12.45030
2026-05-20,12.44790
2026-05-21,12.42890
2026-05-22,12.43050
2026-05-25,12.45080
2026-05-26,12.45310
2026-05-27,12.46010
2026-05-29,12.47320
2026-06-01,12.47830
2026-06-02,12.48350
2026-06-03,12.47900
2026-06-04,12.48670
2026-06-05,12.52200
2026-06-08,12.54170
2026-06-09,12.56740
2026-06-10,12.56640
2026-06-11,12.56390
2026-06-12,12.57240
2026-06-15,12.58720
2026-06-16,12.59160
2026-06-17,12.59160
2026-06-18,12.59450
2026-06-19,12.59780
2026-06-22,12.60180
2026-06-23,12.60150
2026-06-24,12.61210
2026-06-25,12.62310
2026-06-29,12.63580
2026-06-30,12.64530
2026-07-01,12.65330
2026-07-02,12.65950
2026-07-03,12.66050
2026-07-06,12.66680
2026-07-07,12.66520
2026-07-08,12.64430
2026-07-09,12.64940
2026-07-10,12.66000
2026-07-13,12.66410
2026-07-14,12.64440
2026-07-15,12.65140
2026-07-16,12.65750
2026-07-17,12.65980
2026-07-20,12.65790
2026-07-21,12.66510
2026-07-22,12.66180
2026-07-23,12.66180
2026-07-24,12.66290
2026-07-27,12.68350
2026-07-28,12.68630
2026-07-29,12.68530
2026-07-30,12.68520
2026-07-31,12.68870
2026-08-03,12.69850
2026-08-04,12.70160
2026-08-05,12.71480
2026-08-06,12.72040
2026-08-07,12.71840
2026-08-10,12.72540
2026-08-11,12.72430
2026-08-12,12.72580
2026-08-13,12.72920
2026-08-14,12.73190
2026-08-17,12.72430
2026-08-18,12.72010
2026-08-19,12.72330
2026-08-20,12.70870
2026-08-21,12.70570
2026-08-24,12.71230
2026-08-25,12.71790
2026-08-27,12.71540
2026-08-28,12.71060
2026-08-31,12.71090
2026-09-01,12.71490
2026-09-02,12.72200
2026-09-03,12.73820
2026-09-04,12.74460
2026-09-07,12.75220
2026-09-08,12.75670
2026-09-09,12.75690
