Date,NAV
2025-05-21,10.59000
2025-05-22,10.55000
2025-05-23,10.57000
2025-05-26,10.59000
2025-05-27,10.58000
2025-05-28,10.60000
2025-05-29,10.59000
2025-05-30,10.58000
2025-06-02,10.59000
2025-06-03,10.59000
2025-06-04,10.64000
2025-06-05,10.67000
2025-06-06,10.71000
2025-06-09,10.70000
2025-06-10,10.73000
2025-06-11,10.73000
2025-06-12,10.68000
2025-06-13,10.70000
2025-06-16,10.74000
2025-06-17,10.71000
2025-06-18,10.72000
2025-06-19,10.69000
2025-06-20,10.73000
2025-06-23,10.74000
2025-06-24,10.72000
2025-06-25,10.76000
2025-06-26,10.80000
2025-06-27,10.80000
2025-06-30,10.81000
2025-07-01,10.83000
2025-07-02,10.84000
2025-07-03,10.84000
2025-07-04,10.85000
2025-07-07,10.86000
2025-07-08,10.85000
2025-07-09,10.84000
2025-07-10,10.83000
2025-07-11,10.82000
2025-07-14,10.84000
2025-07-15,10.85000
2025-07-16,10.83000
2025-07-17,10.82000
2025-07-18,10.83000
2025-07-21,10.86000
2025-07-22,10.87000
2025-07-23,10.93000
2025-07-24,10.90000
2025-07-25,10.85000
2025-07-28,10.82000
2025-07-29,10.83000
2025-07-30,10.86000
2025-07-31,10.83000
2025-08-01,10.74000
2025-08-04,10.81000
2025-08-05,10.82000
2025-08-06,10.79000
2025-08-07,10.81000
2025-08-08,10.77000
2025-08-11,10.79000
2025-08-12,10.76000
2025-08-13,10.81000
2025-08-14,10.83000
2025-08-18,10.85000
2025-08-19,10.85000
2025-08-20,10.86000
2025-08-21,10.88000
2025-08-22,10.86000
2025-08-25,10.92000
2025-08-26,10.87000
2025-08-28,10.84000
2025-08-29,10.84000
2025-09-01,10.94000
2025-09-02,10.92000
2025-09-03,10.99000
2025-09-04,10.99000
2025-09-05,11.01000
2025-09-08,11.03000
2025-09-09,11.07000
2025-09-10,11.08000
2025-09-11,11.09000
2025-09-12,11.15000
2025-09-15,11.13000
2025-09-16,11.19000
2025-09-17,11.16000
2025-09-18,11.22000
2025-09-19,11.20000
2025-09-22,11.23000
2025-09-23,11.27000
2025-09-24,11.23000
2025-09-25,11.21000
2025-09-26,11.15000
2025-09-30,11.20000
2025-10-01,11.29000
2025-10-03,11.56000
2025-10-06,11.43000
2025-10-07,11.42000
2025-10-08,11.45000
2025-10-09,11.49000
2025-10-10,11.49000
2025-10-13,11.53000
2025-10-14,11.55000
2025-10-15,11.58000
2025-10-16,11.61000
2025-10-17,11.65000
2025-10-20,11.58000
2025-10-23,11.52000
2025-10-24,11.48000
2025-10-27,11.53000
2025-10-28,11.44000
2025-10-29,11.55000
2025-10-30,11.50000
2025-10-31,11.49000
2025-11-03,11.50000
2025-11-04,11.45000
2025-11-06,11.45000
2025-11-07,11.45000
2025-11-10,11.52000
2025-11-11,11.57000
2025-11-12,11.63000
2025-11-13,11.70000
2025-11-14,11.64000
2025-11-17,11.62000
2025-11-18,11.55000
2025-11-19,11.63000
2025-11-20,11.62000
2025-11-21,11.57000
2025-11-24,11.60000
2025-11-25,11.61000
2025-11-26,11.73000
2025-11-27,11.75000
2025-11-28,11.76000
2025-12-01,11.81000
2025-12-02,11.78000
2025-12-03,11.80000
2025-12-04,11.80000
2025-12-05,11.86000
2025-12-08,11.81000
2025-12-09,11.77000
2025-12-10,11.76000
2025-12-11,11.84000
2025-12-12,11.96000
2025-12-15,11.96000
2025-12-16,11.92000
2025-12-17,11.91000
2025-12-18,11.91000
2025-12-19,11.93000
2025-12-22,12.01000
2025-12-23,12.05000
2025-12-24,12.07000
2025-12-26,12.10000
2025-12-29,12.06000
2025-12-30,12.02000
2025-12-31,12.06000
2026-01-01,12.07000
2026-01-02,12.15000
2026-01-05,12.16000
2026-01-06,12.18000
2026-01-07,12.18000
2026-01-08,12.07000
2026-01-09,12.08000
2026-01-12,12.17000
2026-01-13,12.21000
2026-01-14,12.22000
2026-01-16,12.26000
2026-01-19,12.28000
2026-01-20,12.28000
2026-01-21,12.45000
2026-01-22,12.29000
2026-01-23,12.34000
2026-01-27,12.47000
2026-01-28,12.61000
2026-01-29,12.82000
2026-01-30,12.48000
2026-02-02,12.08000
2026-02-03,12.38000
2026-02-04,12.51000
2026-02-05,12.36000
2026-02-06,12.36000
2026-02-09,12.49000
2026-02-10,12.53000
2026-02-11,12.55000
2026-02-12,12.51000
2026-02-13,12.35000
2026-02-16,12.42000
2026-02-17,12.37000
2026-02-18,12.41000
2026-02-19,12.39000
2026-02-20,12.42000
2026-02-23,12.50000
2026-02-24,12.45000
2026-02-25,12.49000
2026-02-26,12.47000
2026-02-27,12.43000
2026-03-02,12.49000
2026-03-04,12.28000
2026-03-05,12.33000
2026-03-06,12.22000
2026-03-09,12.11000
2026-03-10,12.20000
2026-03-11,12.12000
2026-03-12,12.07000
2026-03-13,11.91000
2026-03-16,11.89000
2026-03-17,11.97000
2026-03-18,12.03000
2026-03-19,11.71000
2026-03-20,11.74000
2026-03-23,11.40000
2026-03-24,11.62000
2026-03-25,11.81000
2026-03-27,11.65000
2026-03-30,11.57000
2026-03-31,11.55000
2026-04-01,11.72000
2026-04-02,11.63000
2026-04-06,11.74000
2026-04-07,11.78000
2026-04-08,12.06000
2026-04-09,12.00000
2026-04-10,12.11000
2026-04-13,12.05000
2026-04-15,12.22000
2026-04-16,12.21000
2026-04-17,12.24000
2026-04-20,12.26000
2026-04-21,12.33000
2026-04-22,12.29000
2026-04-23,12.21000
2026-04-24,12.17000
2026-04-27,12.21000
2026-04-28,12.15000
2026-04-29,12.18000
2026-04-30,12.18000
2026-05-04,12.21000
2026-05-05,12.19000
2026-05-06,12.30000
2026-05-07,12.33000
2026-05-08,12.30000
2026-05-11,12.22000
2026-05-12,12.13000
2026-05-13,12.26000
2026-05-14,12.33000
2026-05-15,12.25000
2026-05-18,12.25000
2026-05-19,12.28000
2026-05-20,12.29000
2026-05-21,12.30000
2026-05-22,12.32000
2026-05-25,12.39000
2026-05-26,12.37000
2026-05-27,12.37000
2026-05-29,12.27000
2026-06-01,12.20000
2026-06-02,12.23000
2026-06-03,12.22000
2026-06-04,12.24000
2026-06-05,12.22000
2026-06-08,12.09000
2026-06-09,12.16000
2026-06-10,12.05000
2026-06-11,12.02000
2026-06-12,12.20000
2026-06-15,12.32000
2026-06-16,12.34000
2026-06-17,12.37000
2026-06-18,12.34000
2026-06-19,12.27000
2026-06-22,12.33000
2026-06-23,12.22000
2026-06-24,12.25000
2026-06-25,12.22000
2026-06-29,12.22000
2026-06-30,12.22000
2026-07-01,12.24000
2026-07-02,12.34000
2026-07-03,12.41000
2026-07-06,12.43000
2026-07-07,12.40000
2026-07-08,12.25000
2026-07-09,12.30000
2026-07-10,12.36000
2026-07-13,12.35000
2026-07-14,12.30000
2026-07-15,12.32000
2026-07-16,12.32000
2026-07-17,12.35000
2026-07-20,12.36000
2026-07-21,12.37000
2026-07-22,12.36000
2026-07-23,12.31000
2026-07-24,12.27000
2026-07-27,12.35000
2026-07-28,12.29000
2026-07-29,12.38000
2026-07-30,12.38000
2026-07-31,12.41000
2026-08-03,12.50000
2026-08-04,12.48000
2026-08-05,12.54000
2026-08-06,12.59000
2026-08-07,12.59000
2026-08-10,12.63000
2026-08-11,12.64000
2026-08-12,12.65000
2026-08-13,12.64000
2026-08-14,12.63000
2026-08-17,12.65000
2026-08-18,12.61000
2026-08-19,12.58000
2026-08-20,12.66000
2026-08-21,12.71000
2026-08-24,12.72000
2026-08-25,12.75000
2026-08-26,12.72000
2026-08-27,12.65000
2026-08-28,12.67000
2026-08-31,12.59000
2026-09-01,12.52000
2026-09-02,12.45000
2026-09-03,12.51000
2026-09-04,12.53000
2026-09-07,12.47000
2026-09-08,12.46000
2026-09-09,12.40000
2026-09-10,12.41000
2026-09-11,12.37000
