Date,NAV
2022-09-22,1031.77120
2022-09-23,1031.91880
2022-09-25,1032.21400
2022-09-26,1032.36160
2022-09-27,1032.50920
2022-09-28,1032.65680
2022-09-29,1032.80440
2022-09-30,1032.95200
2022-10-02,1033.24720
2022-10-03,1033.50550
2022-10-05,1033.80070
2022-10-06,1033.94830
2022-10-07,1034.13280
2022-10-09,1034.50180
2022-10-10,1034.68630
2022-10-11,1034.87080
2022-10-12,1035.05540
2022-10-13,1035.23990
2022-10-14,1035.42440
2022-10-16,1035.79340
2022-10-17,1035.97790
2022-10-18,1036.16240
2022-10-19,1036.34690
2022-10-20,1036.49450
2022-10-21,1036.67900
2022-10-24,1037.23250
2022-10-25,1037.41700
2022-10-26,1037.60150
2022-10-27,1037.78600
2022-10-29,1038.15500
2022-10-30,1038.33950
2022-10-31,1038.52400
2022-11-01,1038.67160
2022-11-02,1038.81920
2022-11-03,1038.96680
2022-11-04,1039.11440
2022-11-06,1039.40960
2022-11-08,1039.70480
2022-11-09,1039.85240
2022-11-10,1040.00000
2022-11-13,1040.44280
2022-11-14,1040.59040
2022-11-15,1040.73800
2022-11-16,1040.88560
2022-11-17,1041.03320
2022-11-18,1041.18080
2022-11-20,1041.47600
2022-11-21,1041.66050
2022-11-22,1041.84500
2022-11-23,1042.02950
2022-11-24,1042.21400
2022-11-25,1042.39850
2022-11-27,1042.76750
2022-11-28,1042.91510
2022-11-29,1043.06270
2022-11-30,1043.21030
2022-12-01,1043.35790
2022-12-02,1043.50550
2022-12-04,1043.80070
2022-12-05,1043.94830
2022-12-06,1044.09590
2022-12-07,1044.24350
2022-12-08,1044.42800
2022-12-09,1044.61250
2022-12-11,1044.98150
2022-12-12,1045.12920
2022-12-13,1045.27680
2022-12-14,1045.42440
2022-12-15,1045.60890
2022-12-16,1045.79340
2022-12-18,1046.16240
2022-12-19,1046.34690
2022-12-20,1046.53140
2022-12-21,1046.71590
2022-12-22,1046.90040
2022-12-23,1047.08490
2022-12-25,1047.45390
2022-12-26,1047.63840
2022-12-27,1047.82290
2022-12-28,1048.00740
2022-12-29,1048.19190
2022-12-30,1048.37640
2023-01-01,1048.74540
2023-01-02,1048.92990
2023-01-03,1049.37270
2023-01-04,1049.52030
2023-01-05,1049.66790
2023-01-06,1049.81550
2023-01-08,1050.11070
2023-01-09,1050.25830
2023-01-10,1050.40590
2023-01-11,1050.55350
2023-01-12,1050.70110
2023-01-13,1050.92250
2023-01-15,1051.29150
2023-01-16,1051.47600
2023-01-17,1051.62360
2023-01-18,1051.77120
2023-01-19,1051.91880
2023-01-20,1052.10330
2023-01-22,1052.47230
2023-01-23,1052.65680
2023-01-24,1052.84130
2023-01-26,1053.21030
2023-01-27,1053.39480
2023-01-29,1053.76380
2023-01-30,1053.94830
2023-01-31,1054.13280
2023-02-01,1054.28040
2023-02-02,1054.42800
2023-02-03,1054.57560
2023-02-05,1054.87080
2023-02-06,1055.01850
2023-02-07,1055.16610
2023-02-08,1055.35060
2023-02-09,1055.53510
2023-02-10,1055.71960
2023-02-12,1056.08860
2023-02-13,1056.27310
2023-02-14,1056.45760
2023-02-15,1056.64210
2023-02-16,1056.82660
2023-02-17,1057.01110
2023-02-19,1057.38010
2023-02-20,1057.56460
2023-02-21,1057.74910
2023-02-22,1057.93360
2023-02-23,1058.11810
2023-02-24,1058.30260
2023-02-26,1058.67160
2023-02-27,1058.85610
2023-02-28,1059.04060
2023-03-01,1059.22510
2023-03-02,1059.40960
2023-03-03,1059.59410
2023-03-05,1059.96310
2023-03-07,1060.29520
2023-03-08,1060.47970
2023-03-09,1060.66420
2023-03-10,1060.84870
2023-03-12,1061.21770
2023-03-13,1061.40220
2023-03-14,1061.58670
2023-03-15,1061.77120
2023-03-16,1061.95570
2023-03-17,1062.14020
2023-03-19,1062.50920
2023-03-20,1062.69370
2023-03-21,1062.91510
2023-03-22,1063.09960
2023-03-23,1063.28410
2023-03-24,1063.46860
2023-03-26,1063.83760
2023-03-27,1064.02210
2023-03-28,1064.20660
2023-03-29,1064.39110
2023-03-30,1064.57560
2023-03-31,1064.72320
2023-04-02,1065.01850
2023-04-03,1065.20300
2023-04-04,1065.38750
2023-04-05,1065.83030
2023-04-06,1066.01480
2023-04-09,1066.56830
2023-04-10,1066.75280
2023-04-11,1066.93730
2023-04-12,1067.12180
2023-04-14,1067.49080
2023-04-16,1067.85980
2023-04-17,1068.04430
2023-04-18,1068.22880
2023-04-19,1068.41330
2023-04-20,1068.59780
2023-04-21,1068.78230
2023-04-23,1069.15130
2023-04-24,1069.33580
2023-04-25,1069.52030
2023-04-26,1069.70480
2023-04-27,1069.88930
2023-04-29,1070.25830
2023-05-01,1070.62730
2023-05-02,1070.77490
2023-05-03,1070.92250
2023-05-04,1071.07010
2023-05-05,1071.21770
2023-05-07,1071.51290
2023-05-08,1071.66050
2023-05-09,1071.80810
2023-05-10,1071.95570
2023-05-11,1072.10330
2023-05-13,1072.39850
2023-05-14,1072.54610
2023-05-15,1072.69370
2023-05-16,1072.84130
2023-05-17,1072.98890
2023-05-18,1073.13650
2023-05-19,1073.28410
2023-05-21,1073.57930
2023-05-22,1073.72690
2023-05-23,1073.87450
2023-05-24,1074.02210
2023-05-25,1074.20660
2023-05-26,1074.39110
2023-05-28,1074.76010
2023-05-29,1074.94460
2023-05-30,1075.12920
2023-05-31,1075.27680
2023-06-01,1075.42440
2023-06-02,1075.57200
2023-06-04,1075.86720
2023-06-05,1076.05170
2023-06-06,1076.23620
2023-06-07,1076.42070
2023-06-08,1076.56830
2023-06-09,1076.75280
2023-06-11,1077.12180
2023-06-12,1077.30630
2023-06-13,1077.49080
2023-06-14,1077.67530
2023-06-15,1077.85980
2023-06-16,1078.04430
2023-06-18,1078.41330
2023-06-19,1078.59780
2023-06-20,1078.78230
2023-06-21,1078.96680
2023-06-22,1079.15130
2023-06-23,1079.33580
2023-06-25,1079.70480
2023-06-26,1079.88930
2023-06-27,1080.07380
2023-06-29,1080.44280
2023-06-30,1080.62730
2023-07-02,1080.99630
2023-07-03,1082.26950
2023-07-04,1082.44680
2023-07-05,1082.62410
2023-07-06,1082.80140
2023-07-07,1082.97870
2023-07-09,1083.33330
2023-07-10,1083.51060
2023-07-11,1083.68790
2023-07-12,1080.95070
2023-07-13,1081.12680
2023-07-14,1081.30280
2023-07-16,1081.65490
2023-07-17,1081.83100
2023-07-18,1082.00700
2023-07-19,1082.18310
2023-07-20,1082.35920
2023-07-21,1082.57040
2023-07-23,1082.92250
2023-07-24,1083.09860
2023-07-25,1083.27460
2023-07-26,1083.45070
2023-07-27,1087.37970
2023-07-28,1087.56680
2023-07-30,1087.94120
2023-07-31,1088.12830
2023-08-01,1088.31550
2023-08-02,1088.50270
2023-08-03,1088.68980
2023-08-04,1088.87700
2023-08-06,1089.25130
2023-08-07,1089.43850
2023-08-08,1089.62570
2023-08-09,1089.81280
2023-08-10,1090.00000
2023-08-11,1090.18720
2023-08-13,1090.56150
2023-08-15,1090.93580
2023-08-16,1091.12300
2023-08-17,1091.31020
2023-08-18,1091.49730
2023-08-20,1091.87170
2023-08-21,1092.05880
2023-08-22,1092.24600
2023-08-23,1092.43320
2023-08-24,1092.72730
2023-08-27,1093.28880
2023-08-28,1093.47590
2023-08-29,1093.66310
2023-08-30,1093.85030
2023-08-31,1094.06420
2023-09-02,1094.43850
2023-09-03,1094.62570
2023-09-04,1094.81280
2023-09-05,1095.02670
2023-09-06,1095.21390
2023-09-07,1095.40110
2023-09-08,1095.58820
2023-09-10,1095.96260
2023-09-11,1096.14970
2023-09-12,1096.33690
2023-09-13,1096.45330
2023-09-14,1096.64000
2023-09-15,1096.82670
2023-09-17,1097.20000
2023-09-18,1097.38670
2023-09-19,1097.57330
2023-09-20,1097.76000
2023-09-21,1097.94670
2023-09-22,1098.13330
2023-09-24,1098.50670
2023-09-25,1098.69330
2023-09-26,1098.88000
2023-09-27,1099.09330
2023-09-28,1101.52890
2023-09-29,1101.73550
2023-10-02,1102.35540
2023-10-03,1102.56200
2023-10-04,1102.76860
2023-10-05,1102.97520
2023-10-06,1103.18180
2023-10-08,1103.59500
2023-10-09,1103.80170
2023-10-10,1104.04960
2023-10-11,1104.25620
2023-10-12,1104.46280
2023-10-13,1104.64880
2023-10-15,1105.02070
2023-10-16,1105.22730
2023-10-17,1105.41320
2023-10-18,1105.68180
2023-10-19,1105.88840
2023-10-20,1106.09500
2023-10-22,1106.50830
2023-10-23,1106.71490
2023-10-24,1106.92150
2023-10-25,1107.12810
2023-10-26,1107.33470
2023-10-27,1107.52070
2023-10-29,1107.93390
2023-10-30,1108.14050
2023-10-31,1108.34710
2023-11-01,1108.55370
2023-11-02,1108.76540
2023-11-03,1108.97120
2023-11-05,1109.38270
2023-11-06,1109.58850
2023-11-07,1109.79420
2023-11-08,1110.00000
2023-11-09,1110.20580
2023-11-10,1110.41150
2023-11-12,1110.82300
2023-11-13,1111.02880
2023-11-14,1112.27460
2023-11-15,1112.47950
2023-11-16,1112.68440
2023-11-17,1112.88930
2023-11-19,1113.29920
2023-11-20,1113.52460
2023-11-21,1113.72950
2023-11-22,1113.47270
2023-11-23,1113.67270
2023-11-24,1113.87270
2023-11-27,1114.47270
2023-11-28,1114.67270
2023-11-29,1114.87270
2023-11-30,1115.54510
2023-12-01,1115.73350
2023-12-03,1116.13730
2023-12-04,1116.42950
2023-12-05,1116.64430
2023-12-06,1116.87250
2023-12-07,1117.07380
2023-12-08,1117.27520
2023-12-10,1117.67790
2023-12-11,1117.87920
2023-12-12,1118.08050
2023-12-13,1118.55230
2023-12-14,1118.76680
2023-12-15,1118.96780
2023-12-17,1119.37000
2023-12-18,1119.57100
2023-12-19,1119.78550
2023-12-20,1120.00000
2023-12-21,1120.21450
2023-12-22,1120.41550
2023-12-25,1121.01880
2023-12-26,1121.23320
2023-12-27,1120.96390
2023-12-28,1120.84480
2023-12-29,1121.06650
2023-12-31,1121.51000
2024-01-01,1121.73180
2024-01-02,1122.77130
2024-01-03,1122.98210
2024-01-04,1123.19280
2024-01-05,1123.40360
2024-01-07,1123.82510
2024-01-08,1124.03580
2024-01-09,1124.24660
2024-01-10,1124.46790
2024-01-11,1124.66810
2024-01-12,1124.88960
2024-01-14,1125.28920
2024-01-15,1125.48900
2024-01-16,1125.69930
2024-01-17,1125.89910
2024-01-18,1126.10940
2024-01-19,1126.30910
2024-01-22,1126.94010
2024-01-23,1127.15040
2024-01-24,1126.94330
2024-01-25,1127.14290
2024-01-28,1127.77310
2024-01-29,1127.98320
2024-01-30,1127.64290
2024-01-31,1127.84520
2024-02-01,1128.04750
2024-02-02,1128.46360
2024-02-04,1128.84990
2024-02-05,1129.04300
2024-02-06,1129.23620
2024-02-07,1129.42930
2024-02-08,1129.63130
2024-02-09,1129.83320
2024-02-11,1130.25460
2024-02-12,1130.46530
2024-02-13,1130.66730
2024-02-14,1131.35960
2024-02-15,1131.56140
2024-02-16,1131.76320
2024-02-19,1132.36840
2024-02-20,1132.57020
2024-02-21,1132.48900
2024-02-22,1132.68190
2024-02-23,1132.88340
2024-02-25,1133.28660
2024-02-26,1133.48820
2024-02-27,1133.68970
2024-02-28,1134.35640
2024-02-29,1134.56040
2024-03-01,1134.75670
2024-03-03,1135.16480
2024-03-04,1135.51720
2024-03-05,1135.70530
2024-03-06,1135.89340
2024-03-07,1136.08930
2024-03-10,1136.70060
2024-03-11,1136.90440
2024-03-12,1136.85200
2024-03-13,1137.60560
2024-03-14,1137.80130
2024-03-15,1138.00470
2024-03-17,1138.42720
2024-03-18,1138.63070
2024-03-19,1138.82630
2024-03-20,1139.02190
2024-03-21,1139.23320
2024-03-22,1139.44440
2024-03-25,1140.07820
2024-03-26,1140.28170
2024-03-27,1140.14860
2024-03-28,1140.61000
2024-03-31,1141.28540
2024-04-01,1141.51050
2024-04-02,1141.71390
2024-04-03,1141.57130
2024-04-04,1141.76680
2024-04-05,1141.96230
2024-04-07,1142.36780
2024-04-08,1142.56340
2024-04-09,1142.76610
2024-04-10,1142.96890
2024-04-11,1143.17890
2024-04-12,1143.37440
2024-04-14,1143.99420
2024-04-15,1144.18960
2024-04-16,1144.37770
2024-04-17,1144.57310
2024-04-18,1144.76850
2024-04-19,1144.94930
2024-04-21,1145.36900
2024-04-22,1145.57160
2024-04-23,1145.77420
2024-04-24,1145.97680
2024-04-25,1146.17950
2024-04-26,1146.38930
2024-04-28,1147.25910
2024-04-29,1147.22680
2024-04-30,1147.43170
2024-05-01,1147.64340
2024-05-02,1147.84150
2024-05-03,1148.27420
2024-05-05,1148.66980
2024-05-06,1148.86770
2024-05-07,1149.07230
2024-05-08,1149.27010
2024-05-09,1149.47480
2024-05-10,1149.67940
2024-05-12,1150.10230
2024-05-13,1150.31380
2024-05-14,1150.98770
2024-05-15,1151.17850
2024-05-16,1151.36920
2024-05-17,1151.57360
2024-05-20,1152.20710
2024-05-21,1152.41830
2024-05-22,1152.62260
2024-05-23,1152.83380
2024-05-24,1153.03810
2024-05-26,1153.46050
2024-05-27,1153.65800
2024-05-28,1153.86240
2024-05-29,1153.77030
2024-05-30,1153.97470
2024-05-31,1154.17920
2024-06-02,1154.60010
2024-06-03,1154.79860
2024-06-04,1155.34530
2024-06-05,1155.54950
2024-06-06,1155.75380
2024-06-07,1155.95200
2024-06-09,1156.36040
2024-06-10,1156.56460
2024-06-11,1156.76280
2024-06-12,1156.96700
2024-06-13,1157.17120
2024-06-14,1157.38140
2024-06-17,1158.03000
2024-06-18,1158.24020
2024-06-19,1158.44440
2024-06-20,1158.64860
2024-06-21,1158.85890
2024-06-23,1159.29130
2024-06-24,1159.49550
2024-06-25,1159.69970
2024-06-26,1159.90390
2024-06-27,1160.11410
2024-06-28,1160.32430
2024-06-30,1160.75680
2024-07-01,1160.96700
2024-07-02,1161.17120
2024-07-03,1161.36940
2024-07-04,1161.56760
2024-07-05,1161.77180
2024-07-07,1162.18020
2024-07-08,1162.39040
2024-07-09,1162.59460
2024-07-10,1162.79880
2024-07-11,1163.00300
2024-07-12,1163.20720
2024-07-14,1163.62760
2024-07-15,1163.83180
2024-07-16,1164.03600
2024-07-17,1164.24620
2024-07-18,1164.45050
2024-07-19,1164.64860
2024-07-21,1165.05710
2024-07-22,1165.26730
2024-07-23,1165.48350
2024-07-24,1165.69370
2024-07-25,1165.89790
2024-07-26,1166.10210
2024-07-28,1166.52250
2024-07-29,1166.72670
2024-07-30,1166.93090
2024-07-31,1167.14110
2024-08-01,1167.34530
2024-08-02,1167.54350
2024-08-04,1167.95200
2024-08-05,1168.15020
2024-08-06,1168.34830
2024-08-07,1168.54650
2024-08-08,1168.76280
2024-08-09,1168.96700
2024-08-11,1169.38740
2024-08-12,1169.59160
2024-08-13,1169.80180
2024-08-14,1170.00600
2024-08-15,1170.21620
2024-08-16,1170.42640
2024-08-18,1170.84680
2024-08-19,1171.05710
2024-08-20,1171.26730
2024-08-21,1171.47750
2024-08-22,1171.68170
2024-08-23,1171.87990
2024-08-25,1172.28830
2024-08-26,1172.48650
2024-08-27,1172.69070
2024-08-28,1172.89490
2024-08-29,1173.10510
2024-08-30,1173.30930
2024-09-01,1173.72970
2024-09-02,1173.92790
2024-09-03,1174.12610
2024-09-04,1174.32430
2024-09-05,1174.52850
2024-09-06,1174.73270
2024-09-08,1175.15320
2024-09-09,1175.35740
2024-09-10,1175.56160
2024-09-11,1175.76580
2024-09-12,1175.96840
2024-09-13,1176.16930
2024-09-15,1176.58540
2024-09-16,1176.79340
2024-09-17,1176.99430
2024-09-18,1177.20230
2024-09-19,1177.40320
2024-09-20,1177.60400
2024-09-22,1178.02010
2024-09-23,1178.22090
2024-09-24,1178.42900
2024-09-25,1178.63700
2024-09-26,1178.83790
2024-09-27,1179.03870
2024-09-29,1179.45480
2024-09-30,1179.66280
2024-10-01,1179.86370
2024-10-02,1180.07170
2024-10-03,1180.26540
2024-10-04,1180.45190
2024-10-06,1180.83930
2024-10-07,1181.04730
2024-10-08,1180.30180
2024-10-09,1179.89550
2024-10-10,1179.60580
2024-10-11,1179.38140
2024-10-13,1179.88390
2024-10-14,1180.08200
2024-10-15,1180.26230
2024-10-16,1180.75450
2024-10-17,1181.54150
2024-10-18,1182.32130
2024-10-20,1182.71480
2024-10-21,1183.36810
2024-10-22,1183.41600
2024-10-23,1184.04940
2024-10-24,1183.85000
2024-10-25,1183.75310
2024-10-27,1184.51030
2024-10-28,1184.70990
2024-10-29,1185.22530
2024-10-30,1184.91820
2024-10-31,1185.01810
2024-11-03,1185.36250
2024-11-04,1185.55420
2024-11-05,1185.60650
2024-11-06,1185.60020
2024-11-07,1186.31070
2024-11-08,1186.29650
2024-11-10,1187.08840
2024-11-11,1187.27900
2024-11-12,1187.98340
2024-11-13,1187.45110
2024-11-14,1187.26290
2024-11-17,1187.87800
2024-11-18,1188.00000
2024-11-19,1188.18730
2024-11-20,1188.38650
2024-11-21,1188.04660
2024-11-22,1188.15540
2024-11-24,1188.57850
2024-11-25,1188.46720
2024-11-26,1188.88570
2024-11-27,1188.71950
2024-11-28,1188.39680
2024-11-29,1189.15600
2024-12-01,1189.58270
2024-12-02,1189.44760
2024-12-03,1189.31050
2024-12-04,1190.03690
2024-12-05,1190.45520
2024-12-06,1190.53570
2024-12-08,1190.94780
2024-12-09,1190.75660
2024-12-10,1190.43400
2024-12-11,1190.87870
2024-12-12,1191.50200
2024-12-13,1191.77080
2024-12-15,1192.20490
2024-12-16,1192.57370
2024-12-17,1193.07690
2024-12-18,1192.87040
2024-12-19,1193.41920
2024-12-20,1193.72470
2024-12-22,1194.16250
2024-12-23,1194.46080
2024-12-24,1194.49360
2024-12-25,1194.71270
2024-12-26,1195.18380
2024-12-27,1195.14160
2024-12-29,1195.56830
2024-12-30,1196.23160
2024-12-31,1196.26560
2025-01-01,1196.39660
2025-01-02,1196.43620
2025-01-03,1196.70890
2025-01-05,1197.12820
2025-01-06,1197.71990
2025-01-07,1197.86130
2025-01-08,1197.84170
2025-01-09,1198.14570
2025-01-10,1198.28080
2025-01-12,1198.73460
2025-01-13,1198.57420
2025-01-14,1198.82600
2025-01-15,1198.86380
2025-01-16,1199.16760
2025-01-17,1199.41350
2025-01-19,1199.83940
2025-01-20,1199.63140
2025-01-21,1199.62610
2025-01-22,1200.20480
2025-01-23,1200.43760
2025-01-24,1200.34530
2025-01-26,1200.78150
2025-01-27,1201.19330
2025-01-28,1201.08250
2025-01-29,1201.04440
2025-01-30,1201.17610
2025-01-31,1201.38670
2025-02-02,1201.82130
2025-02-03,1201.75720
2025-02-04,1201.78310
2025-02-05,1202.03040
2025-02-06,1202.42010
2025-02-07,1202.42950
2025-02-09,1202.83220
2025-02-10,1202.84280
2025-02-11,1202.99040
2025-02-12,1203.04960
2025-02-13,1203.12910
2025-02-14,1203.72020
2025-02-16,1204.13860
2025-02-17,1204.69670
2025-02-18,1205.14330
2025-02-19,1205.34940
2025-02-20,1205.92540
2025-02-21,1205.50160
2025-02-23,1205.91050
2025-02-24,1205.79800
2025-02-25,1205.85530
2025-02-26,1206.05660
2025-02-27,1206.38220
2025-02-28,1206.86660
2025-03-02,1207.27900
2025-03-03,1207.54050
2025-03-04,1207.97530
2025-03-05,1207.85490
2025-03-06,1208.07110
2025-03-07,1207.93880
2025-03-09,1208.34250
2025-03-10,1208.49250
2025-03-11,1208.78170
2025-03-12,1208.97380
2025-03-13,1209.21070
2025-03-16,1209.83190
2025-03-17,1209.80250
2025-03-18,1209.92630
2025-03-19,1210.16490
2025-03-20,1210.29650
2025-03-21,1210.34850
2025-03-23,1210.76430
2025-03-24,1211.10300
2025-03-25,1211.58890
2025-03-26,1211.72120
2025-03-27,1211.71260
2025-03-28,1211.93260
2025-03-31,1212.60090
2025-04-01,1212.82370
2025-04-02,1212.86860
2025-04-03,1213.19010
2025-04-04,1213.54020
2025-04-06,1213.93690
2025-04-07,1214.25800
2025-04-08,1214.71970
2025-04-09,1214.84960
2025-04-10,1215.03860
2025-04-11,1215.19110
2025-04-14,1215.75640
2025-04-15,1215.91170
2025-04-16,1215.82800
2025-04-17,1216.14840
2025-04-20,1216.72580
2025-04-21,1217.21180
2025-04-22,1217.25480
2025-04-23,1217.66430
2025-04-24,1217.83150
2025-04-25,1217.95970
2025-04-27,1218.34290
2025-04-28,1218.40250
2025-04-29,1218.38880
2025-04-30,1218.50000
2025-05-01,1218.69900
2025-05-02,1218.84180
2025-05-04,1219.21490
2025-05-05,1219.30240
2025-05-06,1219.25600
2025-05-07,1219.47220
2025-05-08,1219.66860
2025-05-09,1219.92380
2025-05-12,1220.49520
2025-05-13,1220.42820
2025-05-14,1220.74050
2025-05-15,1220.93620
2025-05-16,1221.25560
2025-05-18,1221.63500
2025-05-19,1221.70170
2025-05-20,1221.65470
2025-05-21,1221.67440
2025-05-22,1221.81590
2025-05-23,1221.97970
2025-05-25,1222.36650
2025-05-26,1222.80400
2025-05-27,1222.66680
2025-05-28,1223.13350
2025-05-29,1223.06140
2025-05-30,1223.39220
2025-06-01,1223.79050
2025-06-02,1223.73530
2025-06-03,1223.89200
2025-06-04,1223.94680
2025-06-05,1224.16930
2025-06-06,1224.55740
2025-06-08,1224.91860
2025-06-09,1225.22270
2025-06-10,1225.52940
2025-06-11,1225.77350
2025-06-12,1225.79480
2025-06-13,1225.86950
2025-06-15,1226.20670
2025-06-16,1226.43110
2025-06-17,1226.55280
2025-06-18,1226.71230
2025-06-19,1227.05270
2025-06-20,1227.00650
2025-06-22,1227.35280
2025-06-23,1227.57080
2025-06-24,1228.06650
2025-06-25,1228.20230
2025-06-26,1228.31090
2025-06-27,1228.58640
2025-06-29,1228.94570
2025-06-30,1229.11320
2025-07-01,1229.15890
2025-07-02,1229.38080
2025-07-03,1229.46440
2025-07-04,1229.60640
2025-07-06,1229.94740
2025-07-07,1230.21440
2025-07-08,1230.30030
2025-07-09,1230.50190
2025-07-10,1230.61590
2025-07-11,1230.84580
2025-07-13,1231.20320
2025-07-14,1231.44280
2025-07-15,1231.83960
2025-07-16,1232.11580
2025-07-17,1232.25670
