Date,NAV
2012-07-08,1001.28610
2012-07-09,1000.00000
2012-07-10,1000.25850
2012-07-11,1000.53470
2012-07-12,1000.78730
2012-07-13,1001.03990
2012-07-15,1001.54500
2012-07-16,1000.00000
2012-07-17,1000.25020
2012-07-18,1000.50050
2012-07-19,1000.75270
2012-07-20,1001.01280
2012-07-22,1001.51920
2012-07-23,1000.00000
2012-07-24,1000.25380
2012-07-25,1000.51360
2012-07-26,1000.77330
2012-07-27,1001.03110
2012-07-29,1001.53480
2012-07-30,1000.00000
2012-07-31,1000.28490
2012-08-01,1000.54230
2012-08-02,1000.79780
2012-08-31,1000.24680
2012-09-02,1000.72920
2012-09-03,1000.00000
2012-09-04,1000.24380
2012-09-05,1000.48740
2012-09-06,1000.72720
2012-09-07,1000.96690
2012-09-09,1001.44800
2012-09-10,1000.00000
2012-09-11,1000.23490
2012-09-12,1000.47160
2012-09-13,1000.70890
2012-09-14,1000.94960
2012-09-16,1001.42680
2012-09-17,1000.00000
2012-09-18,1000.24080
2012-09-19,1000.47920
2012-09-20,1000.71520
2012-09-21,1000.95240
2012-09-23,1001.42660
2012-09-24,1000.00000
2012-09-25,1000.23410
2012-09-26,1000.46680
2012-09-27,1000.70430
2012-09-28,1000.93800
2012-09-30,1001.40560
2012-10-01,1000.00380
2012-10-02,1000.23430
2012-10-03,1000.47000
2012-10-04,1000.71570
2012-10-05,1000.94900
2012-10-07,1001.40970
2012-10-08,1000.00380
2012-10-09,1000.23820
2012-10-10,1000.47110
2012-10-11,1000.70550
2012-10-12,1000.94210
2012-10-14,1001.40020
2012-10-15,1000.00780
2012-10-16,1000.23880
2012-10-17,1000.47260
2012-10-18,1000.70510
2012-10-19,1000.93700
2012-10-21,1001.39730
2012-10-22,1000.00780
2012-10-23,1000.25170
2012-10-24,1000.47110
2012-10-25,1000.70290
2012-10-28,1001.39430
2012-10-29,1000.00780
2012-10-30,1000.23700
2012-10-31,1000.46740
2012-11-01,1000.69790
2012-11-02,1000.92960
2012-11-04,1001.38770
2012-11-05,1000.00780
2012-11-06,1000.23960
2012-11-07,1000.47220
2012-11-08,1000.70300
2012-11-09,1000.93380
2012-11-11,1001.39440
2012-11-12,1000.00780
2012-11-14,1000.47150
2012-11-15,1000.70390
2012-11-16,1000.93470
2012-11-18,1001.39570
2012-11-19,1000.00780
2012-11-20,1000.24200
2012-11-21,1000.47400
2012-11-22,1000.70620
2012-11-23,1000.94080
2012-11-25,1001.39910
2012-11-26,1000.00780
2012-11-27,1000.23910
2012-11-28,1000.46920
2012-11-29,1000.69990
2012-11-30,1000.93020
2012-12-02,1001.38720
2012-12-03,1000.00780
2012-12-04,1000.23900
2012-12-05,1000.46940
2012-12-06,1000.69890
2012-12-07,1000.92650
2012-12-09,1001.38220
2012-12-10,1000.00780
2012-12-11,1000.23800
2012-12-12,1000.46860
2012-12-13,1000.70410
2012-12-14,1000.93940
2012-12-16,1001.40940
2012-12-17,1000.00780
2012-12-18,1000.24070
2012-12-19,1000.47520
2012-12-20,1000.70980
2012-12-21,1000.94410
2012-12-23,1001.40910
2012-12-24,1000.00780
2012-12-25,1000.23760
2012-12-26,1000.47390
2012-12-27,1000.70840
2012-12-28,1000.94580
2012-12-30,1001.41790
2012-12-31,1000.00780
2013-01-01,1000.24550
2013-01-02,1000.47500
2013-01-03,1000.70650
2013-01-04,1000.94230
2013-01-06,1001.39920
2013-01-07,1000.01820
2013-01-08,1000.24890
2013-01-09,1000.48070
2013-01-10,1000.71310
2013-01-11,1000.95220
2013-01-13,1001.41420
2013-01-14,1000.01820
2013-01-15,1000.25460
2013-01-16,1000.48700
2013-01-17,1000.71820
2013-01-18,1000.95130
2013-01-20,1001.41630
2013-01-21,1000.01820
2013-01-22,1000.25090
2013-01-23,1000.48290
2013-01-24,1000.71850
2013-01-27,1001.41210
2013-01-28,1000.01820
2013-01-29,1000.25430
2013-01-30,1000.48620
2013-01-31,1000.71700
2013-02-01,1000.94760
2013-02-03,1001.40270
2013-02-04,1000.01820
2013-02-05,1000.24670
2013-02-06,1000.47750
2013-02-07,1000.70690
2013-02-08,1000.93640
2013-02-10,1001.39580
2013-02-11,1000.01820
2013-02-12,1000.24910
2013-02-13,1000.47910
2013-02-14,1000.70840
2013-02-15,1000.93730
2013-02-17,1001.39730
2013-02-18,1000.01820
2013-02-19,1000.24620
2013-02-20,1000.47570
2013-02-21,1000.70550
2013-02-22,1000.93560
2013-02-24,1001.39500
2013-02-25,1000.01820
2013-02-26,1000.24610
2013-02-27,1000.47580
2013-02-28,1000.70640
2013-03-01,1000.93800
2013-03-03,1001.39850
2013-03-04,1000.01820
2013-03-05,1000.25000
2013-03-06,1000.48460
2013-03-07,1000.71980
2013-03-08,1000.95680
2013-03-10,1001.43130
2013-03-11,1000.01820
2013-03-12,1000.25470
2013-03-13,1000.49380
2013-03-14,1000.73490
2013-03-15,1000.97290
2013-03-17,1001.44690
2013-03-18,1000.01820
2013-03-19,1000.26130
2013-03-20,1000.50240
2013-03-21,1000.74480
2013-03-22,1000.98840
2013-03-24,1001.46310
2013-03-25,1000.01820
2013-03-26,1000.27380
2013-03-27,1000.53340
2013-03-28,1000.85980
2013-04-01,1001.87360
2013-04-02,1000.01820
2013-04-03,1000.27780
2013-04-04,1000.54500
2013-04-05,1000.79160
2013-04-07,1001.27890
2013-04-08,1000.03150
2013-04-09,1000.26640
2013-04-10,1000.50780
2013-04-11,1000.74980
2013-04-12,1000.99180
2013-04-14,1001.47020
2013-04-15,1000.03150
2013-04-16,1000.27230
2013-04-17,1000.51000
2013-04-18,1000.75750
2013-04-21,1001.47670
2013-04-22,1000.03150
2013-04-23,1000.27140
2013-04-24,1000.50970
2013-04-25,1000.74970
2013-04-26,1000.99070
2013-04-28,1001.46710
2013-04-29,1000.03150
2013-04-30,1000.27410
2013-05-01,1000.51200
2013-05-02,1000.75350
2013-05-03,1000.98760
2013-05-05,1001.45970
2013-05-06,1000.03150
2013-05-07,1000.26940
2013-05-08,1000.50700
2013-05-09,1000.74520
2013-05-10,1000.98100
2013-05-12,1001.45340
2013-05-13,1000.03150
2013-05-14,1000.27020
2013-05-15,1000.51090
2013-05-16,1000.74340
2013-05-17,1000.97920
2013-05-19,1001.44730
2013-05-20,1000.03150
2013-05-21,1000.26500
2013-05-22,1000.49890
2013-05-23,1000.73040
2013-05-24,1000.95900
2013-05-26,1001.41620
2013-05-27,1000.03150
2013-05-28,1000.26450
2013-05-29,1000.49530
2013-05-30,1000.72790
2013-05-31,1000.95410
2013-06-02,1001.41510
2013-06-03,1000.03150
2013-06-04,1000.26290
2013-06-05,1000.49160
2013-06-06,1000.72070
2013-06-07,1000.95240
2013-06-09,1001.40570
2013-06-10,1000.03150
2013-06-11,1000.25680
2013-06-12,1000.47960
2013-06-13,1000.70290
2013-06-14,1000.92510
2013-06-16,1001.36800
2013-06-17,1000.03150
2013-06-18,1000.25300
2013-06-19,1000.47650
2013-06-20,1000.69830
2013-06-21,1000.92350
2013-06-23,1001.36880
2013-06-24,1000.03150
2013-06-25,1000.25150
2013-06-26,1000.47430
2013-06-27,1000.69740
2013-06-28,1000.95240
2013-07-01,1001.70800
2013-07-02,1000.03150
2013-07-03,1000.24770
2013-07-04,1000.47290
2013-07-05,1000.69190
2013-07-07,1001.12010
2013-07-08,1000.03150
2013-07-09,1000.25190
2013-07-10,1000.47260
2013-07-11,1000.69050
2013-07-12,1000.91210
2013-07-14,1001.34040
2013-07-15,1000.03160
2013-07-16,997.57340
2013-07-17,997.88010
2013-07-18,998.21170
2013-07-19,998.60340
2013-07-21,999.04820
2013-07-22,999.32280
2013-07-23,999.47050
2013-07-24,998.52560
2013-07-25,998.73160
2013-07-26,999.01600
2013-07-28,999.58990
2013-07-29,999.88150
2013-07-30,1000.17440
2013-07-31,1000.46520
2013-08-01,1000.75800
2013-08-02,1001.05230
2013-08-04,1001.63690
2013-08-05,1000.03160
2013-08-06,1000.32950
2013-08-07,1000.62170
2013-08-08,1000.91340
2013-08-11,1001.78860
2013-08-12,1000.03170
2013-08-13,1000.31940
2013-08-14,1000.61080
2013-08-15,1000.90340
2013-08-16,1001.19340
2013-08-18,1001.78120
2013-08-19,1000.03180
2013-08-20,1000.31690
2013-08-21,1000.60730
2013-08-22,1000.89980
2013-08-23,1001.20180
2013-08-25,1001.77910
2013-08-26,1000.03180
2013-08-27,1000.32440
2013-08-28,1000.61550
2013-08-29,1000.90690
2013-08-30,1001.21150
2013-09-01,1001.76520
2013-09-02,1000.03190
2013-09-03,1000.31830
2013-09-04,1000.62530
2013-09-05,1000.96650
2013-09-06,1001.25740
2013-09-09,1002.13000
2013-09-10,1000.08420
2013-09-11,1000.37850
2013-09-12,1000.66390
2013-09-13,1000.95530
2013-09-15,1001.54780
2013-09-16,1000.08430
2013-09-17,1000.38170
2013-09-18,1000.66980
2013-09-19,1000.96180
2013-09-20,1001.24760
2013-09-22,1001.81510
2013-09-23,1000.08430
2013-09-24,1000.35050
2013-09-25,1000.61660
2013-09-26,1000.90000
2013-09-27,1001.18860
2013-09-29,1001.69530
2013-09-30,1000.08440
2013-10-01,1000.38800
2013-10-02,1000.64460
2013-10-03,1000.91690
2013-10-04,1001.19280
2013-10-06,1001.71730
2013-10-07,1000.08440
2013-10-08,1000.35940
2013-10-09,1000.62730
2013-10-10,1000.88360
2013-10-11,1001.15510
2013-10-13,1001.67420
2013-10-14,1000.08440
2013-10-15,1000.34930
2013-10-16,1000.60870
2013-10-17,1000.86960
2013-10-18,1001.15220
2013-10-20,1001.66540
2013-10-21,1000.08450
2013-10-22,1000.34910
2013-10-23,1000.61860
2013-10-24,1000.88470
2013-10-25,1001.15610
2013-10-27,1001.67280
2013-10-28,1000.08450
2013-10-29,1000.36540
2013-10-30,1000.63450
2013-10-31,1000.90370
2013-11-01,1001.17280
2013-11-04,1001.95530
2013-11-05,1000.08460
2013-11-06,1000.34100
2013-11-07,1000.59620
2013-11-08,1000.85570
2013-11-10,1001.37380
2013-11-11,1000.08460
2013-11-12,1000.33670
2013-11-13,1000.59390
2013-11-14,1000.84400
2013-11-17,1001.61180
2013-11-18,1000.08470
2013-11-19,1000.33320
2013-11-20,1000.58880
2013-11-21,1000.83930
2013-11-22,1001.07860
2013-11-24,1001.58540
2013-11-25,1000.08470
2013-11-26,1000.34000
2013-11-27,1000.58780
2013-11-28,1000.83610
2013-11-29,1001.10320
2013-12-01,1001.57240
2013-12-02,1000.08480
2013-12-03,1000.31780
2013-12-04,1000.55780
2013-12-05,1000.79880
2013-12-06,1001.03760
2013-12-08,1001.50930
2013-12-09,1000.08480
2013-12-10,1000.31910
2013-12-11,1000.56440
2013-12-12,1000.81040
2013-12-13,1001.02840
2013-12-15,1001.55510
2013-12-16,1000.08490
2013-12-17,1000.33490
2013-12-18,1000.58300
2013-12-19,1000.82830
2013-12-20,1001.07510
2013-12-22,1001.55830
2013-12-23,1000.08490
2013-12-24,1000.32740
2013-12-25,1000.58220
2013-12-26,1000.82800
2013-12-27,1001.08630
2013-12-29,1001.56340
2013-12-30,1000.08500
2013-12-31,1000.35730
2014-01-01,1000.61330
2014-01-02,1000.86430
2014-01-03,1001.10370
2014-01-05,1001.57890
2014-01-06,1000.08500
2014-01-07,1000.31290
2014-01-08,1000.53520
2014-01-09,1000.76360
2014-01-10,1001.02820
2014-01-12,1001.49630
2014-01-13,1000.08510
2014-01-14,1000.31840
2014-01-15,1000.54990
2014-01-16,1000.77390
2014-01-17,1001.00450
2014-01-19,1001.47540
2014-01-20,1000.08520
2014-01-21,1000.32300
2014-01-22,1000.56770
2014-01-23,1000.81890
2014-01-24,1001.07060
2014-01-26,1001.54480
2014-01-27,1000.08520
2014-01-28,1000.30930
2014-01-29,1000.52660
2014-01-30,1000.73090
2014-01-31,1000.96600
2014-02-02,1001.44110
2014-02-03,1000.08530
2014-02-04,1000.30090
2014-02-05,1000.55170
2014-02-06,1000.83070
2014-02-07,1001.05410
2014-02-09,1001.54400
2014-02-10,1000.08530
2014-02-11,1000.30330
2014-02-12,1000.53340
2014-02-13,1000.70880
2014-02-14,1000.94610
2014-02-16,1001.43860
2014-02-17,1000.08540
2014-02-18,1000.31760
2014-02-19,1000.58150
2014-02-20,1000.82770
2014-02-21,1001.04930
2014-02-23,1001.53840
2014-02-24,1000.08540
2014-02-25,1000.33210
2014-02-26,1000.55370
2014-02-27,1000.79570
2014-02-28,1001.04940
2014-03-02,1001.54730
2014-03-03,1000.08550
2014-03-04,1000.18820
2014-03-05,1000.62900
2014-03-06,1000.84350
2014-03-07,1001.14200
2014-03-09,1001.62720
2014-03-10,1000.08550
2014-03-11,1000.34040
2014-03-12,1000.58500
2014-03-13,1000.84100
2014-03-14,1001.13470
2014-03-17,1001.89370
2014-03-18,1000.08560
2014-03-19,1000.34300
2014-03-20,1000.65270
2014-03-21,1000.99560
2014-03-23,1001.50410
2014-03-24,1000.15040
2014-03-25,1000.36820
2014-03-26,1000.59890
2014-03-27,1000.86180
2014-03-28,1001.48510
2014-04-01,1002.39150
2014-04-02,1000.15040
2014-04-03,1000.40300
2014-04-04,1000.67550
2014-04-06,1001.16140
2014-04-07,1000.15040
2014-04-08,1000.39450
2014-04-09,1000.63720
2014-04-10,1000.87350
2014-04-11,1001.12420
2014-04-14,1001.85940
2014-04-15,1000.15050
2014-04-16,1000.40930
2014-04-17,1000.65920
2014-04-20,1001.39120
2014-04-21,1000.15050
2014-04-22,1000.39460
2014-04-23,1000.64280
2014-04-24,1000.89050
2014-04-25,1001.13330
2014-04-27,1001.63090
2014-04-28,1000.15050
2014-04-29,1000.39350
2014-04-30,1000.64420
2014-05-01,1000.89310
2014-05-02,1001.14020
2014-05-04,1001.64040
2014-05-05,1000.15050
2014-05-06,1000.39950
2014-05-07,1000.64820
2014-05-08,1000.89040
2014-05-09,1001.13490
2014-05-10,1001.37940
2014-05-11,1001.62420
2014-05-12,1000.15050
2014-05-13,1000.40170
2014-05-14,1000.65100
2014-05-15,1000.89890
2014-05-16,1001.15410
2014-05-17,1001.39450
2014-05-18,1001.63540
2014-05-19,1000.15060
2014-05-20,1000.39240
2014-05-21,1000.63400
2014-05-22,1000.87350
2014-05-23,1001.11070
2014-05-24,1001.34660
2014-05-25,1001.58250
2014-05-26,1000.15070
2014-05-27,1000.39030
2014-05-28,1000.62670
2014-05-29,1000.86510
2014-05-30,1001.10760
2014-05-31,1001.34480
2014-06-01,1001.58200
2014-06-02,1000.15070
2014-06-03,1000.39710
2014-06-04,1000.62800
2014-06-05,1000.89590
2014-06-06,1001.12830
2014-06-07,1001.36100
2014-06-08,1001.59360
2014-06-09,1000.15080
2014-06-10,1000.37820
2014-06-11,1000.61990
2014-06-12,1000.86200
2014-06-13,1001.09650
2014-06-14,1001.33220
2014-06-15,1001.56800
2014-06-16,1000.15080
2014-06-17,1000.38640
2014-06-18,1000.62510
2014-06-19,1000.86400
2014-06-20,1001.09750
2014-06-21,1001.33320
2014-06-22,1001.56870
2014-06-23,1000.15090
2014-06-24,1000.38670
2014-06-25,1000.62090
2014-06-26,1000.85590
2014-06-27,1001.09600
2014-06-28,1001.33020
2014-06-29,1001.56430
2014-06-30,1000.15090
2014-07-01,1000.40560
2014-07-02,1000.64370
2014-07-03,1000.88160
2014-07-04,1001.11800
2014-07-05,1001.34980
2014-07-06,1001.58170
2014-07-07,1000.15100
2014-07-08,1000.38330
2014-07-09,1000.61530
2014-07-10,1000.85280
2014-07-11,1001.07050
2014-07-12,1001.30930
2014-07-13,1001.54800
2014-12-11,1000.25000
2014-12-12,1000.32050
2014-12-13,1000.55770
2014-12-14,1000.79490
2014-12-15,1000.01280
2014-12-16,1001.26280
2014-12-17,1001.50640
2014-12-18,1001.73720
2014-12-19,1001.96790
2014-12-20,1002.19870
2014-12-21,1002.42950
2014-12-22,1000.01280
2014-12-23,1000.24310
2014-12-24,1000.47340
2014-12-25,1000.70380
2014-12-26,1000.93410
2014-12-27,1001.16440
2014-12-28,1001.39480
2014-12-29,1001.63150
2014-12-30,1001.87460
2014-12-31,1002.13050
2015-01-01,1002.38000
2015-01-02,1002.61680
2015-01-03,1002.85350
2015-01-04,1003.09660
2015-01-05,1003.33970
2015-01-06,1003.57650
2015-01-07,1003.81320
2015-01-08,1004.04990
2015-01-09,1004.28660
2015-01-10,1004.52340
2015-01-11,1004.76010
2015-01-12,1004.99680
2015-01-13,1005.23350
2015-01-14,1005.47660
2015-01-15,1005.73260
2015-01-16,1005.96930
2015-01-17,1006.20600
2015-01-18,1006.44270
2015-01-19,1006.69230
2015-01-20,1006.92900
2015-01-21,1007.17210
2015-01-22,1007.42160
2015-01-23,1007.67110
2015-01-24,1007.91430
2015-01-25,1008.15740
2015-01-26,1008.40050
2015-01-27,1008.65000
2015-01-28,1008.89320
2015-01-29,1009.13630
2015-01-30,1009.36660
2015-01-31,1009.59690
2015-02-01,1009.82730
2015-02-02,1010.05760
2015-02-03,1010.28790
2015-02-04,1010.51820
2015-02-05,1010.75500
2015-02-06,1010.98530
2015-02-07,1011.22200
2015-02-08,1011.46510
2015-02-09,1000.01280
2015-02-10,1001.04760
2015-02-11,1001.27620
2015-02-12,1001.51750
2015-02-13,1001.75240
2015-02-14,1001.98730
2015-02-15,1002.22220
2015-02-16,1002.45710
2015-02-17,1002.69210
2015-02-18,1002.92700
2015-02-19,1003.15560
2015-02-20,1003.38410
2015-02-21,1003.61900
2015-02-22,1003.85400
2015-02-23,1000.01900
2015-02-24,999.39910
2015-02-25,999.63310
2015-02-26,999.87350
2015-02-27,1000.10120
2015-02-28,1000.34160
2015-03-01,1000.58190
2015-03-02,1000.82230
2015-03-03,1001.05630
2015-03-04,1001.29660
2015-03-05,1001.54330
2015-03-06,1001.78370
2015-03-07,1002.02400
2015-03-08,1002.26440
2015-03-09,1002.49840
2015-03-10,1002.73880
2015-03-11,1002.97910
2015-03-12,1003.21320
2015-03-13,1003.44090
2015-03-14,1003.66860
2015-03-15,1003.89630
2015-03-16,1004.13030
2015-03-17,1004.37070
2015-03-18,1004.60470
2015-03-19,1004.83870
2015-03-20,1005.06640
2015-03-21,1005.30040
2015-03-22,1005.54080
2015-03-23,1005.76220
2015-03-24,1005.99620
2015-03-25,1006.23660
2015-03-26,1006.47690
2015-03-27,1006.71730
2015-03-28,1006.95760
2015-03-29,1007.19800
2015-03-30,1007.45730
2015-03-31,1007.75460
2015-04-01,1008.03290
2015-04-02,1008.31120
2015-04-03,1008.58950
2015-04-04,1008.86780
2015-04-05,1009.14610
2015-04-06,1009.41180
2015-04-07,1009.65210
2015-04-08,1009.89250
2015-04-09,1010.13280
2015-04-10,1010.36690
2015-04-11,1010.60090
2015-04-12,1010.83490
2015-04-13,1011.07530
2015-04-14,1011.31560
2015-04-15,1011.55600
2015-04-16,1011.79630
2015-04-17,1012.03040
2015-04-18,1012.27070
2015-04-19,1012.51110
2015-04-20,1012.74510
2015-04-21,1012.98550
2015-04-22,1013.21950
2015-04-23,1013.44720
2015-04-24,1013.67490
2015-04-25,1013.90260
2015-04-26,1014.13660
2015-04-27,1014.37070
2015-04-28,1014.60470
2015-04-29,1014.83870
2015-04-30,1015.07270
2015-05-01,1015.30680
2015-05-02,1015.54080
2015-05-03,1015.77480
2015-05-04,1016.00890
2015-05-05,1016.24290
2015-05-06,1016.47060
2015-05-07,1016.70460
2015-05-08,1016.94500
2015-05-09,1017.18530
2015-05-10,1017.42570
2015-05-11,1017.65340
2015-05-12,1017.88740
2015-05-13,1018.12140
2015-05-14,1018.34910
2015-05-15,1018.58320
2015-05-16,1018.81720
2015-05-17,1019.05120
2015-05-18,1019.28530
2015-05-19,1019.51930
2015-05-20,1019.75330
2015-05-21,1019.98730
2015-05-22,1020.22140
2015-05-23,1020.45540
2015-05-24,1020.68940
2015-05-25,1020.92350
2015-05-26,1021.15750
2015-05-27,1021.39150
2015-05-28,1021.62560
2015-05-29,1021.85960
2015-05-30,1022.09360
2015-05-31,1022.32760
2015-06-01,1022.55530
2015-06-02,1022.78940
2015-06-03,1023.02340
2015-06-04,1023.25110
2015-06-05,1023.58870
2015-06-06,1023.81550
2015-06-07,1024.04610
2015-06-08,1000.03520
2015-06-09,1000.56110
2015-06-10,1000.78790
2015-06-11,1001.01080
2015-06-12,1001.22600
2015-06-13,1001.44120
2015-06-14,1001.65640
2015-06-15,1001.87550
2015-06-16,1002.10500
2015-06-17,1002.32690
2015-06-18,1002.54860
2015-06-19,1002.76870
2015-06-20,1002.98750
2015-06-21,1003.20940
2015-06-22,1000.05620
2015-06-23,1000.28300
2015-06-24,1000.50430
2015-06-25,1000.72450
2015-06-26,1000.94050
2015-06-27,1001.16250
2015-06-28,1001.38430
2015-06-29,1001.60580
2015-06-30,1001.87290
2015-07-01,1002.09990
2015-07-02,1002.33830
2015-07-03,1002.56080
2015-07-04,1002.77810
2015-07-05,1002.99670
2015-07-06,1003.21530
2015-07-07,1003.43660
2015-07-08,1003.65870
2015-07-09,1003.88080
2015-07-10,1004.10150
2015-07-11,1004.32150
2015-07-12,1004.54270
2015-07-13,1001.60580
2015-07-14,1001.82410
2015-07-15,1002.04300
2015-07-16,1002.26220
2015-07-17,1002.48060
2015-07-18,1002.69850
2015-07-19,1002.91710
2015-07-20,1001.60580
2015-07-21,1001.82240
2015-07-22,1002.04010
2015-07-23,1002.25810
2015-07-24,1002.47650
2015-07-25,1002.69360
2015-07-26,1002.91060
2015-07-27,1001.60580
2015-07-28,1001.82190
2015-07-29,1002.04050
2015-07-30,1002.26290
2015-07-31,1002.46720
2015-08-01,1002.68330
2015-08-02,1002.90250
2015-08-03,1001.60580
2015-08-04,1001.82090
2015-08-05,1002.03700
2015-08-06,1002.25490
2015-08-07,1002.47100
2015-08-08,1002.68750
2015-08-09,1002.90450
2015-08-10,1001.60580
2015-08-11,1001.81900
2015-08-12,1002.03410
2015-08-13,1002.24890
2015-08-14,1002.45930
2015-08-15,1002.67160
2015-08-16,1002.88470
2015-08-17,1001.60580
2015-08-18,1001.81730
2015-08-19,1002.02720
2015-08-20,1002.23890
2015-08-21,1002.44960
2015-08-22,1002.66150
2015-08-23,1002.87430
2015-08-24,1001.60580
2015-08-25,1001.81580
2015-08-26,1002.02530
2015-08-27,1002.23910
2015-08-28,1002.45260
2015-08-29,1002.66550
2015-08-30,1002.87830
2015-08-31,1001.60580
