Date,NAV
2025-10-14,24.89000
2025-10-15,25.07000
2025-10-16,25.25000
2025-10-17,25.35000
2025-10-20,25.42000
2025-10-23,25.46000
2025-10-24,25.42000
2025-10-27,25.65000
2025-10-28,25.61000
2025-10-29,25.75000
2025-10-30,25.63000
2025-10-31,25.47000
2025-11-03,25.53000
2025-11-04,25.34000
2025-11-06,25.31000
2025-11-07,25.31000
2025-11-10,25.39000
2025-11-11,25.53000
2025-11-12,25.62000
2025-11-13,25.71000
2025-11-14,25.69000
2025-11-17,25.81000
2025-11-18,25.71000
2025-11-19,25.74000
2025-11-20,25.85000
2025-11-21,25.72000
2025-11-24,25.63000
2025-11-25,25.62000
2025-11-26,25.90000
2025-11-27,25.90000
2025-11-28,25.86000
2025-12-01,25.91000
2025-12-02,25.81000
2025-12-03,25.74000
2025-12-04,25.77000
2025-12-05,25.87000
2025-12-08,25.61000
2025-12-09,25.52000
2025-12-10,25.47000
2025-12-11,25.56000
2025-12-12,25.74000
2025-12-15,25.70000
2025-12-16,25.55000
2025-12-17,25.45000
2025-12-18,25.40000
2025-12-19,25.56000
2025-12-22,25.68000
2025-12-23,25.71000
2025-12-24,25.68000
2025-12-26,25.58000
2025-12-29,25.50000
2025-12-30,25.52000
2025-12-31,25.73000
2026-01-01,25.83000
2026-01-02,26.08000
2026-01-05,26.08000
2026-01-06,26.06000
2026-01-07,25.97000
2026-01-08,25.67000
2026-01-09,25.47000
2026-01-12,25.51000
2026-01-13,25.43000
2026-01-14,25.44000
2026-01-16,25.40000
2026-01-19,25.28000
2026-01-20,24.93000
2026-01-21,24.83000
2026-01-22,24.92000
2026-01-23,24.64000
2026-01-27,24.79000
2026-01-28,25.04000
2026-01-29,25.19000
2026-01-30,25.11000
2026-02-02,24.89000
2026-02-03,25.50000
2026-02-04,25.71000
2026-02-05,25.59000
2026-02-06,25.60000
2026-02-09,25.73000
2026-02-10,25.82000
2026-02-11,25.83000
2026-02-12,25.76000
2026-02-13,25.46000
2026-02-16,25.65000
2026-02-17,25.71000
2026-02-18,25.84000
2026-02-19,25.46000
2026-02-20,25.66000
2026-02-23,25.84000
2026-02-24,25.62000
2026-02-25,25.76000
2026-02-26,25.75000
2026-02-27,25.45000
2026-03-02,25.02000
2026-03-04,24.49000
2026-03-05,24.83000
2026-03-06,24.53000
2026-03-09,24.06000
2026-03-10,24.37000
2026-03-11,24.03000
2026-03-12,23.80000
2026-03-13,23.27000
2026-03-16,23.43000
2026-03-17,23.66000
2026-03-18,23.87000
2026-03-19,23.13000
2026-03-20,23.15000
2026-03-23,22.46000
2026-03-24,22.91000
2026-03-25,23.34000
2026-03-27,22.86000
2026-03-30,22.35000
2026-03-31,22.36000
2026-04-01,22.68000
2026-04-02,22.67000
2026-04-06,22.96000
2026-04-07,23.04000
2026-04-08,24.07000
2026-04-09,23.86000
2026-04-10,24.26000
2026-04-13,24.11000
2026-04-15,24.56000
2026-04-16,24.56000
2026-04-17,24.74000
2026-04-20,24.76000
2026-04-21,24.90000
2026-04-22,24.84000
2026-04-23,24.58000
2026-04-24,24.34000
2026-04-27,24.55000
2026-04-28,24.44000
2026-04-29,24.53000
2026-04-30,24.36000
2026-05-04,24.53000
2026-05-05,24.42000
2026-05-06,24.74000
2026-05-07,24.89000
2026-05-08,24.78000
2026-05-11,24.42000
2026-05-12,23.96000
2026-05-13,24.02000
2026-05-14,24.28000
2026-05-15,24.16000
2026-05-18,24.06000
2026-05-19,24.05000
2026-05-20,24.14000
2026-05-21,24.21000
2026-05-22,24.36000
2026-05-25,24.63000
2026-05-26,24.56000
2026-05-27,24.64000
2026-05-29,24.29000
2026-06-01,23.94000
2026-06-02,23.94000
2026-06-03,23.91000
2026-06-04,23.94000
2026-06-05,23.88000
2026-06-08,23.57000
2026-06-09,23.77000
2026-06-10,23.68000
2026-06-11,23.65000
2026-06-12,24.22000
2026-06-15,24.62000
2026-06-16,24.73000
2026-06-17,24.80000
2026-06-18,24.95000
2026-06-19,24.85000
2026-06-22,24.98000
2026-06-23,24.78000
2026-06-24,24.88000
2026-06-25,24.99000
2026-06-29,24.75000
2026-06-30,24.78000
2026-07-01,24.98000
2026-07-02,25.05000
2026-07-03,25.08000
2026-07-06,25.24000
2026-07-07,25.12000
2026-07-08,24.55000
2026-07-09,24.70000
2026-07-10,25.01000
2026-07-13,24.95000
2026-07-14,24.72000
2026-07-15,24.84000
2026-07-16,24.77000
2026-07-17,24.92000
2026-07-20,24.79000
2026-07-21,24.82000
2026-07-22,24.57000
2026-07-23,24.47000
2026-07-24,24.41000
2026-07-27,24.63000
2026-07-28,24.60000
2026-07-29,24.78000
2026-07-30,24.81000
2026-07-31,24.93000
2026-08-03,25.27000
2026-08-04,25.10000
2026-08-05,25.18000
2026-08-06,25.16000
2026-08-07,25.11000
2026-08-10,25.16000
2026-08-11,25.03000
2026-08-12,25.05000
2026-08-13,25.03000
2026-08-14,24.97000
2026-08-17,25.01000
2026-08-18,24.90000
2026-08-20,24.93000
2026-08-21,24.96000
2026-08-24,24.91000
2026-08-25,24.96000
2026-08-26,24.94000
2026-08-27,24.84000
2026-08-28,24.82000
2026-08-31,24.74000
2026-09-01,24.60000
2026-09-02,24.43000
2026-09-03,24.45000
2026-09-04,24.51000
2026-09-07,24.37000
2026-09-08,24.24000
