Date,NAV
2019-07-07,10.01680
2019-07-08,10.01830
2019-07-09,10.01970
2019-07-10,10.02120
2019-07-11,10.02270
2019-07-12,10.02410
2019-07-14,10.02700
2019-07-15,10.02850
2019-07-16,10.02990
2019-07-17,10.03130
2019-07-18,10.03280
2019-07-19,10.03430
2019-07-21,10.03720
2019-07-22,10.03870
2019-07-23,10.04010
2019-07-24,10.04170
2019-07-25,10.04320
2019-07-26,10.04440
2019-07-28,10.04740
2019-07-29,10.04930
2019-07-30,10.05100
2019-07-31,10.05320
2019-08-01,10.05590
2019-08-02,10.05740
2019-08-04,10.06030
2019-08-05,10.06110
2019-08-06,10.06320
2019-08-07,10.06680
2019-08-08,10.06850
2019-08-09,10.06970
2019-08-12,10.07390
2019-08-13,10.07560
2019-08-14,10.07610
2019-08-15,10.07750
2019-08-16,10.07920
2019-08-18,10.08190
2019-08-19,10.08310
2019-08-20,10.08470
2019-08-21,10.08630
2019-08-22,10.08760
2019-08-23,10.08900
2019-08-25,10.09170
2019-08-26,10.09320
2019-08-27,10.09430
2019-08-28,10.09600
2019-08-29,10.09740
2019-08-30,10.09880
2019-09-02,10.10290
2019-09-03,10.10420
2019-09-04,10.10580
2019-09-05,10.10760
2019-09-06,10.10890
2019-09-08,10.11160
2019-09-09,10.11310
2019-09-10,10.11450
2019-09-11,10.11590
2019-09-12,10.11740
2019-09-13,10.11850
2019-09-15,10.12090
2019-09-16,10.12230
2019-09-17,10.12360
2019-09-18,10.12500
2019-09-19,10.12640
2019-09-20,10.12780
2019-09-22,10.13060
2019-09-23,10.13200
2019-09-24,10.13330
2019-09-25,10.13410
2019-09-26,10.13590
2019-09-27,10.00340
2019-09-29,10.00610
2019-09-30,10.00790
2019-10-01,10.00950
2019-10-02,10.01080
2019-10-03,10.01230
2019-10-04,10.01190
2019-10-06,10.01640
2019-10-08,10.01900
2019-10-09,10.02010
2019-10-10,10.02180
2019-10-11,10.02370
2019-10-13,10.02630
2019-10-14,10.02800
2019-10-15,10.02970
2019-10-16,10.03160
2019-10-17,10.03270
2019-10-18,10.03460
2019-10-21,10.03830
2019-10-22,10.03950
2019-10-23,10.04030
2019-10-24,10.04180
2019-10-25,10.04320
2019-10-28,10.04700
2019-10-29,10.04860
2019-10-30,10.05020
2019-10-31,10.05110
2019-11-01,10.05300
2019-11-03,10.05550
2019-11-04,10.05670
2019-11-05,10.05760
2019-11-06,10.05880
2019-11-07,10.06000
2019-11-08,10.06100
2019-11-10,10.06360
2019-11-12,10.06560
2019-11-13,10.06770
2019-11-14,10.06880
2019-11-15,10.07010
2019-11-17,10.07270
2019-11-18,10.07390
2019-11-19,10.07530
2019-11-20,10.07690
2019-11-21,10.07820
2019-11-22,10.07950
2019-11-24,10.08200
2019-11-25,10.08330
2019-11-26,10.08460
2019-11-27,10.08630
2019-11-28,10.08750
2019-11-29,10.08900
2019-12-01,10.09150
2019-12-02,10.09280
2019-12-03,10.09390
2019-12-04,10.09550
2019-12-05,10.09610
2019-12-06,10.09740
2019-12-08,10.10000
2019-12-09,10.10130
2019-12-10,10.10260
2019-12-11,10.10430
2019-12-12,10.10560
2019-12-13,10.10640
2019-12-15,10.10890
2019-12-16,10.11010
2019-12-17,10.11150
2019-12-18,10.11290
2019-12-19,10.11430
2019-12-20,10.11540
2019-12-22,10.11800
2019-12-23,10.11930
2019-12-24,10.12060
2019-12-25,10.12190
2019-12-26,10.12330
2019-12-27,10.00340
2019-12-29,10.00640
2019-12-30,10.00750
2019-12-31,10.00880
2020-01-01,10.01020
2020-01-02,10.01210
2020-01-03,10.01380
2020-01-05,10.01610
2020-01-06,10.01700
2020-01-07,10.01830
2020-01-08,10.01950
2020-01-09,10.02070
2020-01-10,10.02190
2020-01-12,10.02440
2020-01-13,10.02420
2020-01-14,10.02510
2020-01-15,10.02670
2020-01-16,10.02790
2020-01-17,10.02900
2020-01-19,10.03160
2020-01-20,10.03320
2020-01-21,10.03450
2020-01-22,10.03560
2020-01-23,10.03700
2020-01-24,10.03820
2020-01-26,10.04080
2020-01-27,10.04200
2020-01-28,10.04350
2020-01-29,10.04480
2020-01-30,10.04600
2020-01-31,10.04730
2020-02-02,10.04990
2020-02-03,10.05110
2020-02-04,10.05240
2020-02-05,10.05370
2020-02-06,10.05530
2020-02-07,10.05670
2020-02-09,10.05940
2020-02-10,10.06060
2020-02-11,10.06190
2020-02-12,10.06320
2020-02-13,10.06460
2020-02-14,10.06580
2020-02-16,10.06840
2020-02-17,10.06980
2020-02-18,10.07100
2020-02-19,10.07230
2020-02-23,10.07760
2020-02-24,10.07890
2020-02-25,10.08020
2020-02-26,10.08150
2020-02-27,10.08260
2020-02-28,10.08390
2020-03-01,10.08650
2020-03-02,10.08770
2020-03-03,10.08900
2020-03-04,10.09040
2020-03-05,10.09180
2020-03-06,10.09300
2020-03-08,10.09570
2020-03-10,10.09830
2020-03-11,10.09960
2020-03-12,10.10090
2020-03-13,10.10210
2020-03-15,10.10470
2020-03-16,10.10610
2020-03-17,10.10730
2020-03-18,10.10860
2020-03-19,10.10970
2020-03-20,10.11090
2020-03-22,10.11330
2020-03-23,10.11450
2020-03-24,10.11510
2020-03-25,10.11580
2020-03-26,10.11600
2020-03-27,10.00340
2020-03-29,10.00410
2020-03-30,10.00350
2020-03-31,10.00560
2020-04-02,10.00720
2020-04-03,10.00880
2020-04-06,10.01190
2020-04-07,10.01300
2020-04-08,10.01400
2020-04-09,10.01530
2020-04-12,10.01830
2020-04-13,10.01920
2020-04-14,10.02020
2020-04-15,10.02170
2020-04-16,10.02330
2020-04-17,10.02710
2020-04-19,10.02900
2020-04-20,10.03060
2020-04-21,10.03210
2020-04-22,10.03490
2020-04-23,10.03670
2020-04-24,10.03710
2020-04-26,10.03870
2020-04-27,10.03900
2020-04-28,10.04000
2020-04-29,10.04110
2020-04-30,10.04220
2020-05-03,10.04490
2020-05-04,10.04590
2020-05-05,10.04680
2020-05-06,10.04810
2020-05-07,10.04900
2020-05-08,10.04980
2020-05-10,10.05150
2020-05-11,10.05250
2020-05-12,10.05360
2020-05-13,10.05440
2020-05-14,10.05560
2020-05-15,10.05660
2020-05-17,10.05830
2020-05-18,10.05880
2020-05-19,10.05950
2020-05-20,10.06110
2020-05-21,10.06190
2020-05-22,10.06360
2020-05-25,10.06590
2020-05-26,10.06690
2020-05-27,10.06720
2020-05-28,10.06740
2020-05-29,10.06830
2020-05-31,10.06990
2020-06-01,10.07060
2020-06-02,10.07120
2020-06-03,10.07180
2020-06-04,10.07260
2020-06-05,10.07310
2020-06-07,10.07480
2020-06-08,10.07570
2020-06-09,10.07670
2020-06-10,10.07750
2020-06-11,10.07890
2020-06-12,10.08010
2020-06-14,10.08170
2020-06-15,10.08280
2020-06-16,10.08360
2020-06-17,10.08460
2020-06-18,10.08550
2020-06-19,10.08630
2020-06-21,10.08790
2020-06-22,10.08880
2020-06-23,10.08950
2020-06-24,10.09040
2020-06-25,10.09130
2020-06-26,10.00490
2020-06-28,10.00040
2020-06-29,10.00110
2020-06-30,10.00220
2020-07-01,10.00380
2020-07-02,10.00520
2020-07-03,10.00670
2020-07-05,10.00920
2020-07-06,10.01060
2020-07-07,10.01210
2020-07-08,10.01370
2020-07-09,10.01520
2020-07-10,10.01640
2020-07-12,10.01800
2020-07-13,10.01880
2020-07-14,10.01940
2020-07-15,10.02030
2020-07-16,10.02080
2020-07-17,10.02130
2020-07-19,10.02320
2020-07-20,10.02400
2020-07-21,10.02470
2020-07-22,10.02560
2020-07-23,10.02640
2020-07-24,10.02720
2020-07-26,10.02890
2020-07-27,10.02950
2020-07-28,10.03020
2020-07-29,10.03080
2020-07-30,10.03160
2020-07-31,10.03230
2020-08-02,10.03410
2020-08-03,10.03500
2020-08-04,10.03590
2020-08-05,10.03690
2020-08-06,10.03770
2020-08-07,10.03820
2020-08-09,10.03990
2020-08-10,10.04070
2020-08-11,10.04170
2020-08-12,10.04270
2020-08-13,10.04360
2020-08-16,10.04620
2020-08-17,10.04730
2020-08-18,10.04810
2020-08-19,10.04920
2020-08-20,10.05020
2020-08-21,10.05040
2020-08-23,10.05230
2020-08-24,10.05290
2020-08-25,10.05320
2020-08-26,10.05420
2020-08-27,10.05500
2020-08-28,10.05560
2020-08-30,10.05720
2020-08-31,10.05810
2020-09-01,10.05940
2020-09-02,10.06030
2020-09-03,10.06110
2020-09-04,10.06180
2020-09-06,10.06340
2020-09-07,10.06410
2020-09-08,10.06460
2020-09-09,10.06530
2020-09-10,10.06610
2020-09-11,10.06620
2020-09-13,10.06790
2020-09-14,10.06900
2020-09-15,10.06970
2020-09-16,10.07060
2020-09-17,10.07140
2020-09-18,10.07230
2020-09-20,10.07400
2020-09-21,10.07480
2020-09-22,10.07540
2020-09-23,10.07630
2020-09-24,10.07690
2020-09-25,10.00340
2020-09-27,10.00540
2020-09-28,10.00650
2020-09-29,10.00750
2020-09-30,10.00900
2020-10-01,10.00980
2020-10-04,10.01230
2020-10-05,10.01310
2020-10-06,10.01390
2020-10-07,10.01480
2020-10-08,10.01560
2020-10-09,10.01650
2020-10-11,10.01810
2020-10-12,10.01880
2020-10-13,10.01990
2020-10-14,10.02100
2020-10-15,10.02200
2020-10-16,10.02290
2020-10-18,10.02450
2020-10-19,10.02530
2020-10-20,10.02630
2020-10-21,10.02730
2020-10-22,10.02800
2020-10-23,10.02880
2020-10-25,10.03040
2020-10-26,10.03120
2020-10-27,10.03160
2020-10-28,10.03250
2020-10-29,10.03330
2020-11-01,10.03570
2020-11-02,10.03640
2020-11-03,10.03750
2020-11-04,10.03840
2020-11-05,10.03920
2020-11-06,10.04030
2020-11-08,10.04190
2020-11-09,10.04260
2020-11-10,10.04340
2020-11-11,10.04430
2020-11-12,10.04570
2020-11-16,10.04870
2020-11-17,10.04950
2020-11-18,10.05070
2020-11-19,10.05180
2020-11-20,10.05240
2020-11-22,10.05380
2020-11-23,10.05440
2020-11-24,10.05510
2020-11-25,10.05650
2020-11-26,10.05760
2020-11-27,10.05810
2020-11-30,10.06020
2020-12-01,10.06040
2020-12-02,10.06030
2020-12-03,10.06070
2020-12-04,10.06210
2020-12-06,10.06360
2020-12-07,10.06440
2020-12-08,10.06400
2020-12-09,10.06490
2020-12-10,10.06600
2020-12-11,10.06620
2020-12-13,10.06770
2020-12-14,10.06820
2020-12-15,10.06880
2020-12-16,10.06950
2020-12-17,10.07060
2020-12-20,10.07280
2020-12-21,10.07360
2020-12-22,10.07440
2020-12-23,10.07520
2020-12-24,10.07600
2020-12-27,10.07840
2020-12-28,10.00340
2020-12-29,10.00440
2020-12-30,10.00540
2020-12-31,10.00660
2021-01-01,10.00750
2021-01-03,10.00900
2021-01-04,10.00960
2021-01-05,10.01040
2021-01-06,10.01060
2021-01-07,10.01120
2021-01-10,10.01370
2021-01-11,10.01290
2021-01-12,10.01380
2021-01-13,10.01460
2021-01-14,10.01560
2021-01-17,10.01740
2021-01-18,10.01870
2021-01-19,10.01920
2021-01-20,10.02020
2021-01-21,10.02100
2021-01-22,10.02170
2021-01-24,10.02340
2021-01-26,10.02490
2021-01-27,10.02590
2021-01-28,10.02660
2021-01-29,10.02740
2021-01-31,10.02910
2021-02-01,10.03000
2021-02-02,10.03050
2021-02-03,10.03120
2021-02-04,10.03230
2021-02-05,10.03310
2021-02-07,10.03480
2021-02-08,10.03570
2021-02-09,10.03660
2021-02-10,10.03760
2021-02-11,10.03850
2021-02-12,10.03960
2021-02-14,10.04130
2021-02-15,10.04210
2021-02-16,10.04320
2021-02-17,10.04510
2021-02-18,10.04600
2021-02-21,10.04840
2021-02-22,10.04930
2021-02-23,10.05020
2021-02-24,10.05150
2021-02-25,10.05250
2021-02-26,10.05310
2021-02-28,10.05470
2021-03-01,10.05520
2021-03-02,10.05600
2021-03-03,10.05660
2021-03-04,10.05730
2021-03-05,10.05730
2021-03-07,10.05890
2021-03-08,10.06020
2021-03-09,10.06050
2021-03-11,10.06230
2021-03-12,10.06300
2021-03-14,10.06470
2021-03-15,10.06470
2021-03-16,10.06550
2021-03-17,10.06690
2021-03-18,10.06760
2021-03-19,10.06830
2021-03-21,10.07000
2021-03-22,10.07130
2021-03-23,10.07170
2021-03-24,10.07260
2021-03-25,10.07370
2021-03-26,10.00340
2021-03-29,10.00580
2021-03-30,10.00720
2021-03-31,10.00820
2021-04-04,10.01130
2021-04-05,10.01220
2021-04-06,10.01290
2021-04-07,10.01370
2021-04-08,10.01430
2021-04-09,10.01420
2021-04-11,10.01650
2021-04-12,10.01680
2021-04-14,10.01920
2021-04-15,10.02000
2021-04-16,10.02070
2021-04-18,10.02230
2021-04-19,10.02310
2021-04-21,10.02520
2021-04-22,10.02540
2021-04-23,10.02650
2021-04-25,10.02810
2021-04-26,10.02940
2021-04-27,10.02990
2021-04-28,10.03050
2021-04-29,10.03130
2021-04-30,10.03210
2021-05-02,10.03380
2021-05-03,10.03440
2021-05-04,10.03530
2021-05-05,10.03640
2021-05-06,10.03680
2021-05-07,10.03770
2021-05-09,10.03940
2021-05-10,10.04000
2021-05-11,10.04080
2021-05-13,10.04200
2021-05-14,10.04340
2021-05-16,10.04510
2021-05-17,10.04560
2021-05-18,10.04650
2021-05-19,10.04710
2021-05-20,10.04820
2021-05-21,10.04920
2021-05-23,10.05090
2021-05-24,10.05150
2021-05-25,10.05230
2021-05-26,10.05310
2021-05-27,10.05400
2021-05-28,10.05520
2021-05-30,10.05690
2021-05-31,10.05760
2021-06-01,10.05820
2021-06-02,10.05910
2021-06-03,10.06010
2021-06-04,10.06090
2021-06-06,10.06260
2021-06-07,10.06340
2021-06-08,10.06420
2021-06-09,10.06520
2021-06-10,10.06600
2021-06-11,10.06690
2021-06-13,10.06850
2021-06-14,10.06940
2021-06-15,10.07000
2021-06-16,10.07060
2021-06-17,10.07140
2021-06-18,10.07220
2021-06-20,10.07400
2021-06-21,10.07500
2021-06-22,10.07610
2021-06-23,10.07690
2021-06-24,10.07780
2021-06-25,10.00340
2021-06-27,10.00510
2021-06-28,10.00580
2021-06-29,10.00670
2021-06-30,10.00760
2021-07-01,10.00880
2021-07-02,10.00960
2021-07-04,10.01130
2021-07-05,10.01210
2021-07-06,10.01270
2021-07-07,10.01380
2021-07-08,10.01460
2021-07-09,10.01560
2021-07-11,10.01730
2021-07-12,10.01820
2021-07-13,10.01880
2021-07-14,10.01980
2021-07-15,10.02080
2021-07-16,10.02150
2021-07-18,10.02320
2021-07-19,10.02400
2021-07-21,10.02580
2021-07-22,10.02690
2021-07-23,10.02790
2021-07-25,10.02960
2021-07-26,10.03070
2021-07-27,10.03160
2021-07-28,10.03260
2021-07-29,10.03300
2021-07-30,10.03380
2021-08-01,10.03550
2021-08-02,10.03650
2021-08-03,10.03720
2021-08-04,10.03810
2021-08-05,10.03910
2021-08-06,10.03980
2021-08-08,10.04140
2021-08-09,10.04240
2021-08-10,10.04330
2021-08-11,10.04410
2021-08-12,10.04540
2021-08-13,10.04610
2021-08-16,10.04850
2021-08-17,10.04960
2021-08-19,10.05160
2021-08-20,10.05220
2021-08-22,10.05390
2021-08-23,10.05470
2021-08-24,10.05580
2021-08-25,10.05690
2021-08-26,10.05770
2021-08-27,10.05890
2021-08-29,10.06050
2021-08-30,10.06130
2021-08-31,10.06210
2021-09-01,10.06290
2021-09-02,10.06360
2021-09-03,10.06440
2021-09-05,10.06600
2021-09-06,10.06680
2021-09-07,10.06740
2021-09-08,10.06820
2021-09-09,10.06920
2021-09-12,10.07170
2021-09-13,10.07230
2021-09-14,10.07320
2021-09-15,10.07410
2021-09-16,10.07490
2021-09-17,10.07550
2021-09-19,10.07710
2021-09-20,10.07770
2021-09-21,10.07830
2021-09-22,10.07900
2021-09-23,10.08000
2021-09-24,10.00340
2021-09-26,10.00510
2021-09-27,10.00590
2021-09-28,10.00660
2021-09-29,10.00650
2021-09-30,10.00780
2021-10-01,10.00850
2021-10-03,10.01020
2021-10-04,10.01110
2021-10-05,10.01190
2021-10-06,10.01280
2021-10-07,10.01380
2021-10-08,10.01480
2021-10-10,10.01650
2021-10-11,10.01770
2021-10-12,10.01860
2021-10-13,10.01970
2021-10-14,10.02040
2021-10-17,10.02280
2021-10-18,10.02310
2021-10-19,10.02400
2021-10-20,10.02490
2021-10-21,10.02540
2021-10-22,10.02600
2021-10-24,10.02770
2021-10-25,10.02900
2021-10-26,10.02910
2021-10-27,10.02940
2021-10-28,10.03040
2021-10-29,10.03120
2021-10-31,10.03290
2021-11-01,10.03320
2021-11-02,10.03400
2021-11-03,10.03470
2021-11-07,10.03840
2021-11-08,10.04100
2021-11-09,10.04200
2021-11-10,10.04290
2021-11-11,10.04400
2021-11-12,10.04540
2021-11-14,10.04710
2021-11-15,10.04780
2021-11-16,10.04800
2021-11-17,10.04930
2021-11-18,10.05000
2021-11-21,10.05270
2021-11-22,10.05340
2021-11-23,10.05440
2021-11-24,10.05560
2021-11-25,10.05650
2021-11-26,10.05730
2021-11-28,10.05900
2021-11-29,10.06000
2021-11-30,10.06090
2021-12-01,10.06160
2021-12-02,10.06270
2021-12-03,10.06360
2021-12-05,10.06530
2021-12-06,10.06610
2021-12-07,10.06670
2021-12-08,10.06800
2021-12-09,10.06890
2021-12-10,10.06920
2021-12-12,10.07130
2021-12-13,10.07190
2021-12-14,10.07350
2021-12-15,10.07390
2021-12-16,10.07470
2021-12-17,10.07550
2021-12-19,10.07730
2021-12-20,10.07780
2021-12-21,10.07810
2021-12-22,10.07910
2021-12-23,10.08030
2021-12-24,10.08120
2021-12-26,10.08300
2021-12-27,10.08390
2021-12-28,10.08490
2021-12-29,10.08580
2021-12-30,10.08720
2021-12-31,10.00340
2022-01-02,10.00510
2022-01-03,10.00620
2022-01-04,10.00680
2022-01-05,10.00810
2022-01-06,10.00860
2022-01-07,10.00940
2022-01-09,10.01110
2022-01-10,10.01190
2022-01-11,10.01280
2022-01-12,10.01400
2022-01-13,10.01520
2022-01-14,10.01590
2022-01-16,10.01760
2022-01-17,10.01830
2022-01-18,10.01910
2022-01-19,10.01920
2022-01-20,10.02010
2022-01-21,10.02070
2022-01-23,10.02260
2022-01-24,10.02360
2022-01-26,10.02560
2022-01-27,10.02650
2022-01-28,10.02730
2022-01-30,10.02910
2022-01-31,10.02980
2022-02-01,10.03100
2022-02-02,10.03130
2022-02-03,10.03160
2022-02-04,10.03250
2022-02-06,10.03440
2022-02-07,10.03540
2022-02-08,10.03710
2022-02-09,10.03730
2022-02-10,10.04000
2022-02-13,10.04310
2022-02-14,10.04420
2022-02-15,10.04530
2022-02-16,10.04670
2022-02-17,10.04700
2022-02-18,10.04840
2022-02-20,10.05020
2022-02-21,10.05100
2022-02-22,10.05190
2022-02-23,10.05280
2022-02-24,10.05380
2022-02-25,10.05450
2022-02-27,10.05630
2022-03-01,10.05850
2022-03-02,10.05920
2022-03-03,10.06010
2022-03-04,10.06100
2022-03-06,10.06280
2022-03-07,10.06380
2022-03-08,10.06390
2022-03-09,10.06540
2022-03-10,10.06680
2022-03-11,10.06740
2022-03-13,10.06930
2022-03-14,10.07060
2022-03-15,10.07160
2022-03-16,10.07330
2022-03-20,10.07740
2022-03-21,10.07840
2022-03-22,10.07910
2022-03-23,10.07990
2022-03-24,10.08050
2022-03-25,10.00340
2022-03-27,10.00520
2022-03-28,10.00620
2022-03-29,10.00700
2022-03-30,10.00800
2022-03-31,10.00960
2022-04-03,10.01220
2022-04-04,10.01330
2022-04-05,10.01440
2022-04-06,10.01540
2022-04-07,10.01620
2022-04-08,10.01560
2022-04-10,10.01750
2022-04-11,10.01860
2022-04-12,10.01950
2022-04-13,10.02020
2022-04-17,10.02420
2022-04-18,10.02500
2022-04-19,10.02650
2022-04-20,10.02780
2022-04-21,10.02930
2022-04-22,10.03010
2022-04-24,10.03200
2022-04-25,10.03290
2022-04-26,10.03340
2022-04-27,10.03470
2022-04-28,10.03540
2022-04-29,10.03640
2022-05-01,10.03840
2022-05-02,10.03940
2022-05-03,10.04040
2022-05-04,10.03670
2022-05-05,10.03560
2022-05-06,10.03650
2022-05-08,10.03880
2022-05-09,10.03980
2022-05-10,10.04030
2022-05-11,10.04130
2022-05-12,10.04240
2022-05-13,10.04150
2022-05-16,10.04640
2022-05-17,10.04840
2022-05-18,10.04950
2022-05-19,10.05050
2022-05-20,10.05170
2022-05-22,10.05420
2022-05-23,10.05600
2022-05-24,10.05760
2022-05-25,10.05890
2022-05-26,10.05990
2022-05-27,10.06130
2022-05-29,10.06380
2022-05-30,10.06520
2022-05-31,10.06640
2022-06-01,10.06780
2022-06-02,10.06830
2022-06-03,10.06960
2022-06-05,10.07210
2022-06-06,10.07270
2022-06-07,10.07270
2022-06-08,10.07610
2022-06-09,10.07770
2022-06-10,10.07860
2022-06-12,10.08110
2022-06-13,10.08250
2022-06-14,10.08400
2022-06-15,10.08500
2022-06-16,10.08630
2022-06-19,10.08890
2022-06-20,10.09020
2022-06-21,10.09160
2022-06-22,10.09290
2022-06-23,10.09460
2022-06-24,10.00340
2022-06-26,10.00590
2022-06-27,10.00700
2022-06-28,10.00780
2022-06-29,10.00910
2022-06-30,10.01180
2022-07-01,10.01310
2022-07-03,10.01560
2022-07-04,10.01650
2022-07-05,10.01810
2022-07-06,10.01930
2022-07-07,10.02090
2022-07-08,10.02230
2022-07-10,10.02480
2022-07-11,10.02590
2022-07-12,10.02730
2022-07-13,10.02840
2022-07-14,10.02970
2022-07-15,10.03110
2022-07-17,10.03360
2022-07-18,10.03440
2022-07-19,10.03470
2022-07-20,10.03620
2022-07-21,10.03680
2022-07-22,10.03820
2022-07-24,10.04070
2022-07-25,10.04120
2022-07-26,10.04210
2022-07-27,10.04320
2022-07-28,10.04450
2022-07-29,10.04590
2022-07-31,10.04870
2022-08-01,10.05060
2022-08-02,10.05170
2022-08-03,10.05320
2022-08-04,10.05430
2022-08-05,10.05560
2022-08-07,10.05830
2022-08-08,10.05960
2022-08-09,10.06100
2022-08-10,10.06250
2022-08-11,10.06400
2022-08-12,10.06520
2022-08-16,10.07080
2022-08-17,10.07220
2022-08-18,10.07360
2022-08-19,10.07500
2022-08-21,10.07780
2022-08-22,10.07920
2022-08-23,10.08050
2022-08-24,10.08180
2022-08-25,10.08310
2022-08-26,10.08520
2022-08-28,10.08810
2022-08-29,10.08900
2022-08-30,10.09050
2022-08-31,10.09190
2022-09-01,10.09370
2022-09-02,10.09530
2022-09-04,10.09810
2022-09-05,10.09990
2022-09-06,10.10170
2022-09-07,10.10260
2022-09-08,10.10400
2022-09-11,10.10810
2022-09-12,10.10940
2022-09-13,10.11060
2022-09-14,10.11090
2022-09-15,10.11180
2022-09-16,10.11280
2022-09-18,10.11580
2022-09-19,10.11700
2022-09-20,10.11740
2022-09-21,10.11910
2022-09-22,10.12060
2022-09-23,10.12000
2022-09-25,10.12480
2022-09-26,10.12500
2022-09-27,10.12440
2022-09-28,10.12480
2022-09-29,10.12800
2022-09-30,10.00340
2022-10-02,10.00590
2022-10-03,10.00950
2022-10-04,10.01130
2022-10-05,10.01290
2022-10-06,10.01420
2022-10-07,10.01490
2022-10-09,10.01800
2022-10-10,10.01880
2022-10-11,10.01880
2022-10-12,10.02000
2022-10-13,10.02210
2022-10-14,10.02330
2022-10-16,10.02650
2022-10-17,10.02810
2022-10-18,10.02970
2022-10-19,10.03150
2022-10-20,10.03290
2022-10-21,10.03400
2022-10-24,10.03900
2022-10-25,10.04050
2022-10-26,10.04210
2022-10-27,10.04360
2022-10-28,10.04530
2022-10-30,10.04860
2022-10-31,10.05010
2022-11-01,10.05190
2022-11-02,10.05370
2022-11-03,10.05550
2022-11-04,10.05730
2022-11-06,10.06060
2022-11-08,10.06440
2022-11-09,10.06630
2022-11-10,10.06820
2022-11-11,10.06990
2022-11-13,10.07320
2022-11-14,10.07490
2022-11-15,10.07680
2022-11-16,10.07860
2022-11-17,10.08060
2022-11-18,10.08160
2022-11-20,10.08500
2022-11-21,10.08700
2022-11-22,10.08870
2022-11-23,10.09020
2022-11-24,10.09200
2022-11-25,10.09350
2022-11-27,10.09680
2022-11-28,10.09910
2022-11-29,10.10110
2022-11-30,10.10290
2022-12-01,10.10440
2022-12-04,10.10930
2022-12-05,10.11110
2022-12-06,10.11260
2022-12-07,10.11400
2022-12-08,10.11620
2022-12-11,10.12120
2022-12-12,10.12280
2022-12-13,10.12440
2022-12-14,10.12600
2022-12-15,10.12740
2022-12-16,10.12870
2022-12-18,10.13200
2022-12-19,10.13360
2022-12-20,10.13530
2022-12-21,10.13730
2022-12-22,10.13900
2022-12-25,10.14420
2022-12-26,10.14600
2022-12-27,10.14780
2022-12-28,10.14980
2022-12-29,10.15240
