Date,NAV
2023-04-28,10.59180
2023-05-02,10.69070
2023-05-03,10.66400
2023-05-04,10.71050
2023-05-05,10.67110
2023-05-08,10.75130
2023-05-09,10.73720
2023-05-10,10.76090
2023-05-11,10.81090
2023-05-12,10.81650
2023-05-15,10.87520
2023-05-16,10.86390
2023-05-17,10.83180
2023-05-18,10.76860
2023-05-19,10.81250
2023-05-22,10.89130
2023-05-23,10.90720
2023-05-24,10.86590
2023-05-25,10.91270
2023-05-26,11.00740
2023-05-29,11.07100
2023-05-30,11.08180
2023-05-31,11.10600
2023-06-01,11.09160
2023-06-02,11.12750
2023-06-05,11.16670
2023-06-06,11.16200
2023-06-07,11.24800
2023-06-08,11.18090
2023-06-09,11.14610
2023-06-12,11.19400
2023-06-13,11.25040
2023-06-14,11.27160
2023-06-15,11.25830
2023-06-16,11.27860
2023-06-19,11.31970
2023-06-20,11.30620
2023-06-21,11.36830
2023-06-22,11.29650
2023-06-23,11.26730
2023-06-26,11.25100
2023-06-27,11.31880
2023-06-28,11.39520
2023-06-30,11.48160
2023-07-03,11.52720
2023-07-04,11.54680
2023-07-05,11.58590
2023-07-06,11.65900
2023-07-07,11.57100
2023-07-10,11.53880
2023-07-11,11.59000
2023-07-12,11.57360
2023-07-13,11.55880
2023-07-14,11.65830
2023-07-17,11.72260
2023-07-18,11.73870
2023-07-19,11.79500
2023-07-20,11.82420
2023-07-21,11.74420
2023-07-24,11.70810
2023-07-25,11.73150
2023-07-26,11.77890
2023-07-27,11.77150
2023-07-28,11.78320
2023-07-31,11.85100
2023-08-01,11.85200
2023-08-02,11.70460
2023-08-03,11.66750
2023-08-04,11.73640
2023-08-07,11.79060
2023-08-08,11.76510
2023-08-09,11.81250
2023-08-10,11.75820
2023-08-11,11.69810
2023-08-14,11.70820
2023-08-16,11.67000
2023-08-17,11.67690
2023-08-18,11.63460
2023-08-21,11.73020
2023-08-22,11.74590
2023-08-23,11.77870
2023-08-24,11.80020
2023-08-25,11.72330
2023-08-28,11.76730
2023-08-29,11.82320
2023-08-30,11.79940
2023-08-31,11.77330
2023-09-01,11.85410
2023-09-04,11.92700
2023-09-05,11.97160
2023-09-06,11.98260
2023-09-07,12.05590
2023-09-08,12.12990
2023-09-11,12.21930
2023-09-12,12.10170
2023-09-13,12.15930
2023-09-14,12.18810
2023-09-15,12.24330
2023-09-18,12.22340
2023-09-20,12.12880
2023-09-21,12.03250
2023-09-22,12.01400
2023-09-25,12.02890
2023-09-26,12.00230
2023-09-27,12.05100
2023-09-29,11.99720
2023-10-03,11.97340
2023-10-04,11.87940
2023-10-05,11.92340
2023-10-06,11.97330
2023-10-09,11.85630
2023-10-10,11.98430
2023-10-11,12.02710
2023-10-12,12.05170
2023-10-13,12.02880
2023-10-16,12.02830
2023-10-17,12.05180
2023-10-18,11.98450
2023-10-19,11.95230
2023-10-20,11.88080
2023-10-23,11.68360
2023-10-25,11.61210
2023-10-26,11.49450
2023-10-27,11.62640
2023-10-30,11.64720
2023-10-31,11.63870
2023-11-01,11.59620
2023-11-02,11.70110
2023-11-03,11.79490
2023-11-06,11.88690
2023-11-07,11.92080
2023-11-08,11.97460
2023-11-09,11.97410
2023-11-10,11.96310
2023-11-13,11.99490
2023-11-15,12.09130
2023-11-16,12.18300
2023-11-17,12.15660
2023-11-20,12.17930
2023-11-21,12.17120
2023-11-22,12.19410
2023-11-23,12.19660
2023-11-24,12.20150
2023-11-28,12.25900
2023-11-29,12.36930
2023-11-30,12.43850
2023-12-01,12.54020
2023-12-04,12.72210
2023-12-05,12.82570
2023-12-06,12.90190
2023-12-07,12.93350
2023-12-08,12.91880
2023-12-11,12.97040
2023-12-12,12.92200
2023-12-13,12.96590
2023-12-14,13.13520
2023-12-15,13.25900
2023-12-18,13.25370
2023-12-19,13.26130
2023-12-20,13.03110
2023-12-21,13.12230
2023-12-22,13.17670
2023-12-26,13.26970
2023-12-27,13.34220
2023-12-28,13.42170
2023-12-29,13.44250
2024-01-01,13.46900
2024-01-02,13.40970
2024-01-03,13.44360
2024-01-04,13.56030
2024-01-05,13.53840
2024-01-08,13.41580
2024-01-09,13.42020
2024-01-10,13.45980
2024-01-11,13.50190
2024-01-12,13.61240
2024-01-15,13.72820
2024-01-16,13.67330
2024-01-17,13.46510
2024-01-18,13.40300
2024-01-19,13.51890
2024-01-23,13.28100
2024-01-24,13.41570
2024-01-25,13.36930
2024-01-29,13.52220
2024-01-30,13.46760
2024-01-31,13.59600
2024-02-01,13.60350
2024-02-02,13.65820
2024-02-05,13.62130
2024-02-06,13.74760
2024-02-07,13.83640
2024-02-08,13.77870
2024-02-09,13.79130
2024-02-12,13.65100
2024-02-13,13.72850
2024-02-14,13.78110
2024-02-15,13.88250
2024-02-16,13.98170
2024-02-19,14.03710
2024-02-20,14.05030
2024-02-21,13.98800
2024-02-22,14.07020
2024-02-23,14.08930
2024-02-26,14.04450
2024-02-27,14.05630
2024-02-28,13.90240
2024-02-29,13.93450
2024-03-01,14.06970
2024-03-04,14.13120
2024-03-05,14.12170
2024-03-06,14.14660
2024-03-07,14.18890
2024-03-11,14.09760
2024-03-12,14.03520
2024-03-13,13.64010
2024-03-14,13.89240
2024-03-15,13.82880
2024-03-18,13.83430
2024-03-19,13.65340
2024-03-20,13.66580
2024-03-21,13.84980
2024-03-22,13.91410
2024-03-26,13.92530
2024-03-27,13.96740
2024-03-28,14.06360
2024-03-31,14.06360
2024-04-01,14.20670
2024-04-02,14.27160
2024-04-03,14.30840
2024-04-04,14.35670
2024-04-05,14.39820
2024-04-08,14.44710
2024-04-09,14.42790
2024-04-10,14.51920
2024-04-12,14.43760
2024-04-15,14.24590
2024-04-16,14.19550
2024-04-18,14.11880
2024-04-19,14.14700
2024-04-22,14.24720
2024-04-23,14.31590
2024-04-24,14.37230
2024-04-25,14.44090
2024-04-26,14.47510
2024-04-29,14.57240
2024-04-30,14.61380
2024-05-02,14.69700
2024-05-03,14.60770
2024-05-06,14.57570
2024-05-07,14.41360
2024-05-08,14.46780
2024-05-09,14.30580
2024-05-10,14.33220
2024-05-13,14.40840
2024-05-14,14.50460
2024-05-15,14.53500
2024-05-16,14.65420
2024-05-17,14.73930
2024-05-21,14.84750
2024-05-22,14.89830
2024-05-23,15.01880
2024-05-24,15.04840
2024-05-27,15.07250
2024-05-28,14.99120
2024-05-29,14.91060
2024-05-30,14.79050
2024-05-31,14.81440
2024-06-03,15.24990
2024-06-04,15.02900
2024-06-05,14.86520
2024-06-06,15.03350
2024-06-07,15.25330
2024-06-10,15.27590
2024-06-11,15.31010
2024-06-12,15.38080
2024-06-13,15.45060
2024-06-14,15.56500
2024-06-18,15.63050
2024-06-19,15.60260
2024-06-20,15.62940
2024-06-21,15.58290
2024-06-24,15.64310
2024-06-25,15.68940
2024-06-26,15.69850
2024-06-27,15.74030
2024-06-28,15.77010
2024-07-01,15.86000
2024-07-02,15.82190
2024-07-03,15.94070
2024-07-04,16.02320
2024-07-05,16.08190
2024-07-08,16.06700
2024-07-09,16.11200
2024-07-10,16.06210
2024-07-11,16.08040
2024-07-12,16.14830
2024-07-15,16.21780
2024-07-16,16.22930
2024-07-18,16.20690
2024-07-19,15.97680
2024-07-22,16.04030
2024-07-23,16.03810
2024-07-24,16.06080
2024-07-25,16.02840
2024-07-26,16.27030
2024-07-29,16.35140
2024-07-30,16.38610
2024-07-31,16.45400
2024-08-01,16.41750
2024-08-02,16.28930
2024-08-05,15.92140
2024-08-06,15.73950
2024-08-07,16.01360
2024-08-08,15.94920
2024-08-09,16.10820
2024-08-12,16.10180
2024-08-13,15.96860
2024-08-14,15.94230
2024-08-16,16.18520
2024-08-19,16.26050
2024-08-20,16.29790
2024-08-21,16.37720
2024-08-22,16.42360
2024-08-23,16.40890
2024-08-26,16.51530
2024-08-27,16.51170
2024-08-28,16.52420
2024-08-29,16.55890
2024-08-30,16.63740
2024-08-31,16.63740
2024-09-02,16.65530
2024-09-03,16.66690
2024-09-04,16.65260
2024-09-05,16.61390
2024-09-06,16.41890
2024-09-09,16.38180
2024-09-10,16.44670
2024-09-11,16.34770
2024-09-12,16.61620
2024-09-13,16.64840
2024-09-16,16.65880
2024-09-17,16.63670
2024-09-18,16.53460
2024-09-19,16.46320
2024-09-20,16.61560
2024-09-23,16.80710
2024-09-24,16.83340
2024-09-25,16.79560
2024-09-26,16.90030
2024-09-27,17.04680
2024-09-30,16.92690
2024-10-01,16.95290
2024-10-03,16.76360
2024-10-04,16.63720
2024-10-07,16.30300
2024-10-08,16.44660
2024-10-09,16.49750
2024-10-10,16.46770
2024-10-11,16.51960
2024-10-14,16.57580
2024-10-15,16.55110
2024-10-16,16.53340
2024-10-17,16.27250
2024-10-18,16.31060
2024-10-21,16.13510
2024-10-22,15.83170
2024-10-23,15.79550
2024-10-24,15.72690
2024-10-25,15.51930
2024-10-28,15.61760
2024-10-29,15.66280
2024-10-30,15.64600
2024-10-31,15.56840
2024-11-04,15.42850
2024-11-05,15.52680
2024-11-06,15.79570
2024-11-07,15.63290
2024-11-08,15.55200
2024-11-11,15.49590
2024-11-12,15.26300
2024-11-13,15.04740
2024-11-14,15.00780
2024-11-18,14.93680
2024-11-19,14.97600
2024-11-21,14.85750
2024-11-22,15.15050
2024-11-25,15.39070
2024-11-26,15.36090
2024-11-27,15.45320
2024-11-28,15.31670
2024-11-29,15.40720
2024-11-30,15.40720
2024-12-02,15.50100
2024-12-03,15.62900
2024-12-04,15.64890
2024-12-05,15.73100
2024-12-06,15.78130
2024-12-09,15.73950
2024-12-10,15.73960
2024-12-11,15.79860
2024-12-12,15.71330
2024-12-13,15.78810
2024-12-16,15.76520
2024-12-17,15.54210
2024-12-18,15.44190
2024-12-19,15.35150
2024-12-20,15.05140
2024-12-23,15.10450
2024-12-24,15.09090
2024-12-26,15.13830
2024-12-27,15.09050
2024-12-30,14.99280
2024-12-31,14.99530
2025-01-01,15.02510
2025-01-02,15.24570
2025-01-03,15.22000
2025-01-06,15.08180
2025-01-07,14.97970
2025-01-08,14.88810
2025-01-09,14.82490
2025-01-10,14.71380
2025-01-13,14.33920
2025-01-14,14.43760
2025-01-15,14.47470
2025-01-16,14.52180
2025-01-17,14.56610
2025-01-20,14.62890
2025-01-21,14.41430
2025-01-22,14.40570
2025-01-23,14.55000
2025-01-24,14.42370
2025-01-27,14.13710
2025-01-28,14.06740
2025-01-29,14.25200
2025-01-30,14.30390
2025-01-31,14.47330
2025-02-03,14.35730
2025-02-04,14.51020
2025-02-05,14.57390
2025-02-06,14.48670
2025-02-07,14.51430
2025-02-10,14.34890
2025-02-11,14.06910
2025-02-12,14.12870
2025-02-13,14.06860
2025-02-14,13.88810
2025-02-17,13.91760
2025-02-18,13.89570
2025-02-19,13.96120
2025-02-20,14.04940
2025-02-21,13.95450
2025-02-24,13.81530
2025-02-25,13.71760
2025-02-27,13.62520
2025-02-28,13.34590
2025-03-03,13.32010
2025-03-04,13.29440
2025-03-05,13.56450
2025-03-06,13.70220
2025-03-07,13.66610
2025-03-10,13.49780
2025-03-11,13.53320
2025-03-12,13.46770
2025-03-13,13.40580
2025-03-17,13.43010
2025-03-18,13.68020
2025-03-19,13.78920
2025-03-20,13.91930
2025-03-21,14.04210
2025-03-24,14.22070
2025-03-25,14.12990
2025-03-26,14.09020
2025-03-27,14.13030
2025-03-28,14.12090
2025-03-31,14.12080
2025-04-01,13.92480
2025-04-02,14.05130
2025-04-03,13.98700
2025-04-04,13.63690
2025-04-07,13.49350
2025-04-08,13.49940
2025-04-09,13.43900
2025-04-11,13.68650
2025-04-15,13.95250
2025-04-16,14.02230
2025-04-17,14.14050
2025-04-21,14.33590
2025-04-22,14.35950
2025-04-23,14.53230
2025-04-24,14.52730
2025-04-25,14.36240
2025-04-28,14.51080
2025-04-29,14.58490
2025-04-30,14.44500
2025-05-02,14.42580
2025-05-05,14.55900
2025-05-06,14.40150
2025-05-07,14.50830
2025-05-08,14.28920
2025-05-09,14.25040
2025-05-12,14.75570
2025-05-13,14.69870
2025-05-14,14.77550
2025-05-15,14.93140
2025-05-16,15.00740
2025-05-19,15.00610
2025-05-20,14.81900
2025-05-21,14.91600
2025-05-22,14.80750
2025-05-23,14.90220
2025-05-26,14.98760
2025-05-27,14.97490
2025-05-28,14.89640
2025-05-29,14.94510
2025-05-30,14.87980
2025-05-31,14.87970
2025-06-02,14.89260
2025-06-03,14.83320
2025-06-04,14.89510
2025-06-05,14.95510
2025-06-06,15.07970
2025-06-09,15.17720
2025-06-10,15.25520
2025-06-11,15.26680
2025-06-12,15.07790
2025-06-13,15.06710
2025-06-16,15.13590
2025-06-17,15.06940
2025-06-18,15.02980
2025-06-19,14.87780
2025-06-20,15.09110
2025-06-23,15.07690
2025-06-24,15.12500
2025-06-25,15.19560
2025-06-26,15.35250
2025-06-27,15.38570
2025-06-30,15.41310
2025-07-01,15.39200
2025-07-02,15.36120
2025-07-03,15.34300
2025-07-04,15.37930
2025-07-07,15.38450
2025-07-08,15.36330
2025-07-09,15.35350
2025-07-10,15.29850
2025-07-11,15.19280
2025-07-14,15.20320
2025-07-15,15.29160
2025-07-16,15.29250
2025-07-17,15.26340
2025-07-18,15.20860
2025-07-21,15.25660
2025-07-22,15.22080
2025-07-23,15.25980
2025-07-24,15.15290
2025-07-25,15.00720
2025-07-28,14.90350
2025-07-29,14.94920
2025-07-30,14.94170
2025-07-31,14.90180
2025-08-01,14.75960
2025-08-04,14.91640
2025-08-05,14.87040
2025-08-06,14.79620
2025-08-07,14.82370
2025-08-08,14.72920
2025-08-11,14.83050
2025-08-12,14.79410
2025-08-13,14.90110
2025-08-14,14.87100
2025-08-18,15.08270
2025-08-19,15.14210
2025-08-20,15.23400
2025-08-21,15.21530
2025-08-22,15.12940
2025-08-25,15.16820
2025-08-26,15.02450
2025-08-28,14.90010
2025-08-29,14.88040
2025-08-31,14.88040
2025-09-01,15.06870
2025-09-02,15.11350
2025-09-03,15.16510
2025-09-04,15.14380
2025-09-05,15.13570
2025-09-08,15.15330
2025-09-09,15.18770
2025-09-10,15.29980
2025-09-11,15.30300
2025-09-12,15.35420
2025-09-15,15.34350
2025-09-16,15.44030
2025-09-17,15.48470
2025-09-18,15.52830
2025-09-19,15.50910
2025-09-22,15.44780
2025-09-23,15.37240
2025-09-24,15.30760
2025-09-25,15.21450
2025-09-26,15.00750
2025-09-30,15.07510
2025-10-01,15.14620
2025-10-03,15.22590
2025-10-06,15.31500
2025-10-07,15.34900
2025-10-08,15.29150
2025-10-09,15.38510
2025-10-10,15.45430
2025-10-13,15.43630
2025-10-14,15.38630
2025-10-15,15.50150
2025-10-16,15.61700
2025-10-17,15.63570
2025-10-20,15.69940
2025-10-23,15.73900
2025-10-24,15.68900
2025-10-27,15.77600
2025-10-28,15.72980
2025-10-29,15.82070
2025-10-30,15.76230
2025-10-31,15.71900
2025-11-03,15.76910
2025-11-04,15.66290
2025-11-06,15.56800
2025-11-07,15.62720
2025-11-10,15.74030
2025-11-11,15.74680
2025-11-12,15.86700
2025-11-13,15.88580
2025-11-14,15.85670
2025-11-17,15.92220
2025-11-18,15.84480
2025-11-19,15.92020
2025-11-20,15.92990
2025-11-21,15.81330
2025-11-24,15.73340
2025-11-25,15.72940
2025-11-26,15.91420
2025-11-27,15.88200
2025-11-28,15.91470
2025-11-30,15.91470
2025-12-01,15.90390
2025-12-02,15.86280
2025-12-03,15.76870
2025-12-04,15.80420
2025-12-05,15.90120
2025-12-08,15.67930
2025-12-09,15.63220
2025-12-10,15.58100
2025-12-11,15.66940
2025-12-12,15.77040
2025-12-15,15.78250
2025-12-16,15.69880
2025-12-17,15.64420
2025-12-18,15.66200
2025-12-19,15.75470
2025-12-22,15.88950
2025-12-23,15.90690
2025-12-24,15.89260
2025-12-26,15.86300
2025-12-29,15.79380
2025-12-30,15.80430
2025-12-31,15.92850
2026-01-01,15.94330
2026-01-02,16.08920
2026-01-05,16.11980
2026-01-06,16.08240
2026-01-07,16.12930
2026-01-08,15.91510
2026-01-09,15.81100
2026-01-12,15.89740
2026-01-13,15.87500
2026-01-14,15.89060
2026-01-16,15.92680
2026-01-19,15.92790
2026-01-20,15.61150
2026-01-21,15.53460
2026-01-22,15.82150
2026-01-23,15.55120
2026-01-27,15.66230
2026-01-28,15.81270
2026-01-29,15.83570
2026-01-30,15.73210
2026-01-31,15.73200
2026-02-02,15.55470
2026-02-03,15.84200
2026-02-04,15.92750
2026-02-05,15.82970
2026-02-06,15.87360
2026-02-09,16.02710
2026-02-10,16.08390
2026-02-11,16.16850
2026-02-12,16.09730
2026-02-13,15.85570
2026-02-16,15.96850
2026-02-17,16.01220
2026-02-18,16.08690
2026-02-19,15.88320
2026-02-20,16.01410
2026-02-23,15.99920
2026-02-24,15.96820
2026-02-25,16.08360
2026-02-26,16.12650
2026-02-27,15.97570
2026-02-28,15.97570
2026-03-02,15.77630
2026-03-04,15.44420
2026-03-05,15.63420
2026-03-06,15.51280
2026-03-09,15.19260
2026-03-10,15.39850
2026-03-11,15.22770
2026-03-12,15.18990
2026-03-13,14.78680
2026-03-16,14.79200
2026-03-17,14.90060
2026-03-18,15.04950
2026-03-19,14.71100
2026-03-20,14.69590
2026-03-23,14.25990
2026-03-24,14.47940
2026-03-25,14.76620
2026-03-27,14.51970
2026-03-30,14.22680
2026-03-31,14.22680
2026-04-01,14.54260
2026-04-02,14.46380
2026-04-06,14.67500
2026-04-07,14.75760
2026-04-08,15.24480
2026-04-09,15.26070
2026-04-10,15.42640
2026-04-13,15.28770
2026-04-15,15.54650
2026-04-16,15.56620
2026-04-17,15.73570
2026-04-20,15.73150
2026-04-21,15.80530
2026-04-22,15.76970
2026-04-23,15.64680
2026-04-24,15.53950
2026-04-27,15.66030
2026-04-28,15.62520
2026-04-29,15.68270
2026-04-30,15.56480
2026-05-04,15.64850
2026-05-05,15.64600
2026-05-06,15.85000
2026-05-07,15.91420
2026-05-08,15.85030
2026-05-11,15.66620
2026-05-12,15.39700
2026-05-13,15.47250
2026-05-14,15.59460
2026-05-15,15.53500
2026-05-18,15.43400
2026-05-19,15.50370
2026-05-20,15.53760
2026-05-21,15.58260
2026-05-22,15.57970
2026-05-25,15.72810
2026-05-26,15.73770
2026-05-27,15.80420
2026-05-29,15.63480
2026-05-31,15.63490
2026-06-01,15.47510
2026-06-02,15.52250
2026-06-03,15.46030
2026-06-04,15.47800
2026-06-05,15.44700
2026-06-08,15.27820
2026-06-09,15.42140
2026-06-10,15.29900
2026-06-11,15.21340
2026-06-12,15.48770
2026-06-15,15.62880
2026-06-16,15.66420
2026-06-17,15.74330
2026-06-18,15.80220
2026-06-19,15.71800
2026-06-22,15.76320
2026-06-23,15.61690
2026-06-24,15.63950
2026-06-25,15.58940
2026-06-29,15.57220
2026-06-30,15.49030
2026-07-01,15.50270
2026-07-02,15.60240
2026-07-03,15.61970
2026-07-06,15.66440
2026-07-07,15.58900
2026-07-08,15.37760
2026-07-09,15.44950
2026-07-10,15.58410
2026-07-13,15.60660
2026-07-14,15.56210
2026-07-15,15.55580
2026-07-16,15.54610
2026-07-17,15.52130
2026-07-20,15.63970
2026-07-21,15.69040
2026-07-22,15.62050
2026-07-23,15.52600
2026-07-24,15.50510
2026-07-27,15.64590
2026-07-28,15.60550
2026-07-29,15.75280
2026-07-30,15.74080
2026-07-31,15.83750
2026-08-03,15.87990
2026-08-04,15.89630
2026-08-05,15.91940
2026-08-06,15.99310
2026-08-07,16.01330
2026-08-10,16.05290
2026-08-11,15.98940
2026-08-12,15.97540
2026-08-13,15.97860
2026-08-14,15.92870
2026-08-17,15.90720
2026-08-18,15.85050
2026-08-20,15.75520
2026-08-21,15.77100
2026-08-24,15.77390
2026-08-25,15.83610
2026-08-26,15.89910
2026-08-27,15.81680
2026-08-28,15.81760
2026-08-31,15.73640
2026-09-01,15.69890
2026-09-02,15.62450
2026-09-03,15.66040
2026-09-04,15.66660
2026-09-07,15.57740
2026-09-08,15.57570
