Date,NAV
2023-05-04,10.37900
2023-05-05,10.32920
2023-05-08,10.39280
2023-05-09,10.39590
2023-05-10,10.41410
2023-05-11,10.42850
2023-05-12,10.43470
2023-05-15,10.47870
2023-05-16,10.46730
2023-05-17,10.45120
2023-05-18,10.43210
2023-05-19,10.45220
2023-05-22,10.47500
2023-05-23,10.48490
2023-05-24,10.47380
2023-05-25,10.49130
2023-05-26,10.53120
2023-05-29,10.55210
2023-05-30,10.57670
2023-05-31,10.59230
2023-06-01,10.59530
2023-06-02,10.61820
2023-06-05,10.66340
2023-06-06,10.67340
2023-06-07,10.72010
2023-06-08,10.69110
2023-06-09,10.68930
2023-06-12,10.70790
2023-06-13,10.75180
2023-06-14,10.76360
2023-06-15,10.74300
2023-06-16,10.79250
2023-06-19,10.78450
2023-06-20,10.81660
2023-06-21,10.82620
2023-06-22,10.78640
2023-06-23,10.74970
2023-06-26,10.78240
2023-06-27,10.83420
2023-06-28,10.86650
2023-06-30,10.92240
2023-07-03,10.94220
2023-07-04,10.94030
2023-07-05,10.95270
2023-07-06,10.98770
2023-07-07,10.94520
2023-07-10,10.95130
2023-07-11,10.99690
2023-07-12,10.99170
2023-07-13,10.99990
2023-07-14,11.04820
2023-07-17,11.08320
2023-07-18,11.08270
2023-07-19,11.11090
2023-07-20,11.13080
2023-07-21,11.10410
2023-07-24,11.11430
2023-07-25,11.14340
2023-07-26,11.17950
2023-07-27,11.17350
2023-07-28,11.19880
2023-07-31,11.24640
2023-08-01,11.26430
2023-08-02,11.19240
2023-08-03,11.17120
2023-08-04,11.24180
2023-08-07,11.25380
2023-08-08,11.25560
2023-08-09,11.28040
2023-08-10,11.25050
2023-08-11,11.23870
2023-08-14,11.24250
2023-08-16,11.25510
2023-08-17,11.24270
2023-08-18,11.23690
2023-08-21,11.25740
2023-08-22,11.28920
2023-08-23,11.32020
2023-08-24,11.31170
2023-08-25,11.28030
2023-08-28,11.30110
2023-08-29,11.32520
2023-08-30,11.36140
2023-08-31,11.35740
2023-09-01,11.43670
2023-09-04,11.48030
2023-09-05,11.50140
2023-09-06,11.51300
2023-09-07,11.56050
2023-09-08,11.61870
2023-09-11,11.66550
2023-09-12,11.55210
2023-09-13,11.56690
2023-09-14,11.59890
2023-09-15,11.62740
2023-09-18,11.62040
2023-09-20,11.57130
2023-09-21,11.51850
2023-09-22,11.51290
2023-09-25,11.50800
2023-09-26,11.53020
2023-09-27,11.54990
2023-09-29,11.57950
2023-10-03,11.58850
2023-10-04,11.51390
2023-10-05,11.53850
2023-10-06,11.55100
2023-10-09,11.49880
2023-10-10,11.53950
2023-10-11,11.56620
2023-10-12,11.58600
2023-10-13,11.59740
2023-10-16,11.60290
2023-10-17,11.62010
2023-10-18,11.58810
2023-10-19,11.56890
2023-10-20,11.54520
2023-10-23,11.43700
2023-10-25,11.39240
2023-10-26,11.33550
2023-10-27,11.40660
2023-10-30,11.42330
2023-10-31,11.40530
2023-11-01,11.39030
2023-11-02,11.44960
2023-11-03,11.51100
2023-11-06,11.59100
2023-11-07,11.62490
2023-11-08,11.63600
2023-11-09,11.62260
2023-11-10,11.63140
2023-11-13,11.65490
2023-11-15,11.72750
2023-11-16,11.74680
2023-11-17,11.75040
2023-11-20,11.74870
2023-11-21,11.75040
2023-11-22,11.75220
2023-11-23,11.75350
2023-11-24,11.76560
2023-11-28,11.79230
2023-11-29,11.84630
2023-11-30,11.90370
2023-12-01,11.95180
2023-12-04,12.04930
2023-12-05,12.06100
2023-12-06,12.09970
2023-12-07,12.11230
2023-12-08,12.11520
2023-12-11,12.14570
2023-12-12,12.10430
2023-12-13,12.13660
2023-12-14,12.21040
2023-12-15,12.28850
2023-12-18,12.30970
2023-12-19,12.31510
2023-12-20,12.18640
2023-12-21,12.23530
2023-12-22,12.29260
2023-12-26,12.33280
2023-12-27,12.37450
2023-12-28,12.40680
2023-12-29,12.42840
2024-01-01,12.44200
2024-01-02,12.42070
2024-01-03,12.40250
2024-01-04,12.47630
2024-01-05,12.49520
2024-01-08,12.44830
2024-01-09,12.46450
2024-01-10,12.48090
2024-01-11,12.50550
2024-01-12,12.56470
2024-01-15,12.61000
2024-01-16,12.60380
2024-01-17,12.50400
2024-01-18,12.49820
2024-01-19,12.56660
2024-01-23,12.45770
2024-01-24,12.54370
2024-01-25,12.53810
2024-01-29,12.62110
2024-01-30,12.60150
2024-01-31,12.67690
2024-02-01,12.66740
2024-02-02,12.67460
2024-02-05,12.66570
2024-02-06,12.72610
2024-02-07,12.72850
2024-02-08,12.72780
2024-02-09,12.72380
2024-02-12,12.65250
2024-02-13,12.68690
2024-02-14,12.75340
2024-02-15,12.79310
2024-02-16,12.86100
2024-02-19,12.89900
2024-02-20,12.92840
2024-02-21,12.89650
2024-02-22,12.94220
2024-02-23,12.96200
2024-02-26,12.93550
2024-02-27,12.94280
2024-02-28,12.89940
2024-02-29,12.92140
2024-03-01,13.00060
2024-03-04,13.03440
2024-03-05,13.03140
2024-03-06,13.00270
2024-03-07,13.02570
2024-03-11,12.95430
2024-03-12,12.90660
2024-03-13,12.72880
2024-03-14,12.80750
2024-03-15,12.79130
2024-03-18,12.80820
2024-03-19,12.74280
2024-03-20,12.75750
2024-03-21,12.84910
2024-03-22,12.89340
2024-03-26,12.91720
2024-03-27,12.92630
2024-03-28,12.96280
2024-03-31,12.96450
2024-04-01,13.05530
2024-04-02,13.08310
2024-04-03,13.09170
2024-04-04,13.10470
2024-04-05,13.13950
2024-04-08,13.17880
2024-04-09,13.20190
2024-04-10,13.23970
2024-04-12,13.18960
2024-04-15,13.11790
2024-04-16,13.10690
2024-04-18,13.06960
2024-04-19,13.08850
2024-04-22,13.14960
2024-04-23,13.16480
2024-04-24,13.20100
2024-04-25,13.26890
2024-04-26,13.27940
2024-04-29,13.31020
2024-04-30,13.31600
2024-05-02,13.31640
2024-05-03,13.29260
2024-05-06,13.28020
2024-05-07,13.21630
2024-05-08,13.26180
2024-05-09,13.18260
2024-05-10,13.22410
2024-05-13,13.21930
2024-05-14,13.26770
2024-05-15,13.30030
2024-05-16,13.36990
2024-05-17,13.45490
2024-05-21,13.49360
2024-05-22,13.50030
2024-05-23,13.54830
2024-05-24,13.56150
2024-05-27,13.56950
2024-05-28,13.51450
2024-05-29,13.48530
2024-05-30,13.45360
2024-05-31,13.48820
2024-06-03,13.67680
2024-06-04,13.28400
2024-06-05,13.48150
2024-06-06,13.55590
2024-06-07,13.65820
2024-06-10,13.68790
2024-06-11,13.71490
2024-06-12,13.74170
2024-06-13,13.77070
2024-06-14,13.79810
2024-06-18,13.83520
2024-06-19,13.85620
2024-06-20,13.87430
2024-06-21,13.86090
2024-06-24,13.90040
2024-06-25,13.94450
2024-06-26,13.97820
2024-06-27,13.97490
2024-06-28,13.96440
2024-07-01,14.03000
2024-07-02,14.00810
2024-07-03,14.03680
2024-07-04,14.04540
2024-07-05,14.04400
2024-07-08,14.07340
2024-07-09,14.10330
2024-07-10,14.09890
2024-07-11,14.09460
2024-07-12,14.12700
2024-07-15,14.14500
2024-07-16,14.13140
2024-07-18,14.14170
2024-07-19,14.06450
2024-07-22,14.10100
2024-07-23,14.08560
2024-07-24,14.13630
2024-07-25,14.14540
2024-07-26,14.22680
2024-07-29,14.25080
2024-07-30,14.26830
2024-07-31,14.29320
2024-08-01,14.28130
2024-08-02,14.25830
2024-08-05,14.07600
2024-08-06,14.03840
2024-08-07,14.16610
2024-08-08,14.12400
2024-08-09,14.16570
2024-08-12,14.18750
2024-08-13,14.14530
2024-08-14,14.14190
2024-08-16,14.24380
2024-08-19,14.25290
2024-08-20,14.29030
2024-08-21,14.29650
2024-08-22,14.31720
2024-08-23,14.32080
2024-08-26,14.38880
2024-08-27,14.40370
2024-08-28,14.39840
2024-08-29,14.40640
2024-08-30,14.44760
2024-09-02,14.44490
2024-09-03,14.45060
2024-09-04,14.44140
2024-09-05,14.43190
2024-09-06,14.36640
2024-09-09,14.36830
2024-09-10,14.42460
2024-09-11,14.39150
2024-09-12,14.49200
2024-09-13,14.48690
2024-09-16,14.49550
2024-09-17,14.51510
2024-09-18,14.49910
2024-09-19,14.48950
2024-09-20,14.59300
2024-09-23,14.63950
2024-09-24,13.86510
2024-09-25,13.85640
2024-09-26,13.86500
2024-09-27,13.84330
2024-09-30,13.79510
2024-10-01,13.78740
2024-10-03,13.66770
2024-10-04,13.64770
2024-10-07,13.55470
2024-10-08,13.64240
2024-10-09,13.68120
2024-10-10,13.68050
2024-10-11,13.70070
2024-10-14,13.73720
2024-10-15,13.75770
2024-10-16,13.75250
2024-10-17,13.70180
2024-10-18,13.70580
2024-10-21,13.71720
2024-10-22,13.59630
2024-10-23,13.61120
2024-10-24,13.60480
2024-10-25,13.53310
2024-10-28,13.57010
2024-10-29,13.59420
2024-10-30,13.58310
2024-10-31,13.57600
2024-11-04,13.52720
2024-11-05,13.56830
2024-11-06,13.66810
2024-11-07,13.62840
2024-11-08,13.59370
2024-11-11,13.59150
2024-11-12,13.54570
2024-11-13,13.45810
2024-11-14,13.47460
2024-11-18,13.45560
2024-11-19,13.49380
2024-11-21,13.48570
2024-11-22,13.58050
2024-11-25,13.67720
2024-11-26,13.69310
2024-11-27,13.72900
2024-11-28,13.66520
2024-11-29,13.72470
2024-12-02,13.77970
2024-12-03,13.83910
2024-12-04,13.87490
2024-12-05,13.92620
2024-12-06,13.93570
2024-12-09,13.93860
2024-12-10,13.95550
2024-12-11,13.95320
2024-12-12,13.91070
2024-12-13,13.95340
2024-12-16,13.95730
2024-12-17,13.90680
2024-12-18,13.87580
2024-12-19,13.83020
2024-12-20,13.73550
2024-12-23,13.79260
2024-12-24,13.79060
2024-12-26,13.81750
2024-12-27,13.81500
2024-12-30,13.81430
2024-12-31,13.81230
2025-01-01,13.85430
2025-01-02,13.94170
2025-01-03,13.90890
2025-01-06,13.79390
2025-01-07,13.82010
2025-01-08,13.76140
2025-01-09,13.71080
2025-01-10,13.64820
2025-01-13,13.48670
2025-01-14,13.51170
2025-01-15,13.55590
2025-01-16,13.60230
2025-01-17,13.57170
2025-01-20,13.58870
2025-01-21,13.46910
2025-01-22,13.44750
2025-01-23,13.50060
2025-01-24,13.44130
2025-01-27,13.32910
2025-01-28,13.35340
2025-01-29,13.44850
2025-01-30,13.44320
2025-01-31,13.52380
2025-02-03,13.50410
2025-02-04,13.60820
2025-02-05,13.62790
2025-02-06,13.60510
2025-02-07,13.60450
2025-02-10,13.51490
2025-02-11,13.36830
2025-02-12,13.35770
2025-02-13,13.35880
2025-02-14,13.29250
2025-02-17,13.29220
2025-02-18,13.29110
2025-02-19,13.33730
2025-02-20,13.35610
2025-02-21,13.32170
2025-02-24,13.24150
2025-02-25,13.24350
2025-02-27,13.21440
2025-02-28,13.06940
2025-03-03,13.08880
2025-03-04,13.08950
2025-03-05,13.17750
2025-03-06,13.24460
2025-03-07,13.23130
2025-03-10,13.18760
2025-03-11,13.20690
2025-03-12,13.19010
2025-03-13,13.14810
2025-03-17,13.18320
2025-03-18,13.32140
2025-03-19,13.39260
2025-03-20,13.47080
2025-03-21,13.54650
2025-03-24,13.63370
2025-03-25,13.60900
2025-03-26,13.53570
2025-03-27,13.60010
2025-03-28,13.57980
2025-03-31,13.58160
2025-04-01,13.48600
2025-04-02,13.57490
2025-04-03,13.56320
2025-04-04,13.43610
2025-04-07,13.23340
2025-04-08,13.34780
2025-04-09,13.29410
2025-04-11,13.42870
2025-04-15,13.61790
2025-04-16,13.66120
2025-04-17,13.74950
2025-04-21,13.84530
2025-04-22,13.86520
2025-04-23,13.92660
2025-04-24,13.90600
2025-04-25,13.80940
2025-04-28,13.87660
2025-04-29,13.89170
2025-04-30,13.89640
2025-05-02,13.89980
2025-05-05,13.94080
2025-05-06,13.88590
2025-05-07,13.92150
2025-05-08,13.86580
2025-05-09,13.80200
2025-05-12,14.03200
2025-05-13,13.99180
2025-05-14,14.02450
2025-05-15,14.12240
2025-05-16,14.14410
2025-05-19,14.12630
2025-05-20,14.06330
2025-05-21,14.12600
2025-05-22,14.09220
2025-05-23,14.13930
2025-05-26,14.16470
2025-05-27,14.13310
2025-05-28,14.14240
2025-05-29,14.17750
2025-05-30,14.15990
2025-06-02,14.15790
2025-06-03,14.12580
2025-06-04,14.16120
2025-06-05,14.20630
2025-06-06,14.27200
2025-06-09,14.30280
2025-06-10,14.28720
2025-06-11,14.29300
2025-06-12,14.22310
2025-06-13,14.18280
2025-06-16,14.24600
2025-06-17,14.22920
2025-06-18,14.21640
2025-06-19,14.17490
2025-06-20,14.25240
2025-06-23,14.22800
2025-06-24,14.24180
2025-06-25,14.29500
2025-06-26,14.36140
2025-06-27,14.40470
2025-06-30,14.38300
2025-07-01,14.39020
2025-07-02,14.35800
2025-07-03,14.36330
2025-07-04,14.39410
2025-07-07,14.38860
2025-07-08,14.40280
2025-07-09,14.40070
2025-07-10,14.38900
2025-07-11,14.33160
2025-07-14,14.34100
2025-07-15,14.37630
2025-07-16,14.37790
2025-07-17,14.36470
2025-07-18,14.32610
2025-07-21,14.37120
2025-07-22,14.37040
2025-07-23,14.40590
2025-07-24,14.38840
2025-07-25,14.32420
2025-07-28,14.29440
2025-07-29,14.33060
2025-07-30,14.36010
2025-07-31,14.31510
2025-08-01,14.22570
2025-08-04,14.25960
2025-08-05,14.23160
2025-08-06,14.19360
2025-08-07,14.19530
2025-08-08,14.13850
2025-08-11,14.20040
2025-08-12,14.17780
2025-08-13,14.21250
2025-08-14,14.22660
2025-08-18,14.30250
2025-08-19,14.33850
2025-08-20,14.37870
2025-08-21,14.38230
2025-08-22,14.34290
2025-08-25,14.36080
2025-08-26,14.26010
2025-08-28,14.19810
2025-08-29,14.17780
2025-09-01,14.24280
2025-09-02,14.23070
2025-09-03,14.25890
2025-09-04,14.26100
2025-09-05,14.25660
2025-09-08,14.26320
2025-09-09,14.29320
2025-09-10,14.33520
2025-09-11,14.34370
2025-09-12,14.35860
2025-09-15,14.36780
2025-09-16,14.43040
2025-09-17,14.44590
2025-09-18,14.46350
2025-09-19,14.45030
2025-09-22,13.57370
2025-09-23,13.55520
2025-09-24,13.53200
2025-09-25,13.49420
2025-09-26,13.41300
2025-09-30,13.40110
2025-10-01,13.45620
2025-10-03,13.50420
2025-10-06,13.55330
2025-10-07,13.56640
2025-10-08,13.53860
2025-10-09,13.57380
2025-10-10,13.60210
2025-10-13,13.59750
2025-10-14,13.56270
2025-10-15,13.62360
2025-10-16,13.68000
2025-10-17,13.69570
2025-10-20,13.72010
2025-10-23,13.73880
2025-10-24,13.72650
2025-10-27,13.77670
2025-10-28,13.77850
2025-10-29,13.80610
2025-10-30,13.77210
2025-10-31,13.71720
2025-11-03,13.75910
2025-11-04,13.72860
2025-11-06,13.68380
2025-11-07,13.67290
2025-11-10,13.68180
2025-11-11,13.72080
2025-11-12,13.75770
2025-11-13,13.75100
2025-11-14,13.77420
2025-11-17,13.81390
2025-11-18,13.77790
2025-11-19,13.82030
2025-11-20,13.83240
2025-11-21,13.78560
2025-11-24,13.74990
2025-11-25,13.74890
2025-11-26,13.83170
2025-11-27,13.81730
2025-11-28,13.79830
2025-12-01,13.80680
2025-12-02,13.76550
2025-12-03,13.73590
2025-12-04,13.74460
2025-12-05,13.78110
2025-12-08,13.69560
2025-12-09,13.69430
2025-12-10,13.65640
2025-12-11,13.68890
2025-12-12,13.73680
2025-12-15,13.74560
2025-12-16,13.69940
2025-12-17,13.67230
2025-12-18,13.67400
2025-12-19,13.71920
2025-12-22,13.76740
2025-12-23,13.76870
2025-12-24,13.76360
2025-12-26,13.74050
2025-12-29,13.71290
2025-12-30,13.69610
2025-12-31,13.74810
2026-01-01,13.77860
2026-01-02,13.84490
2026-01-05,13.84020
2026-01-06,13.83650
2026-01-07,13.81660
2026-01-08,13.72420
2026-01-09,13.66460
2026-01-12,13.66710
2026-01-13,13.64180
2026-01-14,13.63690
2026-01-16,13.63870
2026-01-19,13.61460
2026-01-20,13.50760
2026-01-21,13.47080
2026-01-22,13.51640
2026-01-23,13.42870
2026-01-27,13.46290
2026-01-28,13.53100
2026-01-29,13.54910
2026-01-30,13.57540
2026-02-02,13.48540
2026-02-03,13.66530
2026-02-04,13.70200
2026-02-05,13.68080
2026-02-06,13.67100
2026-02-09,13.75390
2026-02-10,13.80070
2026-02-11,13.83010
2026-02-12,13.80020
2026-02-13,13.70580
2026-02-16,13.76370
2026-02-17,13.77790
2026-02-18,13.79950
2026-02-19,13.68210
2026-02-20,13.70710
2026-02-23,13.75040
2026-02-24,13.66980
2026-02-25,13.70020
2026-02-26,13.69370
2026-02-27,13.60970
2026-03-02,13.51750
2026-03-04,13.40120
2026-03-05,13.47670
2026-03-06,13.38940
2026-03-09,13.25030
2026-03-10,13.33480
2026-03-11,13.22970
2026-03-12,13.15250
2026-03-13,12.99700
2026-03-16,13.06550
2026-03-17,13.13600
2026-03-18,13.21510
2026-03-19,12.97500
2026-03-20,12.98860
2026-03-23,12.77550
2026-03-24,12.91670
2026-03-25,13.06430
2026-03-27,12.89010
2026-03-30,12.72330
2026-03-31,12.72410
2026-04-01,12.83670
2026-04-02,12.84010
2026-04-06,12.94790
2026-04-07,12.99670
2026-04-08,13.34310
2026-04-09,13.27690
2026-04-10,13.39560
2026-04-13,13.34060
2026-04-15,13.50380
2026-04-16,13.51990
2026-04-17,13.57410
2026-04-20,13.58840
2026-04-21,13.65960
2026-04-22,13.60590
2026-04-23,13.53990
2026-04-24,13.45300
2026-04-27,13.51950
2026-04-28,13.45960
2026-04-29,13.48590
2026-04-30,13.40340
2026-05-04,13.48250
2026-05-05,13.46970
2026-05-06,13.58260
2026-05-07,13.61440
2026-05-08,13.55740
2026-05-11,13.41290
2026-05-12,13.24850
2026-05-13,13.26680
2026-05-14,13.34030
2026-05-15,13.31570
2026-05-18,13.25160
2026-05-19,13.26420
2026-05-20,13.28380
2026-05-21,13.29910
2026-05-22,13.32440
2026-05-25,13.44550
2026-05-26,13.41550
2026-05-27,13.43730
2026-05-29,13.34170
2026-06-01,13.27300
2026-06-02,13.26820
2026-06-03,13.26120
2026-06-04,13.27280
2026-06-05,13.28010
2026-06-08,13.20520
2026-06-09,13.27230
2026-06-10,13.24730
2026-06-11,13.19830
2026-06-12,13.38140
2026-06-15,13.48960
2026-06-16,13.52600
2026-06-17,13.57330
2026-06-18,13.60990
2026-06-19,13.59050
2026-06-22,13.66490
2026-06-23,13.60340
2026-06-24,13.68050
2026-06-25,13.69370
2026-06-29,13.63430
2026-06-30,13.63100
2026-07-01,13.70250
2026-07-02,13.75680
2026-07-03,13.76170
2026-07-06,13.83370
2026-07-07,13.81590
2026-07-08,13.63510
2026-07-09,13.69620
2026-07-10,13.78880
2026-07-13,13.78540
2026-07-14,13.70080
2026-07-15,13.74600
2026-07-16,13.72820
2026-07-17,13.76410
2026-07-20,13.73770
2026-07-21,13.73270
2026-07-22,13.64180
2026-07-23,13.59410
2026-07-24,13.58420
2026-07-27,13.69060
2026-07-28,13.67850
2026-07-29,13.74870
2026-07-30,13.74060
2026-07-31,13.76220
2026-08-03,13.92240
2026-08-04,13.86260
2026-08-05,13.89600
2026-08-06,13.92100
2026-08-07,13.90690
2026-08-10,13.92050
2026-08-11,13.89350
2026-08-12,13.88430
2026-08-13,13.89210
2026-08-14,13.87520
2026-08-17,13.90540
2026-08-18,13.89250
2026-08-20,13.92050
2026-08-21,13.90190
2026-08-24,13.87320
2026-08-25,13.92180
2026-08-26,13.90290
2026-08-27,13.87280
2026-08-28,13.86430
2026-08-31,13.85090
2026-09-01,13.80400
2026-09-02,13.77260
2026-09-03,13.80380
2026-09-04,13.81490
2026-09-07,13.77560
2026-09-08,13.76880
2026-09-09,13.72930
