Date,NAV
2024-02-28,1075.40380
2024-02-29,1075.55320
2024-03-01,1076.00480
2024-03-04,1076.53290
2024-03-05,1076.59800
2024-03-06,1076.99220
2024-03-07,1077.62790
2024-03-11,1079.17310
2024-03-12,1078.95700
2024-03-13,1078.85660
2024-03-14,1078.97290
2024-03-15,1078.77540
2024-03-18,1078.72400
2024-03-19,1078.66450
2024-03-20,1078.63440
2024-03-21,1079.75670
2024-03-22,1079.68430
2024-03-26,1080.04490
2024-03-27,1080.69590
2024-03-28,1082.35820
2024-03-31,1082.89540
2024-04-02,1082.40900
2024-04-03,1082.90030
2024-04-04,1083.21180
2024-04-05,1082.98030
2024-04-08,1082.50070
2024-04-10,1083.45510
2024-04-12,1082.15000
2024-04-15,1083.18810
2024-04-16,1082.82700
2024-04-18,1083.53140
2024-04-19,1082.63580
2024-04-22,1083.82940
2024-04-23,1084.18920
2024-04-24,1084.07610
2024-04-25,1083.96940
2024-04-26,1084.17310
2024-04-29,1084.73260
2024-04-30,1085.00250
2024-05-02,1085.87280
2024-05-03,1086.71460
2024-05-06,1088.06910
2024-05-07,1088.10740
2024-05-08,1088.35980
2024-05-09,1088.26880
2024-05-10,1088.29500
2024-05-13,1089.17550
2024-05-14,1089.53090
2024-05-15,1089.96940
2024-05-16,1090.88850
2024-05-17,1090.83230
2024-05-21,1092.01770
2024-05-22,1092.91120
2024-05-24,1093.15010
2024-05-27,1093.97460
2024-05-28,1093.73040
2024-05-29,1093.70710
2024-05-30,1093.85150
2024-05-31,1094.44720
2024-06-03,1095.67560
2024-06-04,1092.87310
2024-06-05,1093.39970
2024-06-06,1094.62630
2024-06-07,1094.99290
2024-06-10,1095.52930
2024-06-11,1096.03950
2024-06-12,1096.33860
2024-06-13,1096.79760
2024-06-14,1096.88850
2024-06-18,1097.63220
2024-06-19,1098.21600
2024-06-20,1098.13320
2024-06-21,1098.74000
2024-06-24,1099.31100
2024-06-25,1099.36070
2024-06-26,1099.00620
2024-06-27,1098.97080
2024-06-28,1099.32780
2024-07-01,1099.63040
2024-07-02,1100.21740
2024-07-03,1100.53960
2024-07-04,1101.05370
2024-07-05,1101.50980
2024-07-08,1102.22620
2024-07-09,1102.41180
2024-07-10,1102.95820
2024-07-11,1103.26050
2024-07-12,1103.56010
2024-07-15,1104.27540
2024-07-16,1104.94870
2024-07-18,1105.50360
2024-07-19,1105.71700
2024-07-22,1106.30220
2024-07-23,1106.28000
2024-07-24,1106.61940
2024-07-25,1107.47330
2024-07-26,1108.32850
2024-07-29,1109.48250
2024-07-30,1109.22900
2024-07-31,1109.29020
2024-08-01,1109.70880
2024-08-02,1110.41780
2024-08-05,1112.03220
2024-08-06,1111.93960
2024-08-07,1112.15240
2024-08-08,1112.21410
2024-08-09,1112.22000
2024-08-12,1112.82840
2024-08-13,1112.80380
2024-08-14,1113.43820
2024-08-16,1113.53050
2024-08-19,1114.45330
2024-08-20,1115.17130
2024-08-21,1115.28850
2024-08-22,1115.50140
2024-08-23,1115.69610
2024-08-26,1116.17460
2024-08-27,1116.77500
2024-08-28,1117.15970
2024-08-29,1117.21870
2024-08-30,1117.32410
2024-09-02,1117.40170
2024-09-03,1117.73810
2024-09-04,1118.13710
2024-09-05,1118.65600
2024-09-06,1118.74690
2024-09-09,1119.35020
2024-09-10,1119.81690
2024-09-11,1120.40170
2024-09-12,1120.94060
2024-09-13,1121.92440
2024-09-16,1123.15690
2024-09-17,1123.11770
2024-09-19,1124.71430
2024-09-20,1125.13700
2024-09-23,1125.82230
2024-09-24,1126.55830
2024-09-25,1126.81800
2024-09-26,1127.96290
2024-09-27,1127.15090
2024-09-30,1128.19360
2024-10-01,1128.64570
2024-10-03,1128.21010
2024-10-04,1127.10960
2024-10-07,1127.14680
2024-10-08,1128.26160
2024-10-09,1129.90250
2024-10-10,1130.97910
2024-10-11,1130.06700
2024-10-14,1131.25340
2024-10-15,1131.67880
2024-10-16,1131.68520
2024-10-17,1131.49450
2024-10-18,1130.74860
2024-10-21,1130.56370
2024-10-22,1130.89970
2024-10-23,1131.47600
2024-10-24,1132.08210
2024-10-25,1132.00010
2024-10-28,1131.87870
2024-10-29,1132.37730
2024-10-30,1132.61820
2024-10-31,1132.90510
2024-11-04,1133.48750
2024-11-05,1133.40920
2024-11-06,1133.71440
2024-11-07,1134.20270
2024-11-08,1132.15670
2024-11-11,1134.91450
2024-11-12,1135.15230
2024-11-13,1135.02190
2024-11-14,1134.67830
2024-11-18,1134.46900
2024-11-19,1136.20670
2024-11-21,1135.23860
2024-11-22,1136.60410
2024-11-25,1136.75210
2024-11-26,1136.42640
2024-11-27,1136.60460
2024-11-28,1136.63040
2024-11-29,1138.08610
2024-12-02,1138.08940
2024-12-03,1141.02900
2024-12-04,1141.82460
2024-12-05,1142.51360
2024-12-06,1140.46160
2024-12-09,1141.23860
2024-12-10,1141.83520
2024-12-11,1141.69830
2024-12-12,1141.32800
2024-12-13,1141.82600
2024-12-16,1142.21420
2024-12-17,1141.54750
2024-12-18,1141.79890
2024-12-19,1141.08270
2024-12-20,1141.46330
2024-12-23,1142.30820
2024-12-24,1141.92560
2024-12-26,1142.14370
2024-12-27,1142.23150
2024-12-30,1143.08150
2024-12-31,1143.17490
2025-01-01,1143.94600
2025-01-02,1143.74720
2025-01-03,1144.26600
2025-01-06,1144.56710
2025-01-07,1144.87670
2025-01-08,1145.17040
2025-01-09,1144.36430
2025-01-10,1146.20480
2025-01-13,1143.89300
2025-01-14,1143.93520
2025-01-15,1144.79970
2025-01-16,1146.57030
2025-01-17,1143.83730
2025-01-20,1145.88920
2025-01-21,1147.00300
2025-01-22,1147.40150
2025-01-23,1144.33150
2025-01-24,1144.52450
2025-01-27,1147.70840
2025-01-28,1147.97790
2025-01-29,1148.14450
2025-01-30,1148.89270
2025-01-31,1147.18920
2025-02-03,1151.40880
2025-02-04,1148.07250
2025-02-05,1151.57860
2025-02-06,1150.88910
2025-02-07,1149.84280
2025-02-10,1148.92290
2025-02-11,1149.45160
2025-02-12,1150.51770
2025-02-13,1148.70310
2025-02-14,1149.45070
2025-02-17,1149.97420
2025-02-18,1150.70510
2025-02-20,1151.12920
2025-02-21,1150.67730
2025-02-24,1153.27500
2025-02-25,1152.25320
2025-02-27,1152.39920
2025-02-28,1151.66250
2025-03-03,1153.39790
2025-03-04,1154.01720
2025-03-05,1154.24900
2025-03-06,1157.14170
2025-03-07,1156.13250
2025-03-10,1153.73500
2025-03-11,1154.96740
2025-03-12,1155.68860
2025-03-13,1154.13240
2025-03-17,1153.64080
2025-03-18,1155.88440
2025-03-19,1157.55590
2025-03-20,1158.30040
2025-03-21,1161.14820
2025-03-24,1162.73050
2025-03-25,1159.11220
2025-03-26,1159.77910
2025-03-27,1161.09290
2025-03-28,1162.36290
2025-03-31,1162.88980
2025-04-02,1167.98670
2025-04-03,1168.38190
2025-04-04,1169.39250
2025-04-07,1169.24100
2025-04-08,1169.40780
2025-04-09,1171.20250
2025-04-11,1173.49140
2025-04-15,1175.73540
2025-04-16,1176.97030
2025-04-17,1177.19820
2025-04-21,1180.13660
2025-04-22,1180.51590
2025-04-23,1180.88320
2025-04-24,1181.61160
2025-04-25,1180.50720
2025-04-28,1180.78370
2025-04-29,1181.25910
2025-04-30,1180.23950
2025-05-02,1180.61590
2025-05-05,1181.97020
2025-05-06,1181.37460
2025-05-07,1182.04440
2025-05-08,1179.80110
2025-05-09,1179.65620
2025-05-13,1183.82350
2025-05-14,1185.59410
2025-05-15,1187.26370
2025-05-16,1189.28420
2025-05-19,1190.03210
2025-05-20,1190.27500
2025-05-21,1192.54110
2025-05-22,1192.20780
2025-05-23,1192.48990
2025-05-26,1193.00230
2025-05-27,1193.89890
2025-05-28,1194.66730
2025-05-29,1194.40900
2025-05-30,1194.16800
2025-06-02,1194.55850
2025-06-03,1195.00520
2025-06-04,1195.32070
2025-06-05,1195.45970
2025-06-06,1198.28300
2025-06-09,1197.71040
2025-06-10,1195.27640
2025-06-11,1194.50150
2025-06-12,1193.63590
2025-06-13,1191.94110
2025-06-16,1193.04430
2025-06-17,1194.52630
2025-06-18,1194.36030
2025-06-19,1193.07040
2025-06-20,1192.74270
2025-06-23,1192.96390
2025-06-24,1194.80460
2025-06-25,1195.51960
2025-06-26,1195.24870
2025-06-27,1195.00920
2025-06-30,1195.50710
2025-07-01,1197.56610
2025-07-02,1198.33480
2025-07-03,1198.41450
2025-07-04,1198.20540
2025-07-07,1199.17180
2025-07-08,1198.59790
2025-07-09,1198.08300
2025-07-10,1198.19420
2025-07-11,1198.40130
2025-07-14,1198.87520
2025-07-15,1198.94750
2025-07-16,1198.97190
2025-07-17,1199.73220
2025-07-18,1200.34230
2025-07-21,1200.81380
2025-07-22,1201.85590
2025-07-23,1202.86900
2025-07-24,1202.85410
2025-07-25,1201.50610
2025-07-28,1201.52700
2025-07-29,1201.77400
2025-07-30,1201.59710
2025-07-31,1201.89480
2025-08-01,1202.43510
2025-08-04,1203.83670
2025-08-05,1203.69950
2025-08-06,1201.08460
2025-08-07,1202.01400
2025-08-08,1202.32840
2025-08-11,1201.58530
2025-08-12,1200.18850
2025-08-13,1199.38610
2025-08-14,1200.94280
2025-08-18,1200.65130
2025-08-19,1199.92160
2025-08-20,1201.06920
2025-08-21,1200.93900
2025-08-22,1201.01660
2025-08-25,1200.91340
2025-08-26,1199.87410
2025-08-28,1201.60620
2025-08-29,1201.18590
2025-09-01,1200.93200
2025-09-02,1201.31870
2025-09-03,1201.53250
2025-09-04,1202.18070
2025-09-05,1202.66280
2025-09-09,1204.21630
2025-09-10,1204.13920
2025-09-11,1204.31570
2025-09-12,1204.59910
2025-09-15,1204.90600
2025-09-16,1205.04440
2025-09-17,1205.46840
2025-09-18,1205.71030
2025-09-19,1205.20300
2025-09-22,1205.53390
2025-09-23,1206.12440
2025-09-24,1206.12420
2025-09-25,1206.36320
2025-09-26,1206.79500
2025-09-30,1207.93400
2025-10-01,1208.34320
2025-10-03,1211.59950
2025-10-06,1211.57030
2025-10-07,1211.94960
2025-10-08,1212.22330
2025-10-09,1211.81700
2025-10-10,1214.68090
2025-10-13,1215.60140
2025-10-14,1215.59240
2025-10-15,1216.32740
2025-10-16,1216.66960
2025-10-17,1215.99640
2025-10-20,1216.73660
2025-10-23,1216.56930
2025-10-24,1215.02940
2025-10-27,1213.41330
2025-10-28,1214.04310
2025-10-29,1213.59090
2025-10-30,1213.50470
2025-10-31,1214.97770
2025-11-02,1215.37150
2025-11-03,1219.32780
2025-11-04,1219.12110
2025-11-06,1216.40160
2025-11-07,1217.36620
2025-11-10,1217.92450
2025-11-11,1219.16550
2025-11-12,1218.80800
2025-11-13,1217.52210
2025-11-14,1218.54650
2025-11-17,1219.45380
2025-11-18,1218.74740
2025-11-19,1219.08050
2025-11-20,1219.31320
2025-11-21,1220.01750
2025-11-24,1220.62140
2025-11-25,1221.13190
2025-11-26,1222.44280
2025-11-27,1222.50840
2025-11-28,1222.74150
2025-12-01,1222.39070
2025-12-02,1222.48530
2025-12-03,1222.75610
2025-12-04,1219.80550
2025-12-05,1220.72610
2025-12-08,1220.57080
2025-12-09,1220.02390
2025-12-10,1218.69760
2025-12-11,1218.22430
2025-12-12,1218.16050
2025-12-15,1217.45400
2025-12-16,1218.17330
2025-12-17,1218.15380
2025-12-18,1218.45370
2025-12-19,1217.55460
2025-12-22,1217.66560
2025-12-23,1217.21700
2025-12-24,1218.47140
2025-12-26,1218.96050
2025-12-29,1219.25390
2025-12-30,1219.37070
2025-12-31,1219.72470
2026-01-01,1220.03010
2026-01-02,1219.98030
2026-01-05,1219.75350
2026-01-06,1219.93620
2026-01-07,1219.52460
2026-01-08,1219.84150
2026-01-09,1219.78370
2026-01-12,1220.23390
2026-01-13,1219.47680
2026-01-14,1219.23510
2026-01-16,1218.34760
2026-01-19,1218.10800
2026-01-20,1217.83060
2026-01-21,1217.32890
2026-01-22,1218.78270
2026-01-23,1219.02090
2026-01-27,1220.36480
2026-01-28,1219.49830
2026-01-29,1219.50200
2026-01-30,1220.67390
2026-02-02,1220.27070
2026-02-03,1221.49610
2026-02-04,1223.19850
2026-02-05,1223.97810
2026-02-06,1222.59890
2026-02-09,1222.85560
2026-02-10,1222.98140
2026-02-11,1223.34030
2026-02-12,1224.86830
2026-02-13,1226.12010
2026-02-16,1226.98490
2026-02-17,1226.98330
2026-02-18,1227.14200
2026-02-20,1226.69140
2026-02-23,1227.32160
2026-02-24,1227.36220
2026-02-25,1227.73670
2026-02-26,1227.93350
2026-02-27,1228.16670
2026-03-02,1229.02200
2026-03-04,1227.33840
2026-03-05,1228.42060
2026-03-06,1228.08550
2026-03-09,1226.29500
2026-03-10,1227.42710
2026-03-11,1227.56410
2026-03-12,1225.79620
2026-03-13,1225.52380
2026-03-16,1225.17880
2026-03-17,1225.63590
2026-03-18,1226.21300
2026-03-20,1225.68570
2026-03-23,1223.48560
2026-03-24,1223.72840
2026-03-25,1223.54210
2026-03-27,1222.34270
2026-03-30,1223.16090
2026-03-31,1223.37190
2026-04-02,1221.63560
2026-04-06,1222.04860
2026-04-07,1222.55130
2026-04-08,1227.58060
2026-04-09,1229.27270
2026-04-10,1230.10630
2026-04-13,1230.00870
2026-04-15,1231.99250
2026-04-16,1232.22040
2026-04-17,1232.55230
2026-04-20,1232.84360
2026-04-21,1232.95180
2026-04-22,1232.93600
2026-04-23,1231.74620
2026-04-24,1231.16960
2026-04-27,1231.98410
2026-04-28,1231.63140
2026-04-29,1230.47190
2026-04-30,1229.83760
2026-05-04,1231.04990
2026-05-05,1230.73890
2026-05-06,1232.94760
2026-05-07,1234.26810
2026-05-08,1234.13620
2026-05-11,1233.37030
2026-05-12,1232.89080
2026-05-13,1232.64000
2026-05-14,1232.48150
2026-05-15,1231.14590
2026-05-18,1228.83360
2026-05-19,1229.49420
2026-05-20,1228.88110
2026-05-21,1227.27070
2026-05-22,1228.03980
2026-05-25,1230.06220
2026-05-26,1230.03310
2026-05-27,1230.80600
2026-05-29,1231.82870
2026-06-01,1232.08870
2026-06-02,1232.84020
2026-06-03,1232.66910
2026-06-04,1233.74890
2026-06-05,1238.10650
2026-06-08,1240.29310
2026-06-09,1243.23030
2026-06-10,1243.81890
2026-06-11,1242.83280
2026-06-12,1244.09440
2026-06-15,1245.51080
2026-06-16,1245.36410
2026-06-17,1244.83910
2026-06-18,1245.66630
2026-06-19,1245.75390
2026-06-22,1246.43500
2026-06-23,1246.85030
2026-06-24,1247.65520
2026-06-25,1249.19170
2026-06-29,1250.70350
2026-06-30,1251.74150
2026-07-01,1251.82430
2026-07-02,1252.65520
2026-07-03,1253.25770
2026-07-06,1253.86260
2026-07-07,1253.38420
2026-07-08,1250.66320
2026-07-09,1251.35040
2026-07-10,1252.60470
2026-07-13,1252.68850
2026-07-14,1250.18960
2026-07-15,1250.92050
2026-07-16,1251.74640
2026-07-17,1251.92240
2026-07-20,1251.31740
2026-07-21,1252.09750
2026-07-22,1251.70360
2026-07-23,1251.69280
2026-07-24,1251.85900
2026-07-27,1254.35910
2026-07-28,1254.52510
2026-07-29,1254.63600
2026-07-30,1254.08640
2026-07-31,1254.47690
2026-08-03,1255.40690
2026-08-04,1255.74200
2026-08-05,1256.64990
2026-08-06,1257.57610
2026-08-07,1257.62090
2026-08-10,1258.33730
2026-08-11,1258.49150
2026-08-12,1258.72180
2026-08-13,1259.02460
2026-08-14,1259.23680
2026-08-17,1258.76950
2026-08-18,1258.02010
2026-08-19,1258.34970
2026-08-20,1256.60170
2026-08-21,1256.00450
2026-08-24,1256.45000
2026-08-25,1256.66840
2026-08-27,1256.02120
2026-08-28,1255.62910
2026-08-31,1255.70060
2026-09-01,1256.12740
2026-09-02,1256.56390
2026-09-03,1258.66910
2026-09-04,1259.49410
2026-09-07,1260.02780
2026-09-08,1260.34300
2026-09-09,1260.62210
2026-09-10,1260.64260
2026-09-11,1258.86910
