Date,NAV
2019-05-29,10.57010
2019-05-30,10.62410
2019-05-31,10.55820
2019-06-03,10.65960
2019-06-04,10.64170
2019-06-06,10.49490
2019-06-07,10.54150
2019-06-10,10.58020
2019-06-11,10.59600
2019-06-12,10.53620
2019-06-13,10.56440
2019-06-14,10.48300
2019-06-17,10.35240
2019-06-18,10.37600
2019-06-19,10.38380
2019-06-20,10.52150
2019-06-21,10.46610
2019-06-24,10.45200
2019-06-25,10.50920
2019-06-26,10.57900
2019-06-27,10.60570
2019-06-28,10.60080
2019-07-01,10.66170
2019-07-02,10.68260
2019-07-03,10.69530
2019-07-04,10.72130
2019-07-05,10.63980
2019-07-08,10.40650
2019-07-09,10.41350
2019-07-10,10.35920
2019-07-11,10.41600
2019-07-12,10.39970
2019-07-15,10.36820
2019-07-16,10.42770
2019-07-17,10.42730
2019-07-18,10.36610
2019-07-19,10.20320
2019-07-22,10.12090
2019-07-23,10.15850
2019-07-24,10.10490
2019-07-25,10.09630
2019-07-26,10.19240
2019-07-29,10.11500
2019-07-30,10.04390
2019-07-31,10.07360
2019-08-01,9.97450
2019-08-02,9.96770
2019-08-05,9.82620
2019-08-06,9.91650
2019-08-07,9.88700
2019-08-08,10.00520
2019-08-09,10.13520
2019-08-13,9.96040
2019-08-14,10.04470
2019-08-16,10.07770
2019-08-19,10.08990
2019-08-20,10.04910
2019-08-21,9.96310
2019-08-22,9.83100
2019-08-23,9.85960
2019-08-26,10.07170
2019-08-27,10.16320
2019-08-28,10.09500
2019-08-29,10.00320
2019-08-30,10.07340
2019-09-03,9.88570
2019-09-04,9.90410
2019-09-05,9.88570
2019-09-06,9.97210
2019-09-09,10.04760
2019-09-11,10.09470
2019-09-12,10.06080
2019-09-13,10.13520
2019-09-16,10.07990
2019-09-17,9.94120
2019-09-18,9.97440
2019-09-19,9.86930
2019-09-20,10.48530
2019-09-23,10.89910
2019-09-24,10.85250
2019-09-25,10.74660
2019-09-26,10.88050
2019-09-27,10.86590
2019-09-30,10.81800
2019-10-01,10.74980
2019-10-03,10.70540
2019-10-04,10.51750
2019-10-07,10.44870
2019-10-09,10.62550
2019-10-10,10.54230
2019-10-11,10.56860
2019-10-14,10.59580
2019-10-15,10.70900
2019-10-16,10.74020
2019-10-17,10.87270
2019-10-18,10.94180
2019-10-22,11.02220
2019-10-23,11.06750
2019-10-24,11.03130
2019-10-25,11.03150
2019-10-29,11.20870
2019-10-30,11.24390
2019-10-31,11.22840
2019-11-01,11.21810
2019-11-04,11.22010
2019-11-05,11.16840
2019-11-06,11.18180
2019-11-07,11.22170
2019-11-08,11.17320
2019-11-11,11.21180
2019-11-13,11.13970
2019-11-14,11.17620
2019-11-15,11.18160
2019-11-18,11.14640
2019-11-19,11.16070
2019-11-20,11.18540
2019-11-21,11.17330
2019-11-22,11.10420
2019-11-25,11.22700
2019-11-26,11.23840
2019-11-27,11.24190
2019-11-28,11.26950
2019-11-29,11.22980
2019-12-02,11.22530
2019-12-03,11.19490
2019-12-04,11.21690
2019-12-05,11.19310
2019-12-06,11.12720
2019-12-09,11.11520
2019-12-10,11.04910
2019-12-11,11.08460
2019-12-12,11.16410
2019-12-13,11.24510
2019-12-16,11.20830
2019-12-17,11.25300
2019-12-18,11.26740
2019-12-19,11.29990
2019-12-20,11.30380
2019-12-23,11.29490
2019-12-24,11.26910
2019-12-26,11.20090
2019-12-27,11.28320
2019-12-30,11.29890
2019-12-31,11.24060
2020-01-01,11.23630
2020-01-02,11.31190
2020-01-03,11.24660
2020-01-06,11.04250
2020-01-07,11.12750
2020-01-08,11.11340
2020-01-09,11.29800
2020-01-10,11.32360
2020-01-13,11.34750
2020-01-14,11.38500
2020-01-15,11.37930
2020-01-16,11.41910
2020-01-17,11.44020
2020-01-20,11.35730
2020-01-21,11.31860
2020-01-22,11.30290
2020-01-23,11.39480
2020-01-24,11.46610
2020-01-27,11.39610
2020-01-28,11.37120
2020-01-29,11.40550
2020-01-30,11.35760
2020-01-31,11.34500
2020-02-03,11.09940
2020-02-04,11.29000
2020-02-05,11.39230
2020-02-06,11.41010
2020-02-07,11.42760
2020-02-10,11.39750
2020-02-11,11.40000
2020-02-12,11.47570
2020-02-13,11.48360
2020-02-14,11.41820
2020-02-17,11.35880
2020-02-18,11.32100
2020-02-19,11.46350
2020-02-20,11.43200
2020-02-24,11.22720
2020-02-25,11.17600
2020-02-26,11.06700
2020-02-27,11.03470
2020-02-28,10.75250
2020-03-02,10.65790
2020-03-03,10.80990
2020-03-04,10.75520
2020-03-05,10.79640
2020-03-06,10.61420
2020-03-09,10.20750
2020-03-11,10.17780
2020-03-12,9.48960
2020-03-13,9.75550
2020-03-16,9.17690
2020-03-17,8.97350
2020-03-18,8.48450
2020-03-19,8.31320
2020-03-20,8.66250
2020-03-23,7.62150
2020-03-24,7.77470
2020-03-25,8.23430
2020-03-26,8.56000
2020-03-27,8.52120
2020-03-30,8.30680
2020-03-31,8.61580
2020-04-01,8.37620
2020-04-03,8.20300
2020-04-07,8.82050
2020-04-08,8.78030
2020-04-09,9.08500
2020-04-13,9.00690
2020-04-15,8.97270
2020-04-16,9.06510
2020-04-17,9.28360
2020-04-20,9.28720
2020-04-21,9.07820
2020-04-22,9.21080
2020-04-23,9.27530
2020-04-24,9.13950
2020-04-27,9.30230
2020-04-28,9.35690
2020-04-29,9.46170
2020-04-30,9.64580
2020-05-04,9.24780
2020-05-05,9.11400
2020-05-06,9.24340
2020-05-07,9.19240
2020-05-08,9.25890
2020-05-11,9.21290
2020-05-12,9.13900
2020-05-13,9.27740
2020-05-14,9.13080
2020-05-15,9.12530
2020-05-18,8.79620
2020-05-19,8.87060
2020-05-20,9.01440
2020-05-21,9.06530
2020-05-22,8.99670
2020-05-26,9.06260
2020-05-27,9.19870
2020-05-28,9.33800
2020-05-29,9.44060
2020-06-01,9.61640
2020-06-02,9.69100
2020-06-03,9.76740
2020-06-04,9.76850
2020-06-05,9.85760
2020-06-08,9.84200
2020-06-09,9.75250
2020-06-10,9.78480
2020-06-11,9.62310
2020-06-12,9.69880
2020-06-15,9.59080
2020-06-16,9.65930
2020-06-17,9.63980
2020-06-18,9.76200
2020-06-19,9.88970
2020-06-22,9.97330
2020-06-23,10.09060
2020-06-24,9.92800
2020-06-25,9.96050
2020-06-26,10.00180
2020-06-29,9.94360
2020-06-30,9.96360
2020-07-01,9.99170
2020-07-02,10.06960
2020-07-03,10.13400
2020-07-06,10.23440
2020-07-07,10.23540
2020-07-08,10.19150
2020-07-09,10.24860
2020-07-10,10.23410
2020-07-13,10.26350
2020-07-14,10.18210
2020-07-15,10.11290
2020-07-16,10.16170
2020-07-17,10.32110
2020-07-20,10.41580
2020-07-21,10.48680
2020-07-22,10.45230
2020-07-23,10.58420
2020-07-24,10.56820
2020-07-27,10.47380
2020-07-28,10.51260
2020-07-29,10.47460
2020-07-30,10.46260
2020-07-31,10.48170
2020-08-03,10.44270
2020-08-04,10.59880
2020-08-05,10.61460
2020-08-06,10.69870
2020-08-07,10.74540
2020-08-10,10.85370
2020-08-11,10.83650
2020-08-12,10.80260
2020-08-13,10.84180
2020-08-14,10.72990
2020-08-17,10.74440
2020-08-18,10.86060
2020-08-19,10.88080
2020-08-20,10.81940
2020-08-21,10.85620
2020-08-24,10.97720
2020-08-25,10.98130
2020-08-26,11.02330
2020-08-27,11.01130
2020-08-28,11.03280
2020-08-31,10.72880
2020-09-01,10.83550
2020-09-02,10.98210
2020-09-03,10.98970
2020-09-04,10.82880
2020-09-07,10.86760
2020-09-08,10.87800
2020-09-09,10.83310
2020-09-10,10.96600
2020-09-11,10.97560
2020-09-14,11.09350
2020-09-15,11.18630
2020-09-16,11.27970
2020-09-17,11.23560
2020-09-18,11.26620
2020-09-21,10.98330
2020-09-22,10.90800
2020-09-23,10.90600
2020-09-24,10.69490
2020-09-25,10.91930
2020-09-28,11.08410
2020-09-29,11.05920
2020-09-30,11.07900
2020-10-01,11.14350
2020-10-05,11.18860
2020-10-06,11.23980
2020-10-07,11.30060
2020-10-08,11.36100
2020-10-09,11.38930
2020-10-12,11.38020
2020-10-13,11.40080
2020-10-14,11.44360
2020-10-15,11.21010
2020-10-16,11.27120
2020-10-19,11.31910
2020-10-20,11.36420
2020-10-21,11.36580
2020-10-22,11.32080
2020-10-23,11.37620
2020-10-26,11.22140
2020-10-27,11.33400
2020-10-28,11.21600
2020-10-29,11.19350
2020-10-30,11.14580
2020-11-02,11.12110
2020-11-03,11.20230
2020-11-04,11.29440
2020-11-05,11.46190
2020-11-06,11.53530
2020-11-09,11.67230
2020-11-10,11.61550
2020-11-11,11.67110
2020-11-12,11.67460
2020-11-13,11.76110
2020-11-17,11.85180
2020-11-18,11.86580
2020-11-19,11.76850
2020-11-20,11.87840
2020-11-23,11.96690
2020-11-24,12.05630
2020-11-25,11.86020
2020-11-26,11.95340
2020-11-27,12.02060
2020-12-01,12.09050
2020-12-02,12.10990
2020-12-03,12.16190
2020-12-04,12.25350
2020-12-07,12.36470
2020-12-08,12.39790
2020-12-09,12.46610
2020-12-10,12.46740
2020-12-11,12.50280
2020-12-14,12.53960
2020-12-15,12.50140
2020-12-16,12.59310
2020-12-17,12.61610
2020-12-18,12.63940
2020-12-21,12.25620
2020-12-22,12.38850
2020-12-23,12.54960
2020-12-24,12.68460
2020-12-28,12.80360
2020-12-29,12.79960
2020-12-30,12.83790
2020-12-31,12.84950
2021-01-01,12.91700
2021-01-04,13.03390
2021-01-05,13.16050
2021-01-06,13.12470
2021-01-07,13.11960
2021-01-08,13.28620
2021-01-11,13.39070
2021-01-12,13.41860
2021-01-13,13.37550
2021-01-14,13.38930
2021-01-15,13.22810
2021-01-18,13.13200
2021-01-19,13.27960
2021-01-20,13.36050
2021-01-21,13.32370
2021-01-22,13.17690
2021-01-25,13.03660
2021-01-27,12.79590
2021-01-28,12.67020
2021-01-29,12.50340
2021-02-01,12.93990
2021-02-02,13.18420
2021-02-03,13.30370
2021-02-04,13.42430
2021-02-05,13.40920
2021-02-08,13.55890
2021-02-09,13.59030
2021-02-10,13.61070
2021-02-11,13.67150
2021-02-12,13.61300
2021-02-15,13.72250
2021-02-16,13.66430
2021-02-17,13.62490
2021-02-18,13.60250
2021-02-19,13.45860
2021-02-22,13.20650
2021-02-23,13.27570
2021-02-24,13.45890
2021-02-25,13.58350
2021-02-26,13.21900
2021-03-01,13.41740
2021-03-02,13.56520
2021-03-03,13.78580
2021-03-04,13.71380
2021-03-05,13.55670
2021-03-08,13.58700
2021-03-09,13.67800
2021-03-10,13.71480
2021-03-12,13.61730
2021-03-15,13.54830
2021-03-16,13.56120
2021-03-17,13.39100
2021-03-18,13.22140
2021-03-19,13.39750
2021-03-22,13.38640
2021-03-23,13.47940
2021-03-24,13.26710
2021-03-25,13.06980
2021-03-26,13.21780
2021-03-30,13.48890
2021-03-31,13.44180
2021-04-01,13.53190
2021-04-05,13.30200
2021-04-06,13.31000
2021-04-07,13.45850
2021-04-08,13.51640
2021-04-09,13.48750
2021-04-12,13.00590
2021-04-13,13.10440
2021-04-15,13.14280
2021-04-16,13.24940
2021-04-19,13.08070
2021-04-20,13.08930
2021-04-22,13.15340
2021-04-23,13.13100
2021-04-26,13.27150
2021-04-27,13.40390
2021-04-28,13.56660
2021-04-29,13.57310
2021-04-30,13.38840
2021-05-03,13.36410
2021-05-04,13.22620
2021-05-05,13.36350
2021-05-06,13.40850
2021-05-07,13.36290
2021-05-10,13.41240
2021-05-11,13.43510
2021-05-12,13.33390
2021-05-14,13.31800
2021-05-17,13.52020
2021-05-18,13.69340
2021-05-19,13.68390
2021-05-20,13.60430
2021-05-21,13.81110
2021-05-24,13.91430
2021-05-25,13.88710
2021-05-26,13.92670
2021-05-27,13.99890
2021-05-28,14.02690
2021-05-31,14.17470
2021-06-01,14.14720
2021-06-02,14.20990
2021-06-03,14.32470
2021-06-04,14.28170
2021-06-07,14.37090
2021-06-08,14.37580
2021-06-09,14.32310
2021-06-10,14.45010
2021-06-11,14.51200
2021-06-14,14.48400
2021-06-15,14.56450
2021-06-16,14.50380
2021-06-17,14.45810
2021-06-18,14.42430
2021-06-21,14.47450
2021-06-22,14.47820
2021-06-23,14.42430
2021-06-24,14.49500
2021-06-25,14.55470
2021-06-28,14.51280
2021-06-29,14.47980
2021-06-30,14.44010
2021-07-01,14.46050
2021-07-02,14.50920
2021-07-05,14.58710
2021-07-06,14.62110
2021-07-07,14.64850
2021-07-08,14.57540
2021-07-09,14.52830
2021-07-12,14.57430
2021-07-13,14.64260
2021-07-14,14.71260
2021-07-15,14.78720
2021-07-16,14.76240
2021-07-19,14.63210
2021-07-20,14.53820
2021-07-22,14.65630
2021-07-23,14.78460
2021-07-26,14.84520
2021-07-27,14.76530
2021-07-28,14.74180
2021-07-29,14.80040
2021-07-30,14.78950
2021-08-02,14.91110
2021-08-03,15.06140
2021-08-04,15.08770
2021-08-05,15.07520
2021-08-06,15.02560
2021-08-09,15.02760
2021-08-10,14.98620
2021-08-11,14.95260
2021-08-12,15.13270
2021-08-13,15.22690
2021-08-16,15.17370
2021-08-17,15.24690
2021-08-18,15.24840
2021-08-20,15.07010
2021-08-23,15.02410
2021-08-24,15.10590
2021-08-25,15.15560
2021-08-26,15.22280
2021-08-27,15.30160
2021-08-30,15.51320
2021-08-31,15.68570
2021-09-01,15.67910
2021-09-02,15.86970
2021-09-03,15.96430
2021-09-06,16.00010
2021-09-07,15.98790
2021-09-08,16.05500
2021-09-09,16.07210
2021-09-13,16.08750
2021-09-14,16.12300
2021-09-15,16.24360
2021-09-16,16.36630
2021-09-17,16.31410
2021-09-20,16.13390
2021-09-21,16.19270
2021-09-22,16.22690
2021-09-23,16.41820
2021-09-24,16.37740
2021-09-27,16.39940
2021-09-28,16.25230
2021-09-29,16.21990
2021-09-30,16.17660
2021-10-01,16.18030
2021-10-04,16.36070
2021-10-05,16.42070
2021-10-06,16.26170
2021-10-07,16.47460
2021-10-08,16.61080
2021-10-11,16.60570
2021-10-12,16.63260
2021-10-13,16.75450
2021-10-14,16.92050
2021-10-18,17.02260
2021-10-19,16.90210
2021-10-20,16.65450
2021-10-21,16.48610
2021-10-22,16.39520
2021-10-25,16.39770
2021-10-26,16.57180
2021-10-27,16.58030
2021-10-28,16.30990
2021-10-29,16.19970
2021-11-01,16.44970
2021-11-02,16.49980
2021-11-03,16.44200
2021-11-08,16.72080
2021-11-09,16.75650
2021-11-10,16.73850
2021-11-11,16.67570
2021-11-12,16.85160
2021-11-15,16.87320
2021-11-16,16.79480
2021-11-17,16.70890
2021-11-18,16.53900
2021-11-22,16.15320
2021-11-23,16.26740
2021-11-24,16.25510
2021-11-25,16.37890
2021-11-26,15.88960
2021-11-29,15.81580
2021-11-30,15.92150
2021-12-01,16.02390
2021-12-02,16.17830
2021-12-03,16.08120
2021-12-06,15.80670
2021-12-07,16.02670
2021-12-08,16.28070
2021-12-09,16.25750
2021-12-10,16.25410
2021-12-13,16.24690
2021-12-14,16.22270
2021-12-15,16.13310
2021-12-16,16.13130
2021-12-17,15.87050
2021-12-20,15.43550
2021-12-21,15.62550
2021-12-22,15.79490
2021-12-23,15.91100
2021-12-24,15.87020
2021-12-27,15.95840
2021-12-28,16.12070
2021-12-29,16.12380
2021-12-30,16.12280
2021-12-31,16.26370
2022-01-03,16.50360
2022-01-04,16.58600
2022-01-05,16.62250
2022-01-06,16.49050
2022-01-07,16.59720
2022-01-10,16.74310
2022-01-11,16.76250
2022-01-12,16.84030
2022-01-13,16.84770
2022-01-14,16.87850
2022-01-17,16.87130
2022-01-18,16.65900
2022-01-19,16.52980
2022-01-20,16.42960
2022-01-21,16.18900
2022-01-24,15.67970
2022-01-25,15.79370
2022-01-27,15.55890
2022-01-28,15.59800
2022-01-31,15.82530
2022-02-01,16.00500
2022-02-02,16.16380
2022-02-03,16.03950
2022-02-04,15.94040
2022-02-07,15.69860
2022-02-08,15.65910
2022-02-09,15.81690
2022-02-10,15.86920
2022-02-11,15.61500
2022-02-14,15.19250
2022-02-15,15.51570
2022-02-16,15.45170
2022-02-17,15.41010
2022-02-18,15.31180
2022-02-21,15.23400
2022-02-22,15.15340
2022-02-23,15.17910
2022-02-24,14.51140
2022-02-25,14.89140
2022-02-28,15.03390
2022-03-02,14.90040
2022-03-03,14.80700
2022-03-04,14.58430
2022-03-07,14.28470
2022-03-08,14.47140
2022-03-09,14.70890
2022-03-10,14.91410
2022-03-11,14.96550
2022-03-14,15.13500
2022-03-15,15.03310
2022-03-16,15.27550
2022-03-17,15.49510
2022-03-21,15.36480
2022-03-22,15.50900
2022-03-23,15.46870
2022-03-24,15.41360
2022-03-25,15.34520
2022-03-28,15.31570
2022-03-29,15.38890
2022-03-30,15.56360
2022-03-31,15.52760
2022-04-01,15.70170
2022-04-04,15.91680
2022-04-05,15.98120
2022-04-06,15.89450
2022-04-07,15.79050
2022-04-08,15.94040
2022-04-11,15.94760
2022-04-12,15.80470
2022-04-13,15.77980
2022-04-18,15.53710
2022-04-19,15.35830
2022-04-20,15.47320
2022-04-21,15.71180
2022-04-22,15.55040
2022-04-25,15.35020
2022-04-26,15.53760
2022-04-27,15.40860
2022-04-28,15.55330
2022-04-29,15.41790
2022-05-02,15.32460
2022-05-04,14.95660
2022-05-05,14.99360
2022-05-06,14.74960
2022-05-09,14.63940
2022-05-10,14.46950
2022-05-11,14.38290
2022-05-12,14.16610
2022-05-13,14.19230
2022-05-16,14.28170
2022-05-17,14.59450
2022-05-18,14.55530
2022-05-19,14.21210
2022-05-20,14.48890
2022-05-23,14.44750
2022-05-24,14.36340
2022-05-25,14.21710
2022-05-26,14.34440
2022-05-27,14.50340
2022-05-30,14.87510
2022-05-31,14.88130
2022-06-01,14.91300
2022-06-02,14.99130
2022-06-03,14.89330
2022-06-06,14.87200
2022-06-07,14.72390
2022-06-08,14.67060
2022-06-09,14.76920
2022-06-10,14.58850
2022-06-13,14.23490
2022-06-14,14.14710
2022-06-15,14.17040
2022-06-16,13.91920
2022-06-17,13.82510
2022-06-20,13.81500
2022-06-21,14.07470
2022-06-22,13.92220
2022-06-23,14.04760
2022-06-24,14.17700
2022-06-27,14.28840
2022-06-28,14.28480
2022-06-29,14.20540
2022-06-30,14.21040
2022-07-01,14.22860
2022-07-04,14.33860
2022-07-05,14.33520
2022-07-06,14.50600
2022-07-07,14.63250
2022-07-08,14.69680
2022-07-11,14.73120
2022-07-12,14.60310
2022-07-13,14.52960
2022-07-14,14.46230
2022-07-15,14.51090
2022-07-18,14.71650
2022-07-19,14.79470
2022-07-20,14.91970
2022-07-21,15.00960
2022-07-22,15.07320
2022-07-25,14.99620
2022-07-26,14.84260
2022-07-27,14.90540
2022-07-28,15.10120
2022-07-29,15.28080
2022-08-01,15.42510
2022-08-02,15.42170
2022-08-03,15.45830
2022-08-04,15.45930
2022-08-05,15.47950
2022-08-08,15.52600
2022-08-10,15.51620
2022-08-11,15.67940
2022-08-12,15.68860
2022-08-16,15.90550
2022-08-17,16.02150
2022-08-18,16.05950
2022-08-19,15.89170
2022-08-22,15.63670
2022-08-23,15.72760
2022-08-24,15.78160
2022-08-25,15.76310
2022-08-26,15.79150
2022-08-29,15.63890
2022-08-30,15.96000
2022-09-01,15.88190
2022-09-02,15.89160
2022-09-05,15.98370
2022-09-06,16.00880
2022-09-07,16.02440
2022-09-08,16.12750
2022-09-09,16.13530
2022-09-12,16.30480
2022-09-13,16.39600
2022-09-14,16.40320
2022-09-15,16.37240
2022-09-16,16.08130
2022-09-19,16.10260
2022-09-20,16.28950
2022-09-21,16.17150
2022-09-22,16.15740
2022-09-23,15.88880
2022-09-26,15.51670
2022-09-27,15.52320
2022-09-28,15.42040
2022-09-29,15.44170
2022-09-30,15.64560
2022-10-03,15.43340
2022-10-04,15.72140
2022-10-06,15.81250
2022-10-07,15.79200
2022-10-10,15.69540
2022-10-11,15.43850
2022-10-12,15.48700
2022-10-13,15.37750
2022-10-14,15.42920
2022-10-17,15.52850
2022-10-18,15.68070
2022-10-19,15.72350
2022-10-20,15.70180
2022-10-21,15.64670
2022-10-25,15.70050
2022-10-27,15.76860
2022-10-28,15.71930
2022-10-31,15.89310
2022-11-01,15.93330
2022-11-02,15.93200
2022-11-03,15.89660
2022-11-04,15.89490
2022-11-07,15.98140
2022-11-09,15.91250
2022-11-10,15.83930
2022-11-11,15.95390
2022-11-14,15.90350
2022-11-15,15.90880
2022-11-16,15.87310
2022-11-17,15.82850
2022-11-18,15.76160
2022-11-21,15.71190
2022-11-22,15.74200
2022-11-23,15.75470
2022-11-24,15.85460
2022-11-25,15.90080
2022-11-28,15.97720
2022-11-29,15.99770
2022-11-30,16.10340
2022-12-01,16.16050
2022-12-02,16.15830
2022-12-05,16.14410
2022-12-06,16.08810
2022-12-07,16.05740
2022-12-08,16.12810
2022-12-09,16.07700
2022-12-12,16.07770
2022-12-13,16.11700
2022-12-14,16.21430
2022-12-15,16.07390
2022-12-16,15.87580
2022-12-19,15.98310
2022-12-20,15.98700
2022-12-21,15.74330
2022-12-22,15.63290
2022-12-23,15.22960
2022-12-26,15.53580
2022-12-27,15.62830
2022-12-28,15.63410
2022-12-29,15.70170
2022-12-30,15.69590
2023-01-02,15.74420
2023-01-03,15.80270
2023-01-04,15.69100
2023-01-05,15.70610
2023-01-06,15.65290
2023-01-09,15.74730
2023-01-10,15.60430
2023-01-11,15.58300
2023-01-12,15.53520
2023-01-13,15.56400
2023-01-16,15.48320
2023-01-17,15.53740
2023-01-18,15.60830
2023-01-19,15.58390
2023-01-20,15.49950
2023-01-23,15.49640
2023-01-24,15.46620
2023-01-25,15.25240
2023-01-27,15.00410
2023-01-30,14.99320
2023-01-31,15.13380
2023-02-01,14.99670
2023-02-02,15.01710
2023-02-03,15.12030
2023-02-06,15.17690
2023-02-07,15.14040
2023-02-08,15.21580
2023-02-09,15.23480
2023-02-10,15.22500
2023-02-13,15.15580
2023-02-14,15.19030
2023-02-15,15.28120
2023-02-16,15.39030
2023-02-17,15.27860
2023-02-20,15.26360
2023-02-21,15.27490
2023-02-22,15.08910
2023-02-23,15.08370
2023-02-24,15.00180
2023-02-27,14.94540
2023-02-28,15.01550
2023-03-01,15.13150
2023-03-02,15.04060
2023-03-03,15.19570
2023-03-06,15.26560
2023-03-08,15.29850
2023-03-09,15.21930
2023-03-10,15.06670
2023-03-13,14.83230
2023-03-14,14.71130
2023-03-15,14.69110
2023-03-16,14.67980
2023-03-17,14.77030
2023-03-20,14.67380
2023-03-21,14.77980
2023-03-22,14.83190
2023-03-23,14.79920
2023-03-24,14.68010
2023-03-27,14.61390
2023-03-28,14.57430
2023-03-29,14.72080
2023-03-31,14.94930
2023-04-03,14.96750
2023-04-05,15.04710
2023-04-06,15.07250
2023-04-10,15.02040
2023-04-11,15.09080
2023-04-12,15.18470
2023-04-13,15.22990
2023-04-17,15.20090
2023-04-18,15.18380
2023-04-19,15.10450
2023-04-20,15.10410
2023-04-21,15.11490
2023-04-24,15.22930
2023-04-25,15.22920
2023-04-26,15.24580
2023-04-27,15.30270
2023-04-28,15.44320
2023-05-02,15.52090
2023-05-03,15.50700
2023-05-04,15.63900
2023-05-05,15.55620
2023-05-08,15.68380
2023-05-09,15.64390
2023-05-10,15.69120
2023-05-11,15.75430
2023-05-12,15.82970
2023-05-15,15.89390
2023-05-16,15.85720
2023-05-17,15.81990
2023-05-18,15.78940
2023-05-19,15.83250
2023-05-22,15.90590
2023-05-23,15.94070
2023-05-24,15.90990
2023-05-25,15.96850
2023-05-26,16.08020
2023-05-29,16.16540
2023-05-30,16.27090
2023-05-31,16.26580
2023-06-01,16.30570
2023-06-02,16.36590
2023-06-05,16.43960
