Date,NAV
2013-06-18,13.00600
2013-06-19,13.04800
2013-06-20,12.74500
2013-06-21,12.72900
2013-06-24,12.46700
2013-06-25,12.45100
2013-06-26,12.41200
2013-06-27,12.54900
2013-06-28,12.82100
2013-07-01,13.01900
2013-07-02,12.98800
2013-07-03,12.81100
2013-07-04,12.93400
2013-07-05,12.94800
2013-07-08,12.86400
2013-07-09,12.95700
2013-07-10,12.93200
2013-07-11,13.10100
2013-07-12,13.25200
2013-07-15,13.32000
2013-07-16,13.13100
2013-07-17,13.09400
2013-07-18,13.18800
2013-07-19,13.14700
2013-07-22,13.16300
2013-07-23,13.18600
2013-07-24,13.03000
2013-07-25,12.95400
2013-07-26,12.86500
2013-07-29,12.76800
2013-07-30,12.51900
2013-07-31,12.57800
2013-08-01,12.49200
2013-08-02,12.40000
2013-08-05,12.37500
2013-08-06,12.05400
2013-08-07,12.08400
2013-08-08,12.18300
2013-08-12,12.27400
2013-08-13,12.49100
2013-08-14,12.58800
2013-08-16,12.17300
2013-08-19,11.97400
2013-08-20,11.95900
2013-08-21,11.72400
2013-08-22,11.93400
2013-08-23,12.07500
2013-08-26,12.13800
2013-08-27,11.81800
2013-08-28,11.71500
2013-08-29,11.93700
2013-08-30,12.02400
2013-09-02,12.17200
2013-09-03,11.87400
2013-09-04,12.09800
2013-09-05,12.33100
2013-09-06,12.47000
2013-09-10,12.80400
2013-09-11,12.92500
2013-09-12,12.76000
2013-09-13,12.75500
2013-09-16,12.77100
2013-09-17,12.75800
2013-09-18,12.87400
2013-09-19,13.22300
2013-09-20,13.03800
2013-09-23,12.85700
2013-09-24,12.84500
2013-09-25,12.86800
2013-09-26,12.88500
2013-09-27,12.89600
2013-09-30,12.77400
2013-10-01,12.84300
2013-10-03,13.02900
2013-10-04,13.09000
2013-10-07,13.13800
2013-10-08,13.18200
2013-10-09,13.31300
2013-10-10,13.41100
2013-10-11,13.51100
2013-10-14,13.55700
2013-10-15,13.45000
2013-10-17,13.39300
2013-10-18,13.62300
2013-10-21,13.70300
2013-10-22,13.70100
2013-10-23,13.68200
2013-10-24,13.64700
2013-10-25,13.60200
2013-10-28,13.48100
2013-10-29,13.68300
2013-10-30,13.78100
2013-10-31,13.94000
2013-11-01,13.99900
2013-11-05,13.95200
2013-11-06,13.90300
2013-11-07,13.82000
2013-11-08,13.78200
2013-11-11,13.67300
2013-11-12,13.56400
2013-11-13,13.45600
2013-11-14,13.62600
2013-11-18,13.81900
2013-11-19,13.87200
2013-11-20,13.74900
2013-11-21,13.54000
2013-11-22,13.55600
2013-11-25,13.75600
2013-11-26,13.64800
2013-11-27,13.68000
2013-11-28,13.72700
2013-11-29,13.90700
2013-12-02,14.00700
2013-12-03,13.99200
2013-12-04,13.91700
2013-12-05,14.04100
2013-12-06,14.08700
2013-12-09,14.24100
2013-12-10,14.17600
2013-12-11,14.11300
2013-12-12,14.03900
2013-12-13,13.87300
2013-12-16,13.90500
2013-12-17,13.94600
2013-12-18,14.09400
2013-12-19,14.08700
2013-12-20,14.29400
2013-12-23,14.32200
2013-12-24,14.31400
2013-12-26,14.34800
2013-12-27,14.39800
2013-12-30,14.37500
2013-12-31,14.43500
2014-01-01,14.46300
2014-01-02,14.30000
2014-01-03,14.32900
2014-01-06,14.34000
2014-01-07,14.29300
2014-01-08,14.32600
2014-01-09,14.34700
2014-01-10,14.34500
2014-01-13,14.46000
2014-01-14,14.40700
2014-01-15,14.48900
2014-01-16,14.41800
2014-01-17,14.26000
2014-01-20,14.41100
2014-01-21,14.44300
2014-01-22,14.51000
2014-01-23,14.46100
2014-01-24,14.27000
2014-01-27,13.95500
2014-01-28,13.93100
2014-01-29,13.94600
2014-01-30,13.79100
2014-01-31,13.95800
2014-02-03,13.79200
2014-02-04,13.80500
2014-02-05,13.86500
2014-02-06,13.84900
2014-02-07,13.91300
2014-02-10,13.88600
2014-02-11,13.93100
2014-02-12,13.99600
2014-02-13,13.86100
2014-02-14,13.93500
2014-02-17,13.93500
2014-02-18,14.04400
2014-02-19,14.10200
2014-02-20,14.01200
2014-02-21,14.16000
2014-02-24,14.17500
2014-02-25,14.18400
2014-02-26,14.22600
2014-02-28,14.36100
2014-03-03,14.31100
2014-03-04,14.45600
2014-03-05,14.55900
2014-03-06,14.70900
2014-03-07,14.83100
2014-03-10,14.82500
2014-03-11,14.77400
2014-03-12,14.76800
2014-03-13,14.73900
2014-03-14,14.73000
2014-03-18,14.78400
2014-03-19,14.79400
2014-03-20,14.74700
2014-03-21,14.82100
2014-03-24,14.94200
2014-03-25,14.98300
2014-03-26,15.03400
2014-03-27,15.15500
2014-03-28,15.29100
2014-03-31,15.33200
2014-04-01,15.34200
2014-04-02,15.51000
2014-04-03,15.44100
2014-04-04,15.36400
2014-04-07,15.32500
2014-04-09,15.52400
2014-04-10,15.54500
2014-04-11,15.51700
2014-04-15,15.45600
2014-04-16,15.34200
2014-04-17,15.55800
2014-04-21,15.69800
2014-04-22,15.72700
2014-04-23,15.80700
2014-04-25,15.71300
2014-04-28,15.70800
2014-04-29,15.61000
2014-04-30,15.52900
2014-05-02,15.55900
2014-05-05,15.61200
2014-05-06,15.67000
2014-05-07,15.60700
2014-05-08,15.66100
2014-05-09,16.04300
2014-05-12,16.26300
2014-05-13,16.52600
2014-05-14,16.59300
2014-05-15,16.49700
2014-05-16,16.83200
2014-05-19,17.22600
2014-05-20,17.31600
2014-05-21,17.39500
2014-05-22,17.63300
2014-05-23,17.94100
2014-05-26,17.82100
2014-05-27,17.73200
2014-05-28,17.79900
2014-05-29,17.62100
2014-05-30,17.53900
2014-06-02,17.99700
2014-06-03,18.18400
2014-06-04,18.30700
2014-06-05,18.52400
2014-06-06,18.79200
2014-06-09,18.94700
2014-06-10,18.87500
2014-06-11,18.80700
2014-06-12,18.87300
2014-06-13,18.48000
2014-06-16,18.50300
2014-06-17,18.82600
2014-06-18,18.72600
2014-06-19,18.58900
2014-06-20,18.50000
2014-06-23,18.54600
2014-06-24,18.77800
2014-06-25,18.76000
2014-06-26,18.63700
2014-06-27,18.73100
2014-06-30,18.97200
2014-07-01,19.09800
2014-07-02,19.40500
2014-07-03,19.45500
2014-07-04,19.60700
2014-07-07,19.62200
2014-07-08,19.05600
2014-07-09,18.89000
2014-07-10,18.89600
2014-07-11,18.52500
2014-07-14,18.51400
2014-07-15,18.79300
2014-07-16,19.04600
2014-07-17,19.28100
2014-07-18,19.29300
2014-07-21,19.30100
2014-07-22,19.37100
2014-07-23,19.44000
2014-07-24,19.47400
2014-07-25,19.25100
2014-07-28,19.11500
2014-07-30,19.25500
2014-07-31,19.17900
2014-08-01,18.98600
2014-08-04,19.23800
2014-08-05,19.40500
2014-08-06,19.25400
2014-08-07,19.19500
2014-08-08,18.89100
2014-08-11,19.00500
2014-08-12,19.18800
2014-08-13,19.09500
2014-08-14,19.28900
2014-08-18,19.60700
2014-08-19,19.84400
2014-08-20,19.88100
2014-08-21,19.94600
2014-08-22,20.04000
2014-08-25,19.93800
2014-08-26,19.92500
2014-08-27,20.09900
2014-08-28,20.13700
2014-09-01,20.42400
2014-09-02,20.53500
2014-09-03,20.69000
2014-09-04,20.64500
2014-09-05,20.71400
2014-09-08,20.97500
2014-09-09,21.00300
2014-09-10,20.94300
2014-09-11,21.05900
2014-09-12,21.11500
2014-09-15,21.10700
2014-09-16,20.56500
2014-09-17,20.65000
2014-09-18,21.01100
2014-09-19,21.04200
2014-09-22,21.11600
2014-09-23,20.71800
2014-09-24,20.57700
2014-09-25,20.22500
2014-09-26,20.40100
2014-09-29,20.52800
2014-09-30,20.55600
2014-10-01,20.50600
2014-10-07,20.27000
2014-10-08,20.24600
2014-10-09,20.53700
2014-10-10,20.30500
2014-10-13,20.39900
2014-10-14,20.36500
2014-10-16,19.97600
2014-10-17,19.98700
2014-10-20,20.25400
2014-10-21,20.38000
2014-10-22,20.53000
2014-10-27,20.56400
2014-10-28,20.60700
2014-10-29,20.80100
2014-10-30,20.99500
2014-10-31,21.32200
2014-11-03,21.41800
2014-11-05,21.49700
2014-11-07,21.55200
2014-11-10,21.48800
2014-11-11,21.61900
2014-11-12,21.70400
2014-11-13,21.61800
2014-11-14,21.78600
2014-11-17,21.96800
2014-11-18,22.03000
2014-11-19,21.96500
2014-11-20,22.02400
2014-11-21,22.08400
2014-11-24,22.16700
2014-11-25,21.88300
2014-11-26,21.93300
2014-11-27,21.97800
2014-11-28,22.26900
2014-12-01,22.24900
2014-12-02,22.24900
2014-12-03,22.43300
2014-12-04,22.50900
2014-12-05,22.41900
2014-12-08,22.13700
2014-12-09,21.77800
2014-12-10,21.91700
2014-12-11,21.81600
2014-12-12,21.66100
2014-12-15,21.57600
2014-12-16,21.18200
2014-12-17,21.10400
2014-12-18,21.55300
2014-12-19,21.68700
2014-12-22,21.85000
2014-12-23,21.76600
2014-12-24,21.65500
2014-12-26,21.76700
2014-12-29,21.91000
2014-12-30,21.95100
2014-12-31,22.09100
2015-01-01,22.15700
2015-01-02,22.40200
2015-01-05,22.43700
2015-01-06,21.80500
2015-01-07,21.82300
2015-01-08,22.18700
2015-01-09,22.30700
2015-01-12,22.46900
2015-01-13,22.47500
2015-01-14,22.45100
2015-01-15,22.90100
2015-01-16,22.92900
2015-01-19,23.01800
2015-01-20,23.21800
2015-01-21,23.24700
2015-01-22,23.35400
2015-01-23,23.38000
2015-01-27,23.56300
2015-01-28,23.53300
2015-01-29,23.54500
2015-01-30,23.31300
2015-02-02,23.28000
2015-02-03,23.13200
2015-02-04,22.98400
2015-02-05,22.95700
2015-02-06,22.70700
2015-02-09,22.44800
2015-02-10,22.65100
2015-02-11,22.88700
2015-02-12,23.14300
2015-02-13,23.35800
2015-02-16,23.22800
2015-02-18,23.36600
2015-02-19,23.47100
2015-02-20,23.39900
2015-02-23,23.16300
2015-02-24,23.13200
2015-02-25,23.10500
2015-02-26,22.85100
2015-02-27,23.30200
2015-03-02,23.96500
2015-03-03,24.12100
2015-03-04,23.87700
2015-03-05,23.96600
2015-03-09,23.49300
2015-03-10,23.44300
2015-03-11,23.36100
2015-03-12,23.50600
2015-03-13,23.21300
2015-03-16,23.25600
2015-03-17,23.50700
2015-03-18,23.51600
2015-03-19,23.37300
2015-03-20,23.14500
2015-03-23,23.00700
2015-03-24,22.94200
2015-03-25,22.80000
2015-03-26,22.47800
2015-03-27,22.65000
2015-03-30,23.07200
2015-03-31,23.18900
2015-04-01,23.42100
2015-04-06,23.54800
2015-04-07,23.54500
2015-04-08,23.75700
2015-04-09,23.87200
2015-04-10,23.85900
2015-04-13,23.93800
2015-04-15,23.86300
2015-04-16,23.72600
2015-04-17,23.37400
2015-04-20,23.02000
2015-04-21,22.88100
2015-04-22,22.92800
2015-04-23,22.86000
2015-04-24,22.42400
2015-04-27,21.95500
2015-04-28,22.36400
2015-04-29,22.43500
2015-04-30,22.36900
2015-05-04,22.63000
2015-05-05,22.70700
2015-05-06,22.01000
2015-05-07,21.65400
2015-05-08,22.03700
2015-05-11,22.44300
2015-05-12,22.03700
2015-05-13,22.34100
2015-05-14,22.43600
2015-05-15,22.57100
2015-05-18,22.79800
2015-05-19,22.77200
2015-05-20,22.82000
2015-05-21,22.81700
2015-05-22,22.80900
2015-05-25,22.71600
2015-05-26,22.65100
2015-05-27,22.66200
2015-05-28,22.64200
2015-05-29,23.04000
2015-06-01,23.09100
2015-06-02,22.62700
2015-06-03,22.37000
2015-06-04,22.43900
2015-06-05,22.41700
2015-06-08,22.20400
2015-06-09,22.22400
2015-06-10,22.42800
2015-06-11,22.10200
2015-06-12,22.07400
2015-06-15,22.09100
2015-06-16,22.16200
2015-06-17,22.29400
2015-06-18,22.55800
2015-06-19,22.66000
2015-06-22,22.96500
2015-06-23,22.99700
2015-06-24,22.94100
2015-06-25,23.04500
2015-06-26,23.08300
2015-06-29,22.89900
2015-06-30,23.04400
2015-07-01,23.32600
2015-07-02,23.40000
2015-07-03,23.45500
2015-07-06,23.62700
2015-07-07,23.68000
2015-07-08,23.39400
2015-07-09,23.25600
2015-07-10,23.37400
2015-07-13,23.63700
2015-07-14,23.67500
2015-07-15,23.81700
2015-07-16,24.08500
2015-07-17,24.13900
2015-07-20,24.21900
2015-07-21,23.97800
2015-07-22,24.19300
2015-07-23,24.18400
2015-07-24,24.07000
2015-07-27,23.70400
2015-07-28,23.74700
2015-07-29,23.91200
2015-07-30,24.02500
2015-07-31,24.21300
2015-08-03,24.21900
2015-08-04,24.30100
2015-08-05,24.49700
2015-08-06,24.59200
2015-08-07,24.62700
2015-08-10,24.56300
2015-08-11,24.35700
2015-08-12,23.85700
2015-08-13,23.87600
2015-08-14,24.28800
2015-08-17,24.30500
2015-08-18,24.52100
2015-08-19,24.57100
2015-08-20,24.17100
2015-08-21,23.98700
2015-08-24,22.36700
2015-08-25,22.70100
2015-08-26,22.50300
2015-08-27,22.91600
2015-08-28,23.01500
2015-08-31,22.93500
2015-09-01,22.46300
2015-09-02,22.39000
2015-09-03,22.68400
2015-09-04,22.25100
2015-09-07,21.90200
2015-09-08,22.12500
2015-09-09,22.46500
2015-09-10,22.45400
2015-09-11,22.53900
2015-09-14,22.77700
2015-09-15,22.60500
2015-09-16,22.58000
2015-09-18,22.80300
2015-09-21,22.88300
2015-09-22,22.47400
2015-09-23,22.62500
2015-09-24,22.67800
2015-09-28,22.48200
2015-09-29,22.59600
2015-09-30,22.80400
2015-10-01,22.77800
2015-10-05,23.12900
2015-10-06,23.09200
2015-10-07,23.04200
2015-10-08,22.95000
2015-10-09,22.97700
2015-10-12,22.90600
2015-10-13,22.88600
2015-10-14,22.91400
2015-10-15,23.15100
2015-10-16,23.35600
2015-10-19,23.42400
2015-10-20,23.46000
2015-10-21,23.38800
2015-10-23,23.39600
2015-10-26,23.30900
2015-10-27,23.35700
2015-10-28,23.19900
2015-10-29,23.09500
2015-10-30,23.00700
2015-11-02,23.03000
2015-11-03,23.09100
2015-11-04,23.11200
2015-11-05,22.91700
2015-11-06,22.94400
2015-11-09,23.02700
2015-11-10,22.68000
2015-11-13,22.69300
2015-11-16,22.77300
2015-11-17,22.79600
2015-11-18,22.59800
2015-11-19,22.98000
2015-11-20,23.09300
2015-11-23,23.06600
2015-11-24,23.01400
2015-11-26,23.06500
2015-11-27,23.23600
2015-11-30,23.36900
2015-12-01,23.41400
2015-12-02,23.26700
2015-12-03,23.13100
2015-12-04,22.95200
2015-12-07,22.96600
2015-12-08,22.80400
2015-12-09,22.46700
2015-12-10,22.60800
2015-12-11,22.37000
2015-12-14,22.37000
2015-12-15,22.49100
2015-12-16,22.63600
2015-12-17,22.98400
2015-12-18,22.80300
2015-12-21,22.93000
2015-12-22,22.86700
2015-12-23,22.99700
2015-12-24,23.00100
2015-12-28,23.17800
2015-12-29,23.17800
2015-12-30,23.10300
2015-12-31,23.20300
2016-01-01,23.40100
2016-01-04,22.99800
2016-01-05,23.04800
2016-01-06,23.05400
2016-01-07,22.51600
2016-01-08,22.77000
2016-01-11,22.66700
2016-01-12,22.47700
2016-01-13,22.52900
2016-01-14,22.36000
2016-01-15,22.08000
2016-01-18,21.51300
2016-01-19,21.75200
2016-01-20,21.33700
2016-01-21,21.27800
2016-01-22,21.70800
2016-01-25,21.81300
2016-01-27,21.85100
2016-01-28,21.82600
2016-01-29,22.14200
2016-02-01,22.05700
2016-02-02,21.71200
2016-02-03,21.41500
2016-02-04,21.38300
2016-02-05,21.65600
2016-02-08,21.47600
2016-02-09,21.20200
2016-02-10,20.95400
2016-02-11,20.28800
2016-02-12,20.12900
2016-02-15,20.77100
2016-02-16,20.35900
2016-02-17,20.57400
2016-02-18,20.75800
2016-02-19,20.72600
2016-02-22,20.77800
2016-02-23,20.50900
2016-02-24,20.28600
2016-02-25,20.08100
2016-02-26,20.17800
2016-02-29,20.10000
2016-03-01,20.77000
2016-03-02,21.14300
2016-03-03,21.38800
2016-03-04,21.51600
2016-03-08,21.53100
2016-03-09,21.64800
2016-03-10,21.54700
2016-03-11,21.60500
2016-03-14,21.76300
2016-03-15,21.63800
2016-03-16,21.66800
2016-03-17,21.79300
2016-03-18,22.05500
2016-03-21,22.35400
2016-03-22,22.43800
2016-03-23,22.46600
2016-03-28,22.09700
2016-03-29,22.13100
2016-03-30,22.58300
2016-03-31,22.70200
2016-04-01,22.62400
2016-04-04,22.72800
2016-04-05,22.36100
2016-04-06,22.52100
2016-04-07,22.41600
2016-04-08,22.45400
2016-04-11,22.67800
2016-04-12,22.83800
2016-04-13,23.16000
2016-04-18,23.38100
2016-04-20,23.40400
2016-04-21,23.37700
2016-04-22,23.42500
2016-04-25,23.29000
2016-04-26,23.53700
2016-04-27,23.51500
2016-04-28,23.19400
2016-04-29,23.20300
2016-05-02,23.16000
2016-05-03,23.06400
2016-05-04,22.90600
2016-05-05,23.00800
2016-05-06,23.00000
2016-05-09,23.22100
2016-05-10,23.23300
2016-05-11,23.21300
2016-05-12,23.37500
2016-05-13,23.26000
2016-05-16,23.29500
2016-05-17,23.36800
2016-05-18,23.37100
2016-05-19,23.22200
2016-05-20,23.01600
2016-05-23,22.93800
2016-05-24,22.90600
2016-05-25,23.32100
2016-05-26,23.62300
2016-05-27,24.01700
2016-05-30,24.06400
2016-05-31,24.10200
2016-06-01,24.03200
2016-06-02,24.15300
2016-06-03,24.12600
2016-06-06,24.17700
2016-06-07,24.31300
2016-06-08,24.41900
2016-06-09,24.34400
2016-06-10,24.25200
2016-06-13,24.10300
2016-06-14,24.09900
2016-06-15,24.38600
2016-06-16,24.26300
2016-06-17,24.31800
2016-06-20,24.46000
2016-06-21,24.46100
2016-06-22,24.41400
2016-06-23,24.63100
2016-06-24,24.19500
2016-06-27,24.36500
2016-06-28,24.43100
2016-06-29,24.61500
2016-06-30,24.92900
2016-07-01,25.04900
2016-07-04,25.18300
2016-07-05,25.10100
2016-07-07,25.10400
2016-07-08,25.13000
2016-07-11,25.46400
2016-07-12,25.60500
2016-07-13,25.44600
2016-07-14,25.73900
2016-07-15,25.68300
2016-07-18,25.58700
2016-07-19,25.67400
2016-07-20,25.89600
2016-07-21,25.85300
2016-07-22,25.95500
2016-07-25,26.29900
2016-07-26,26.24100
2016-07-27,26.42200
2016-07-28,26.60800
2016-07-29,26.73900
2016-08-01,26.80600
2016-08-02,26.76000
2016-08-03,26.47500
2016-08-04,26.48500
2016-08-05,26.92500
2016-08-08,27.01500
2016-08-09,26.90300
2016-08-10,26.51800
2016-08-11,26.53000
2016-08-12,26.81000
2016-08-16,26.79000
2016-08-17,26.81100
2016-08-18,27.08600
2016-08-19,27.22000
2016-08-22,27.04900
2016-08-23,27.01300
2016-08-24,27.16500
2016-08-25,27.02700
2016-08-26,26.95100
2016-08-29,27.03500
2016-08-30,27.42800
2016-08-31,27.61200
2016-09-01,27.53400
2016-09-02,27.65000
2016-09-06,28.16900
2016-09-07,28.18500
2016-09-08,28.32200
2016-09-09,28.07700
2016-09-12,27.40600
2016-09-14,27.57900
2016-09-15,27.54900
2016-09-16,27.57700
2016-09-19,27.65100
2016-09-20,27.63600
2016-09-21,27.62200
2016-09-22,28.02000
2016-09-23,27.91200
2016-09-26,27.73000
2016-09-27,27.70500
2016-09-28,28.00800
2016-09-29,27.38600
2016-09-30,27.62500
2016-10-03,28.13100
2016-10-04,28.30000
2016-10-05,28.36300
2016-10-06,28.22900
2016-10-07,28.24000
2016-10-10,28.26800
2016-10-13,27.91900
2016-10-14,28.06400
2016-10-17,27.83600
2016-10-18,28.24800
2016-10-19,28.34200
2016-10-20,28.37600
2016-10-21,28.38400
2016-10-24,28.50400
2016-10-25,28.52500
2016-10-26,28.25100
2016-10-27,28.03000
2016-10-28,28.15600
2016-11-01,28.23100
2016-11-02,27.73800
2016-11-03,27.47900
2016-11-04,27.19700
2016-11-07,27.58900
2016-11-08,27.74300
2016-11-09,27.42000
2016-11-10,27.95100
2016-11-11,27.10900
2016-11-15,26.19300
2016-11-16,26.21700
2016-11-17,26.20200
2016-11-18,26.24800
2016-11-21,25.53600
2016-11-22,25.83400
2016-11-23,26.08000
2016-11-24,25.97800
2016-11-25,26.40800
2016-11-28,26.38100
2016-11-29,26.42600
2016-11-30,26.70400
2016-12-01,26.46600
2016-12-02,26.18400
2016-12-05,26.28700
2016-12-06,26.33700
2016-12-07,26.21800
2016-12-08,26.61000
2016-12-09,26.69700
2016-12-12,26.42600
2016-12-13,26.48200
2016-12-14,26.34100
2016-12-15,26.26300
2016-12-16,26.23600
2016-12-19,26.08400
2016-12-20,25.89000
2016-12-21,25.89000
2016-12-22,25.56200
2016-12-23,25.53600
2016-12-26,25.16300
2016-12-27,25.52100
2016-12-28,25.54000
2016-12-29,25.76900
2016-12-30,26.01300
2016-12-31,26.01300
2017-01-02,26.07900
2017-01-03,26.18100
2017-01-04,26.19100
2017-01-05,26.48800
2017-01-06,26.39300
2017-01-09,26.39400
2017-01-10,26.57400
2017-01-11,27.03400
2017-01-12,27.11300
2017-01-13,27.01100
2017-01-16,27.13300
2017-01-17,27.11400
2017-01-18,27.32900
2017-01-19,27.48200
2017-01-20,27.19500
2017-01-23,27.42200
2017-01-24,27.70700
2017-01-25,28.03800
2017-01-27,28.17000
2017-01-30,28.11800
2017-01-31,27.84100
2017-02-01,28.43100
2017-02-02,28.56300
2017-02-03,28.70200
2017-02-06,28.84700
2017-02-07,28.77200
2017-02-08,28.81100
2017-02-09,28.76700
2017-02-10,28.77200
2017-02-13,28.71900
2017-02-14,28.54200
2017-02-15,28.14600
2017-02-16,28.43000
2017-02-17,28.56900
2017-02-20,28.83500
2017-02-21,28.92300
2017-02-22,28.79800
2017-02-23,28.80800
2017-02-27,28.65500
2017-02-28,28.70900
2017-03-01,28.83700
2017-03-02,28.61500
2017-03-03,28.69300
2017-03-06,28.87200
2017-03-07,28.76300
2017-03-08,28.64100
2017-03-09,28.68200
2017-03-10,28.65800
2017-03-14,29.14900
2017-03-15,29.21700
2017-03-16,29.52000
2017-03-17,29.44400
2017-03-20,29.34500
2017-03-21,29.30300
2017-03-22,29.04600
2017-03-23,29.25800
2017-03-24,29.41200
2017-03-27,29.29800
2017-03-28,29.51600
2017-03-29,29.67700
2017-03-30,29.83700
2017-03-31,29.95100
2017-04-03,30.11600
2017-04-05,30.32300
2017-04-06,30.26200
2017-04-07,30.10100
2017-04-10,30.20100
2017-04-11,30.46200
2017-04-12,30.38400
2017-04-13,30.22800
2017-04-17,30.21000
2017-04-18,30.08200
2017-04-19,30.13100
2017-04-20,30.24700
2017-04-21,30.23200
2017-04-24,30.50400
2017-04-25,30.75000
2017-04-26,30.76800
2017-04-27,30.76200
2017-04-28,31.00800
2017-05-02,31.05100
2017-05-03,30.91500
2017-05-04,31.12000
2017-05-05,30.87400
2017-05-08,31.04400
2017-05-09,31.11400
2017-05-10,31.24900
2017-05-11,31.31900
2017-05-12,31.14800
2017-05-15,31.43400
2017-05-16,31.58700
2017-05-17,31.54300
2017-05-18,31.09900
2017-05-19,31.04400
2017-05-22,30.80200
2017-05-23,30.46600
2017-05-24,30.28300
2017-05-25,30.84400
2017-05-26,31.33300
2017-05-29,31.06300
2017-05-30,31.18600
2017-05-31,31.25300
2017-06-01,31.29200
2017-06-02,31.35600
2017-06-05,31.40900
2017-06-06,31.27200
2017-06-07,31.46400
2017-06-08,31.42900
2017-06-09,31.54300
2017-06-12,31.32400
2017-06-13,31.33600
2017-06-14,31.34100
2017-06-15,31.23200
2017-06-16,31.26100
2017-06-19,31.41100
2017-06-20,31.39100
2017-06-21,31.26400
2017-06-22,31.12800
2017-06-23,30.83800
2017-06-27,30.54800
2017-06-28,30.58500
2017-06-29,30.67400
2017-06-30,30.80100
2017-07-03,31.12000
2017-07-04,31.12400
2017-07-05,31.33400
2017-07-06,31.42700
2017-07-07,31.36200
2017-07-10,31.64100
2017-07-11,31.58000
2017-07-12,31.75900
2017-07-13,32.09900
2017-07-14,32.09300
2017-07-17,32.09900
2017-07-18,31.88100
2017-07-19,32.11600
2017-07-20,32.00600
2017-07-21,32.01700
2017-07-24,32.08100
2017-07-25,32.17300
2017-07-26,32.39600
2017-07-27,32.46900
2017-07-28,32.50300
2017-07-31,32.73800
2017-08-01,32.85000
2017-08-02,32.80300
2017-08-03,32.55700
2017-08-04,32.80900
2017-08-07,32.99600
2017-08-08,32.85600
2017-08-09,32.53200
2017-08-10,31.99300
2017-08-11,31.72200
2017-08-14,32.20800
2017-08-16,32.52800
2017-08-17,32.52800
2017-08-18,32.38500
2017-08-21,32.11300
2017-08-22,32.09000
2017-08-23,32.43100
2017-08-24,32.48600
2017-08-28,32.69600
2017-08-29,32.33000
2017-08-30,32.66900
2017-08-31,32.81000
2017-09-01,33.06500
2017-09-04,32.88000
2017-09-05,33.03700
2017-09-06,33.08800
2017-09-07,33.19300
2017-09-08,33.17100
2017-09-11,33.54000
2017-09-12,33.86500
2017-09-13,33.63200
2017-09-14,33.62100
2017-09-15,33.66300
2017-09-18,33.81400
2017-09-19,33.91800
2017-09-20,33.88100
2017-09-21,33.76000
2017-09-22,32.95400
2017-09-25,32.54300
2017-09-26,32.66500
2017-09-27,32.21000
