Date,NAV
2013-08-06,20.44950
2013-08-07,20.36160
2013-08-08,20.56760
2013-08-12,20.71880
2013-08-13,21.05440
2013-08-14,21.25970
2013-08-16,20.49190
2013-08-19,20.18550
2013-08-20,20.18770
2013-08-21,19.86620
2013-08-22,20.16670
2013-08-23,20.29150
2013-08-26,20.33980
2013-08-27,19.75360
2013-08-28,19.67250
2013-08-29,20.13450
2013-08-30,20.29730
2013-09-02,20.48000
2013-09-03,19.95860
2013-09-04,20.31160
2013-09-05,20.73220
2013-09-06,21.02070
2013-09-10,21.69320
2013-09-11,21.75040
2013-09-12,21.53810
2013-09-13,21.39790
2013-09-16,21.49700
2013-09-17,21.56680
2013-09-18,21.65660
2013-09-19,22.25520
2013-09-20,21.95080
2013-09-23,21.61250
2013-09-24,21.61380
2013-09-25,21.54560
2013-09-26,21.63830
2013-09-27,21.52050
2013-09-30,21.28800
2013-10-01,21.47900
2013-10-03,21.88090
2013-10-04,21.91830
2013-10-07,21.91760
2013-10-08,21.96090
2013-10-09,22.18080
2013-10-10,22.27480
2013-10-11,22.52890
2013-10-14,22.60900
2013-10-15,22.51010
2013-10-17,22.40320
2013-10-18,22.82830
2013-10-21,22.89800
2013-10-22,22.90060
2013-10-23,22.77240
2013-10-24,22.67150
2013-10-25,22.60070
2013-10-28,22.49730
2013-10-29,22.86800
2013-10-30,22.98080
2013-10-31,23.11370
2013-11-01,23.24060
2013-11-05,23.16120
2013-11-06,23.09080
2013-11-07,22.92600
2013-11-08,22.72680
2013-11-11,22.61200
2013-11-12,22.39700
2013-11-13,22.27670
2013-11-14,22.58310
2013-11-18,22.90940
2013-11-19,22.96610
2013-11-20,22.70610
2013-11-21,22.32150
2013-11-22,22.33870
2013-11-25,22.64090
2013-11-26,22.45930
2013-11-27,22.44390
2013-11-28,22.49030
2013-11-29,22.75460
2013-12-02,22.85760
2013-12-03,22.80580
2013-12-04,22.68280
2013-12-05,22.90410
2013-12-06,22.96160
2013-12-09,23.25250
2013-12-10,23.24010
2013-12-11,23.16880
2013-12-12,22.95270
2013-12-13,22.75660
2013-12-16,22.78200
2013-12-17,22.77470
2013-12-18,23.00680
2013-12-19,22.97140
2013-12-20,23.32980
2013-12-23,23.37310
2013-12-24,23.29640
2013-12-26,23.34920
2013-12-27,23.44220
2013-12-30,23.36650
2013-12-31,23.46630
2014-01-01,23.48720
2014-01-02,23.14810
2014-01-03,23.22840
2014-01-06,23.20770
2014-01-07,23.16710
2014-01-08,23.24660
2014-01-09,23.19520
2014-01-10,23.21210
2014-01-13,23.45950
2014-01-14,23.42420
2014-01-15,23.56460
2014-01-16,23.47690
2014-01-17,23.21940
2014-01-20,23.37930
2014-01-21,23.46800
2014-01-22,23.57250
2014-01-23,23.54330
2014-01-24,23.29200
2014-01-27,22.79650
2014-01-28,22.70190
2014-01-29,22.73010
2014-01-30,22.57480
2014-01-31,22.73280
2014-02-03,22.50230
2014-02-04,22.49550
2014-02-05,22.56020
2014-02-06,22.64290
2014-02-07,22.70490
2014-02-10,22.67200
2014-02-11,22.76220
2014-02-12,22.83430
2014-02-13,22.56740
2014-02-14,22.70030
2014-02-17,22.76170
2014-02-18,22.90920
2014-02-19,23.04270
2014-02-20,22.92000
2014-02-21,23.12460
2014-02-24,23.25630
2014-02-25,23.31700
2014-02-26,23.44930
2014-02-28,23.55850
2014-03-03,23.39430
2014-03-04,23.62140
2014-03-05,23.71660
2014-03-06,23.95380
2014-03-07,24.20620
2014-03-10,22.98020
2014-03-11,22.88530
2014-03-12,22.93230
2014-03-13,22.79100
2014-03-14,22.75050
2014-03-18,22.88090
2014-03-19,22.94230
2014-03-20,22.93420
2014-03-21,22.94060
2014-03-24,23.18820
2014-03-25,23.25250
2014-03-26,23.31630
2014-03-27,23.43370
2014-03-28,23.62390
2014-03-31,23.72660
2014-04-01,23.78900
2014-04-02,23.99870
2014-04-03,23.92760
2014-04-04,23.78400
2014-04-07,23.75340
2014-04-09,24.12250
2014-04-10,24.14560
2014-04-11,24.08640
2014-04-15,24.04020
2014-04-16,23.83810
2014-04-17,24.20820
2014-04-21,24.32300
2014-04-22,24.33500
2014-04-23,24.34240
2014-04-25,24.16950
2014-04-28,24.12410
2014-04-29,23.99710
2014-04-30,23.88510
2014-05-02,23.93010
2014-05-05,23.89980
2014-05-06,23.99250
2014-05-07,23.80450
2014-05-08,23.83290
2014-05-09,24.38480
2014-05-12,24.82030
2014-05-13,25.14530
2014-05-14,25.14630
2014-05-15,25.11370
2014-05-16,25.46070
2014-05-19,25.84910
2014-05-20,25.94730
2014-05-21,25.92520
2014-05-22,26.14900
2014-05-23,26.51470
2014-05-26,26.43880
2014-05-27,26.31850
2014-05-28,26.40890
2014-05-29,26.18970
2014-05-30,26.15640
2014-06-02,26.63200
2014-06-03,26.83060
2014-06-04,26.98480
2014-06-05,27.25720
2014-06-06,27.70770
2014-06-09,27.99810
2014-06-10,27.91070
2014-06-11,27.77710
2014-06-12,27.89110
2014-06-13,27.54060
2014-06-16,27.50320
2014-06-17,27.86300
2014-06-18,27.69970
2014-06-19,27.64430
2014-06-20,27.52900
2014-06-23,27.56960
2014-06-24,27.85880
2014-06-25,27.86520
2014-06-26,27.71230
2014-06-27,27.76470
2014-06-30,28.14060
2014-07-01,28.40630
2014-07-02,28.74010
2014-07-03,28.74190
2014-07-04,28.85020
2014-07-07,28.99060
2014-07-08,28.24380
2014-07-09,27.87920
2014-07-10,27.81680
2014-07-11,27.37740
2014-07-14,27.37770
2014-07-15,27.79820
2014-07-16,28.16030
2014-07-17,28.27840
2014-07-18,28.36320
2014-07-21,28.41380
2014-07-22,28.59490
2014-07-23,28.58870
2014-07-24,28.73850
2014-07-25,28.49410
2014-07-28,28.38010
2014-07-30,28.59580
2014-07-31,28.43120
2014-08-01,28.19010
2014-08-04,28.44950
2014-08-05,28.67520
2014-08-06,28.54270
2014-08-07,28.46540
2014-08-08,28.16460
2014-08-11,28.36280
2014-08-12,28.58710
2014-08-13,28.53910
2014-08-14,28.74610
2014-08-18,29.14670
2014-08-19,29.45180
2014-08-20,29.38370
2014-08-21,29.41130
2014-08-22,29.59340
2014-08-25,29.51820
2014-08-26,29.41260
2014-08-27,29.71200
2014-08-28,29.71930
2014-09-01,30.07860
2014-09-02,30.25190
2014-09-03,30.52970
2014-09-04,30.56750
2014-09-05,30.62970
2014-09-08,30.91700
2014-09-09,30.92660
2014-09-10,30.81000
2014-09-11,30.96290
2014-09-12,31.08930
2014-09-15,30.97340
2014-09-16,30.30110
2014-09-17,30.49440
2014-09-18,30.97220
2014-09-19,31.01210
2014-09-22,31.06200
2014-09-23,30.65020
2014-09-24,30.54780
2014-09-25,30.09790
2014-09-26,30.31580
2014-09-29,30.46440
2014-09-30,30.39530
2014-10-01,30.43630
2014-10-07,30.02910
2014-10-08,29.89250
2014-10-09,30.30620
2014-10-10,29.93880
2014-10-13,30.07780
2014-10-14,30.09380
2014-10-16,29.57780
2014-10-17,29.61360
2014-10-20,30.00400
2014-10-21,30.12670
2014-10-22,30.38010
2014-10-27,30.35460
2014-10-28,30.53140
2014-10-29,30.73140
2014-10-30,31.01190
2014-10-31,31.53500
2014-11-03,31.52550
2014-11-05,31.65730
2014-11-07,31.79560
2014-11-10,31.88570
2014-11-11,32.02240
2014-11-12,32.22910
2014-11-13,32.17830
2014-11-14,32.26410
2014-11-17,32.36550
2014-11-18,32.45080
2014-11-19,32.36070
2014-11-20,32.26710
2014-11-21,32.38330
2014-11-24,32.62410
2014-11-25,32.33860
2014-11-26,32.37610
2014-11-27,32.58220
2014-11-28,33.02740
2014-12-01,33.08980
2014-12-02,33.20430
2014-12-03,33.50340
2014-12-04,33.83840
2014-12-05,33.62500
2014-12-08,33.28570
2014-12-09,32.96510
2014-12-10,33.12460
2014-12-11,32.94880
2014-12-12,32.67380
2014-12-15,32.49940
2014-12-16,32.01890
2014-12-17,31.80540
2014-12-18,32.49760
2014-12-19,32.67070
2014-12-22,32.93720
2014-12-23,32.79710
2014-12-24,32.67180
2014-12-26,32.73830
2014-12-29,32.94100
2014-12-30,33.07350
2014-12-31,33.37170
2015-01-01,33.50810
2015-01-02,33.77060
2015-01-05,33.65150
2015-01-06,32.76940
2015-01-07,32.87890
2015-01-08,33.30190
2015-01-09,33.35960
2015-01-12,33.56480
2015-01-13,33.65720
2015-01-14,33.58920
2015-01-15,34.21580
2015-01-16,34.30300
2015-01-19,34.47440
2015-01-20,34.74550
2015-01-21,34.77230
2015-01-22,34.98600
2015-01-23,34.98960
2015-01-27,35.51510
2015-01-28,35.73520
2015-01-29,35.75960
2015-01-30,35.42310
2015-02-02,32.78550
2015-02-03,32.66470
2015-02-04,32.41410
2015-02-05,32.38380
2015-02-06,32.19210
2015-02-09,31.82210
2015-02-10,31.97970
2015-02-11,32.34370
2015-02-12,32.78980
2015-02-13,33.05670
2015-02-16,33.00090
2015-02-18,33.30560
2015-02-19,33.36250
2015-02-20,33.32460
2015-02-23,33.10160
2015-02-24,33.04570
2015-02-25,33.08020
2015-02-26,32.66900
2015-02-27,33.29310
2015-03-02,34.12730
2015-03-03,34.20730
2015-03-04,33.81970
2015-03-05,34.03750
2015-03-09,33.49680
2015-03-10,33.31110
2015-03-11,33.23370
2015-03-12,33.58880
2015-03-13,33.26260
2015-03-16,33.24470
2015-03-17,33.54580
2015-03-18,33.60880
2015-03-19,33.41790
2015-03-20,32.97730
2015-03-23,32.84860
2015-03-24,32.74510
2015-03-25,32.66760
2015-03-26,32.20770
2015-03-27,32.22370
2015-03-30,32.90490
2015-03-31,32.91280
2015-04-01,33.29090
2015-04-06,33.48500
2015-04-07,33.51520
2015-04-08,33.68730
2015-04-09,33.92060
2015-04-10,33.83040
2015-04-13,33.78970
2015-04-15,33.56040
2015-04-16,33.17280
2015-04-17,32.72880
2015-04-20,32.24330
2015-04-21,32.08380
2015-04-22,32.21250
2015-04-23,32.14220
2015-04-24,31.55720
2015-04-27,30.91240
2015-04-28,31.31000
2015-04-29,31.48190
2015-04-30,31.36500
2015-05-04,31.74450
2015-05-05,31.72150
2015-05-06,30.79950
2015-05-07,30.28880
2015-05-08,30.77560
2015-05-11,31.34550
2015-05-12,30.78590
2015-05-13,31.32000
2015-05-14,31.45090
2015-05-15,31.73270
2015-05-18,31.98300
2015-05-19,32.00750
2015-05-20,32.12880
2015-05-21,32.17660
2015-05-22,32.19820
2015-05-25,32.06540
2015-05-26,32.14710
2015-05-27,32.06630
2015-05-28,32.04020
2015-05-29,32.61740
2015-06-01,32.47930
2015-06-02,31.81370
2015-06-03,31.39700
2015-06-04,31.48440
2015-06-05,31.45680
2015-06-08,31.12740
2015-06-09,31.04220
2015-06-10,31.35940
2015-06-11,30.82400
2015-06-12,30.78390
2015-06-15,30.81380
2015-06-16,30.99040
2015-06-17,31.22770
2015-06-18,31.56280
2015-06-19,31.66500
2015-06-22,32.09460
2015-06-23,32.22680
2015-06-24,32.08680
2015-06-25,32.17160
2015-06-26,32.17300
2015-06-29,31.85120
2015-06-30,32.10730
2015-07-01,32.59180
2015-07-02,32.64930
2015-07-03,32.68630
2015-07-06,32.95240
2015-07-07,33.11900
2015-07-08,32.67000
2015-07-09,32.65870
2015-07-10,32.77480
2015-07-13,33.13410
2015-07-14,33.20440
2015-07-15,33.44550
2015-07-16,33.86890
2015-07-17,33.90130
2015-07-20,33.90850
2015-07-21,33.46320
2015-07-22,33.76330
2015-07-23,33.74130
2015-07-24,33.46290
2015-07-27,32.87090
2015-07-28,32.91800
2015-07-29,33.31270
2015-07-30,33.44220
2015-07-31,33.87970
2015-08-03,33.94700
2015-08-04,33.95020
2015-08-05,34.17500
2015-08-06,34.25770
2015-08-07,34.14580
2015-08-10,34.14380
2015-08-11,33.88310
2015-08-12,33.22740
2015-08-13,33.33260
2015-08-14,34.03560
2015-08-17,33.98290
2015-08-18,34.22710
2015-08-19,34.34140
2015-08-20,33.89710
2015-08-21,33.66120
2015-08-24,31.43780
2015-08-25,31.82990
2015-08-26,31.56600
2015-08-27,32.18060
2015-08-28,32.31500
2015-08-31,32.24060
2015-09-01,31.49770
2015-09-02,31.26210
2015-09-03,31.64070
2015-09-04,30.94280
2015-09-07,30.35430
2015-09-08,30.81860
2015-09-09,31.32110
2015-09-10,31.31770
2015-09-11,31.34910
2015-09-14,31.67900
2015-09-15,31.44660
2015-09-16,31.63580
2015-09-18,31.96910
2015-09-21,32.02750
2015-09-22,31.57110
2015-09-23,31.72270
2015-09-24,31.77870
2015-09-28,31.54070
2015-09-29,31.70640
2015-09-30,32.12050
2015-10-01,32.08010
2015-10-05,32.62360
2015-10-06,32.64480
2015-10-07,32.64400
2015-10-08,32.52700
2015-10-09,32.62360
2015-10-12,32.57440
2015-10-13,32.57930
2015-10-14,32.62400
2015-10-15,32.92340
2015-10-16,33.12360
2015-10-19,33.31820
2015-10-20,33.32420
2015-10-21,33.24670
2015-10-23,33.20240
2015-10-26,33.08300
2015-10-27,33.01520
2015-10-28,32.82280
2015-10-29,32.71940
2015-10-30,32.68470
2015-11-02,32.62350
2015-11-03,32.71850
2015-11-04,32.72610
2015-11-05,32.33810
2015-11-06,32.28380
2015-11-09,32.29050
2015-11-10,31.91400
2015-11-13,31.98880
2015-11-16,32.07830
2015-11-17,32.22030
2015-11-18,31.90350
2015-11-19,32.35030
2015-11-20,32.42970
2015-11-23,32.53230
2015-11-24,32.53830
2015-11-26,32.69570
2015-11-27,32.92830
2015-11-30,33.03360
2015-12-01,33.06300
2015-12-02,33.06150
2015-12-03,32.90020
2015-12-04,32.67080
2015-12-07,32.64970
2015-12-08,32.41910
2015-12-09,31.88610
2015-12-10,32.09490
2015-12-11,31.82620
2015-12-14,31.91740
2015-12-15,32.02740
2015-12-16,32.10990
2015-12-17,32.41880
2015-12-18,32.30550
2015-12-21,32.59490
2015-12-22,32.63850
2015-12-23,32.79430
2015-12-24,32.84280
2015-12-28,33.07480
2015-12-29,33.12470
2015-12-30,33.07620
2015-12-31,33.29980
2016-01-01,33.56860
2016-01-04,33.01630
2016-01-05,33.10630
2016-01-06,32.86250
2016-01-07,32.10290
2016-01-08,32.34410
2016-01-11,32.21750
2016-01-12,31.96990
2016-01-13,31.95400
2016-01-14,31.54080
2016-01-15,30.90300
2016-01-18,30.23400
2016-01-19,30.69530
2016-01-20,30.23170
2016-01-21,30.20610
2016-01-22,30.74600
2016-01-25,30.88110
2016-01-27,30.92900
2016-01-28,30.95780
2016-01-29,31.33270
2016-02-01,31.29470
2016-02-02,30.85020
2016-02-03,30.28200
2016-02-04,30.26820
2016-02-05,30.77400
2016-02-08,30.48380
2016-02-09,30.03000
2016-02-10,29.66730
2016-02-11,28.58060
2016-02-12,28.59500
2016-02-15,29.32100
2016-02-16,28.70380
2016-02-17,28.95340
2016-02-18,29.16380
2016-02-19,29.22170
2016-02-22,29.36650
2016-02-23,28.97950
2016-02-24,28.59220
2016-02-25,28.24720
2016-02-26,28.33230
2016-02-29,28.21760
2016-03-01,29.20860
2016-03-02,29.85570
2016-03-03,30.23050
2016-03-04,30.32010
2016-03-08,30.29280
2016-03-09,30.47230
2016-03-10,30.40410
2016-03-11,30.43570
2016-03-14,30.60070
2016-03-15,30.36330
2016-03-16,30.39740
2016-03-17,30.47350
2016-03-18,30.71280
2016-03-21,31.23420
2016-03-22,31.29440
2016-03-23,31.32090
2016-03-28,30.94450
2016-03-29,30.93500
2016-03-30,31.48900
2016-03-31,31.62030
2016-04-01,31.59640
2016-04-04,31.80870
2016-04-05,31.23020
2016-04-06,31.34190
2016-04-07,31.17860
2016-04-08,31.22900
2016-04-11,31.53310
2016-04-12,31.79330
2016-04-13,32.25950
2016-04-18,32.55390
2016-04-20,32.54890
2016-04-21,32.48130
2016-04-22,32.52330
2016-04-25,32.42220
2016-04-26,32.72680
2016-04-27,32.66150
2016-04-28,32.21860
2016-04-29,32.25330
2016-05-02,32.23360
2016-05-03,32.12950
2016-05-04,31.86900
2016-05-05,31.92040
2016-05-06,31.88920
2016-05-09,32.39910
2016-05-10,32.44460
2016-05-11,32.42360
2016-05-12,32.60910
2016-05-13,32.45910
2016-05-16,32.46370
2016-05-17,32.53120
2016-05-18,32.44660
2016-05-19,32.19570
2016-05-20,31.98510
2016-05-23,31.92600
2016-05-24,31.87020
2016-05-25,32.34460
2016-05-26,32.66370
2016-05-27,33.06900
2016-05-30,33.23890
2016-05-31,33.30150
2016-06-01,33.26440
2016-06-02,33.45170
2016-06-03,33.35250
2016-06-06,33.43120
2016-06-07,33.68560
2016-06-08,33.86450
2016-06-09,33.70050
2016-06-10,33.54640
2016-06-13,33.32710
2016-06-14,33.34510
2016-06-15,33.64320
2016-06-16,33.45200
2016-06-17,33.54760
2016-06-20,33.78830
2016-06-21,33.77240
2016-06-22,33.65950
2016-06-23,33.87000
2016-06-24,33.28410
2016-06-27,33.41010
2016-06-28,33.55340
2016-06-29,33.88760
2016-06-30,34.21690
2016-07-01,34.36070
2016-07-04,34.52560
2016-07-05,34.48460
2016-07-07,34.54790
2016-07-08,34.57690
2016-07-11,35.03640
2016-07-12,35.15270
2016-07-13,35.01140
2016-07-14,35.20000
2016-07-15,35.08400
2016-07-18,35.00960
2016-07-19,35.04510
2016-07-20,35.26410
2016-07-21,35.12670
2016-07-22,35.34330
2016-07-25,35.60660
2016-07-26,35.42540
2016-07-27,35.58960
2016-07-28,35.86290
2016-07-29,35.91360
2016-08-01,35.91160
2016-08-02,35.87010
2016-08-03,35.56310
2016-08-04,35.53510
2016-08-05,36.09920
2016-08-08,36.28790
2016-08-09,36.21100
2016-08-10,35.82730
2016-08-11,35.78390
2016-08-12,35.98110
2016-08-16,36.05950
2016-08-17,36.12120
2016-08-18,36.50140
2016-08-19,36.46620
2016-08-22,36.27520
2016-08-23,36.22120
2016-08-24,36.40930
2016-08-25,36.29970
2016-08-26,36.26640
2016-08-29,36.27620
2016-08-30,36.74920
2016-08-31,36.98150
2016-09-01,37.05640
2016-09-02,37.11160
2016-09-06,37.64420
2016-09-07,37.55370
2016-09-08,37.69700
2016-09-09,37.41030
2016-09-12,36.71470
2016-09-14,36.87370
2016-09-15,36.87760
2016-09-16,36.99180
2016-09-19,37.05460
2016-09-20,36.92900
2016-09-21,36.88380
2016-09-22,37.30220
2016-09-23,37.21770
2016-09-26,36.95350
2016-09-27,36.98810
2016-09-28,37.21090
2016-09-29,36.49840
2016-09-30,36.82110
2016-10-03,37.40000
2016-10-04,37.51510
2016-10-05,37.54810
2016-10-06,37.31160
2016-10-07,37.30390
2016-10-10,37.34690
2016-10-13,36.86830
2016-10-14,37.09080
2016-10-17,36.80960
2016-10-18,37.33120
2016-10-19,37.28090
2016-10-20,37.27980
2016-10-21,37.29120
2016-10-24,37.35870
2016-10-25,37.37020
2016-10-26,37.12970
2016-10-27,36.88950
2016-10-28,37.17570
2016-11-01,37.21970
2016-11-02,36.67270
2016-11-03,36.52940
2016-11-04,36.24460
2016-11-07,36.65430
2016-11-08,36.82320
2016-11-09,36.25880
2016-11-10,36.72270
2016-11-11,35.62230
2016-11-15,34.46620
2016-11-16,34.61050
2016-11-17,34.56100
2016-11-18,34.59340
2016-11-21,33.83670
2016-11-22,34.18370
2016-11-23,34.32310
2016-11-24,34.13180
2016-11-25,34.63280
2016-11-28,34.66000
2016-11-29,34.81300
2016-11-30,35.10290
2016-12-01,34.81620
2016-12-02,34.47100
2016-12-05,34.61530
2016-12-06,34.66520
2016-12-07,34.47770
2016-12-08,35.00010
2016-12-09,35.08730
2016-12-12,34.78820
2016-12-13,34.85060
2016-12-14,34.66290
2016-12-15,34.62710
2016-12-16,34.56900
2016-12-19,34.50180
2016-12-20,34.28640
2016-12-21,34.28700
2016-12-22,33.84920
2016-12-23,33.76060
2016-12-26,33.16020
2016-12-27,33.65550
2016-12-28,33.84420
2016-12-29,34.12680
2016-12-30,34.32370
2017-01-02,34.53180
2017-01-03,34.73530
2017-01-04,34.82970
2017-01-05,35.12280
2017-01-06,34.98890
2017-01-09,35.06120
2017-01-10,35.38100
2017-01-11,35.72960
2017-01-12,35.80280
2017-01-13,35.71990
2017-01-16,35.77310
2017-01-17,35.82430
2017-01-18,36.10530
2017-01-19,36.18030
2017-01-20,35.90120
2017-01-23,36.01080
2017-01-24,36.38820
2017-01-25,36.81000
2017-01-27,37.02540
2017-01-30,36.92630
2017-01-31,36.71620
2017-02-01,37.38190
2017-02-02,37.41360
2017-02-03,37.65060
2017-02-06,37.90590
2017-02-07,37.74890
2017-02-08,37.74800
2017-02-09,37.74240
2017-02-10,37.66550
2017-02-13,37.53340
2017-02-14,37.29870
2017-02-15,36.71570
2017-02-16,37.01780
2017-02-17,37.26180
2017-02-20,37.47870
2017-02-21,37.56440
2017-02-22,37.33420
2017-02-23,37.29210
2017-02-27,37.08400
2017-02-28,37.11430
2017-03-01,37.24810
2017-03-02,36.95460
2017-03-03,36.97090
2017-03-06,37.21550
2017-03-07,37.08260
2017-03-08,36.96050
2017-03-09,36.98490
2017-03-10,36.93400
2017-03-14,37.59840
2017-03-15,37.71740
2017-03-16,37.99830
2017-03-17,37.98870
2017-03-20,38.03500
2017-03-21,37.89700
2017-03-22,37.60820
2017-03-23,37.86600
2017-03-24,37.92660
2017-03-27,37.80140
2017-03-28,38.09270
2017-03-29,38.22440
2017-03-30,38.36970
2017-03-31,38.42660
2017-04-03,38.71940
2017-04-05,39.04140
2017-04-06,38.97390
2017-04-07,38.85220
2017-04-10,38.98860
2017-04-11,39.42960
2017-04-12,39.36090
2017-04-13,39.31240
2017-04-17,39.29950
2017-04-18,39.18490
2017-04-19,39.37180
2017-04-20,39.45060
2017-04-21,39.33640
2017-04-24,39.75460
2017-04-25,40.00610
2017-04-26,40.02360
2017-04-27,40.06390
2017-04-28,40.08890
2017-05-02,40.24490
2017-05-03,40.19830
2017-05-04,40.34470
2017-05-05,40.09820
2017-05-08,40.26600
2017-05-09,40.33960
2017-05-10,40.53950
2017-05-11,40.65750
2017-05-12,40.30180
2017-05-15,40.68100
2017-05-16,40.96970
2017-05-17,40.90130
2017-05-18,40.22020
2017-05-19,40.06970
2017-05-22,39.90100
2017-05-23,39.58910
2017-05-24,39.22790
2017-05-25,39.85400
2017-05-26,40.29880
2017-05-29,39.95220
2017-05-30,40.10370
2017-05-31,40.41120
2017-06-01,40.45650
2017-06-02,40.63560
2017-06-05,40.84160
2017-06-06,40.52800
2017-06-07,40.64750
2017-06-08,40.71840
2017-06-09,40.92890
2017-06-12,40.62790
2017-06-13,40.71050
2017-06-14,40.72350
2017-06-15,40.70600
2017-06-16,40.75540
2017-06-19,40.89820
2017-06-20,40.92730
2017-06-21,40.84910
2017-06-22,40.76440
2017-06-23,40.47950
2017-06-27,40.09320
2017-06-28,40.27990
2017-06-29,40.33170
2017-06-30,40.56180
2017-07-03,40.97710
2017-07-04,40.91590
2017-07-05,41.08880
2017-07-06,41.23240
2017-07-07,41.16150
2017-07-10,41.47220
2017-07-11,41.40180
2017-07-12,41.69840
2017-07-13,42.06100
2017-07-14,41.98340
2017-07-17,41.93420
2017-07-18,41.61000
2017-07-19,41.79810
2017-07-20,41.59670
2017-07-21,41.64600
2017-07-24,41.80220
2017-07-25,41.80660
2017-07-26,42.03670
2017-07-27,42.05050
2017-07-28,42.16780
2017-07-31,42.40710
2017-08-01,42.45380
2017-08-02,42.29160
2017-08-03,41.86960
2017-08-04,42.02850
2017-08-07,42.32090
2017-08-08,41.93150
2017-08-09,41.44020
2017-08-10,40.53620
2017-08-11,40.32700
2017-08-14,41.10030
2017-08-16,41.56240
2017-08-17,41.50490
2017-08-18,41.36160
2017-08-21,40.94900
2017-08-22,40.80760
2017-08-23,41.24260
2017-08-24,41.31210
2017-08-28,41.61220
2017-08-29,41.14420
2017-08-30,41.61080
2017-08-31,41.74680
2017-09-01,42.12320
2017-09-04,41.89650
2017-09-05,42.19000
2017-09-06,42.25950
2017-09-07,42.31060
2017-09-08,42.24100
2017-09-11,42.61310
2017-09-12,43.00900
2017-09-13,42.77290
2017-09-14,42.91170
2017-09-15,42.91490
2017-09-18,43.13970
2017-09-19,43.19250
2017-09-20,43.22640
2017-09-21,43.08320
2017-09-22,42.15600
2017-09-25,41.67060
2017-09-26,41.77880
2017-09-27,41.03140
