Date,NAV
2011-08-04,9.49000
2011-08-05,9.40000
2011-08-08,9.37000
2011-08-09,9.36000
2011-08-10,9.42000
2011-08-11,9.39000
2011-08-12,9.33000
2011-08-16,9.27000
2011-08-17,9.23000
2011-08-18,9.06000
2011-08-22,9.10000
2011-08-23,9.09000
2011-08-24,8.94000
2011-08-25,8.88000
2011-08-26,8.68000
2011-08-29,8.83000
2011-08-30,8.89000
2011-09-02,8.96000
2011-09-05,8.92000
2011-09-06,8.93000
2011-09-07,9.08000
2011-09-08,9.07000
2011-09-09,8.98000
2011-09-12,8.85000
2011-09-13,8.85000
2011-09-14,8.87000
2011-09-15,8.97000
2011-09-16,9.06000
2011-09-19,8.99000
2011-09-20,9.07000
2011-09-21,9.13000
2011-09-22,8.91000
2011-09-23,8.85000
2011-09-26,8.74000
2011-09-27,8.89000
2011-09-28,8.85000
2011-09-29,8.86000
2011-10-03,8.70000
2011-10-04,8.55000
2011-10-05,8.49000
2011-10-07,8.61000
2011-10-10,8.68000
2011-10-11,8.71000
2011-10-12,8.81000
2011-10-13,8.75000
2011-10-14,8.69000
2011-10-17,8.59000
2011-10-18,8.54000
2011-10-19,8.65000
2011-10-20,8.61000
2011-10-21,8.61000
2011-10-24,8.60000
2011-10-25,8.58000
2011-10-28,8.77000
2011-10-31,8.74000
2011-11-01,8.76000
2011-11-02,8.77000
2011-11-03,8.86000
2011-11-04,8.88000
2011-11-08,8.91000
2011-11-09,8.74000
2011-11-11,8.67000
2011-11-14,8.56000
2011-11-15,8.44000
2011-11-16,8.40000
2011-11-17,8.26000
2011-11-18,8.18000
2011-11-21,8.04000
2011-11-22,8.06000
2011-11-23,7.95000
2011-11-24,7.98000
2011-11-25,8.03000
2011-11-28,8.22000
2011-11-29,8.14000
2011-11-30,8.19000
2011-12-01,8.28000
2011-12-02,8.45000
2011-12-05,8.47000
2011-12-07,8.44000
2011-12-08,8.23000
2011-12-09,8.20000
2011-12-12,7.98000
2011-12-13,8.02000
2011-12-14,7.92000
2011-12-15,7.95000
2011-12-16,7.80000
2011-12-19,7.67000
2011-12-20,7.55000
2011-12-21,7.68000
2011-12-22,7.75000
2011-12-23,7.69000
2011-12-26,7.72000
2011-12-27,7.64000
2011-12-28,7.57000
2011-12-29,7.55000
2011-12-30,7.55000
2012-01-02,7.57000
2012-01-03,7.73000
2012-01-04,7.76000
2012-01-05,7.74000
2012-01-06,7.71000
2012-01-09,7.74000
2012-01-10,7.86000
2012-01-11,7.90000
2012-01-12,7.96000
2012-01-13,8.05000
2012-01-16,8.02000
2012-01-17,8.15000
2012-01-18,8.12000
2012-01-19,8.20000
2012-01-20,8.26000
2012-01-23,8.23000
2012-01-24,8.31000
2012-01-25,8.41000
2012-01-27,8.42000
2012-01-30,8.28000
2012-01-31,8.35000
2012-02-01,8.30000
2012-02-02,8.38000
2012-02-03,8.48000
2012-02-06,8.54000
2012-02-07,8.48000
2012-02-08,8.55000
2012-02-09,8.60000
2012-02-10,8.59000
2012-02-13,8.63000
2012-02-14,8.65000
2012-02-15,8.76000
2012-02-17,8.83000
2012-02-21,8.86000
2012-02-22,8.66000
2012-02-23,8.64000
2012-02-24,8.58000
2012-02-27,8.40000
2012-02-28,8.64000
2012-02-29,8.73000
2012-03-01,8.65000
2012-03-02,8.61000
2012-03-05,8.54000
2012-03-06,8.50000
2012-03-07,8.46000
2012-03-09,8.60000
2012-03-12,8.65000
2012-03-13,8.73000
2012-03-14,8.83000
2012-03-15,8.74000
2012-03-16,8.54000
2012-03-19,8.45000
2012-03-20,8.47000
2012-03-21,8.57000
2012-03-22,8.43000
2012-03-26,8.32000
2012-03-27,8.34000
2012-03-28,8.25000
2012-03-29,8.26000
2012-03-30,8.43000
2012-04-03,8.59000
2012-04-04,8.58000
2012-04-09,8.39000
2012-04-10,8.25000
2012-04-11,8.23000
2012-04-12,8.29000
2012-04-13,8.26000
2012-04-16,8.28000
2012-04-17,8.39000
2012-04-18,8.41000
2012-04-19,8.42000
2012-04-20,8.33000
2012-04-23,8.18000
2012-04-24,8.21000
2012-04-25,8.11000
2012-04-26,8.06000
2012-04-27,8.01000
2012-04-30,8.11000
2012-05-02,8.06000
2012-05-03,7.94000
2012-05-04,7.78000
2012-05-07,7.80000
2012-05-08,7.75000
2012-05-09,7.61000
2012-05-10,7.61000
2012-05-11,7.53000
2012-05-14,7.46000
2012-05-15,7.48000
2012-05-16,7.37000
2012-05-17,7.39000
2012-05-18,7.43000
2012-05-21,7.49000
2012-05-22,7.42000
2012-05-23,7.42000
2012-05-24,7.52000
2012-05-25,7.54000
2012-05-28,7.61000
2012-05-29,7.66000
2012-05-30,7.57000
2012-05-31,7.61000
2012-06-01,7.57000
2012-06-04,7.58000
2012-06-05,7.60000
2012-06-06,7.74000
2012-06-07,7.75000
2012-06-08,7.77000
2012-06-11,7.76000
2012-06-12,7.85000
2012-06-13,7.87000
2012-06-14,7.76000
2012-06-15,7.83000
2012-06-18,7.73000
2012-06-19,7.78000
2012-06-20,7.84000
2012-06-21,7.94000
2012-06-22,7.94000
2012-06-25,7.90000
2012-06-26,7.96000
2012-06-27,8.02000
2012-06-28,8.04000
2012-06-29,8.16000
2012-07-03,8.27000
2012-07-04,8.30000
2012-07-05,8.30000
2012-07-06,8.26000
2012-07-09,8.16000
2012-07-10,8.23000
2012-07-11,8.21000
2012-07-12,8.19000
2012-07-13,8.16000
2012-07-16,8.13000
2012-07-17,8.09000
2012-07-18,8.09000
2012-07-19,8.08000
2012-07-20,8.05000
2012-07-23,7.95000
2012-07-24,7.97000
2012-07-25,7.89000
2012-07-26,7.79000
2012-07-27,7.76000
2012-07-30,7.90000
2012-07-31,7.91000
2012-08-01,7.93000
2012-08-02,7.94000
2012-08-03,7.92000
2012-08-06,7.96000
2012-08-07,8.00000
2012-08-08,8.00000
2012-08-09,7.97000
2012-08-10,7.92000
2012-08-13,7.96000
2012-08-14,7.99000
2012-08-16,7.94000
2012-08-17,7.91000
2012-08-21,7.97000
2012-08-22,7.97000
2012-08-23,7.97000
2012-08-24,7.97000
2012-08-27,7.92000
2012-08-28,7.92000
2012-08-29,7.88000
2012-08-30,7.90000
2012-08-31,7.86000
2012-09-03,7.84000
2012-09-04,7.88000
2012-09-05,7.82000
2012-09-06,7.83000
2012-09-07,7.88000
2012-09-10,7.92000
2012-09-11,7.93000
2012-09-12,7.96000
2012-09-13,8.00000
2012-09-14,8.05000
2012-09-17,8.11000
2012-09-18,8.20000
2012-09-20,8.18000
2012-09-21,8.41000
2012-09-24,8.32000
2012-09-25,8.28000
2012-09-26,8.26000
2012-09-27,8.25000
2012-09-28,8.35000
2012-10-01,8.40000
2012-10-03,8.43000
2012-10-04,8.49000
2012-10-05,8.48000
2012-10-08,8.41000
2012-10-09,8.44000
2012-10-10,8.37000
2012-10-11,8.49000
2012-10-12,8.46000
2012-10-15,8.48000
2012-10-16,8.41000
2012-10-17,8.41000
2012-10-18,8.50000
2012-10-19,8.43000
2012-10-22,8.40000
2012-10-23,8.39000
2012-10-25,8.40000
2012-10-26,8.31000
2012-10-29,8.26000
2012-10-30,8.12000
2012-10-31,8.16000
2012-11-01,8.17000
2012-11-02,8.23000
2012-11-05,8.24000
2012-11-06,8.32000
2012-11-07,8.34000
2012-11-08,8.36000
2012-11-09,8.22000
2012-11-12,8.26000
2012-11-15,8.19000
2012-11-16,8.13000
2012-11-19,8.10000
2012-11-20,8.07000
2012-11-21,8.05000
2012-11-22,8.05000
2012-11-23,8.03000
2012-11-26,8.01000
2012-11-27,8.04000
2012-11-29,8.10000
2012-11-30,8.22000
2012-12-03,8.24000
2012-12-04,8.26000
2012-12-05,8.29000
2012-12-06,8.35000
2012-12-07,8.34000
2012-12-10,8.33000
2012-12-11,8.26000
2012-12-12,8.20000
2012-12-13,8.13000
2012-12-14,8.18000
2012-12-17,8.19000
2012-12-18,8.21000
2012-12-19,8.28000
2012-12-20,8.25000
2012-12-21,8.14000
2012-12-24,8.16000
2012-12-26,8.19000
2012-12-27,8.19000
2012-12-28,8.28000
2012-12-31,8.32000
2013-01-01,8.38000
2013-01-02,8.44000
2013-01-03,8.45000
2013-01-04,8.56000
2013-01-07,8.57000
2013-01-08,8.58000
2013-01-09,8.61000
2013-01-10,8.61000
2013-01-11,8.49000
2013-01-14,8.59000
2013-01-15,8.61000
2013-01-16,8.49000
2013-01-17,8.59000
2013-01-18,8.80000
2013-01-21,8.80000
2013-01-22,8.71000
2013-01-23,8.61000
2013-01-24,8.46000
2013-01-25,8.58000
2013-01-28,8.55000
2013-01-29,8.48000
2013-01-30,8.47000
2013-01-31,8.56000
2013-02-01,8.53000
2013-02-04,8.42000
2013-02-05,8.40000
2013-02-06,8.36000
2013-02-07,8.30000
2013-02-08,8.22000
2013-02-11,8.21000
2013-02-12,8.27050
2013-02-13,8.23490
2013-02-14,8.18830
2013-02-15,8.19780
2013-02-18,8.20180
2013-02-19,8.28060
2013-02-20,8.28100
2013-02-21,8.15700
2013-02-22,8.13210
2013-02-25,8.06380
2013-02-26,7.89740
2013-02-27,7.98390
2013-02-28,7.78250
2013-03-01,7.86410
2013-03-04,7.82470
2013-03-05,7.91120
2013-03-06,7.96950
2013-03-07,7.96920
2013-03-08,8.07880
2013-03-11,8.08020
2013-03-12,8.05820
2013-03-13,7.93910
2013-03-14,8.02560
2013-03-15,7.98310
2013-03-18,7.91070
2013-03-19,7.75760
2013-03-20,7.61260
2013-03-21,7.53250
2013-03-22,7.52170
2013-03-25,7.55960
2013-03-26,7.53040
2013-03-28,7.64160
2013-04-01,7.65120
2013-04-02,7.74600
2013-04-03,7.67700
2013-04-04,7.63950
2013-04-05,7.62090
2013-04-08,7.58890
2013-04-09,7.45650
2013-04-10,7.51760
2013-04-11,7.52570
2013-04-12,7.56710
2013-04-15,7.68680
2013-04-16,7.81890
2013-04-17,7.82930
2013-04-18,7.89620
2013-04-22,7.99510
2013-04-23,7.98400
2013-04-25,8.04460
2013-04-26,7.97910
2013-04-29,8.00360
2013-04-30,8.02580
2013-05-02,8.09740
2013-05-03,7.96460
2013-05-06,7.97670
2013-05-07,7.97170
2013-05-08,7.99680
2013-05-09,7.99700
2013-05-10,8.02940
2013-05-13,7.92260
2013-05-14,7.94830
2013-05-15,8.12600
2013-05-16,8.13570
2013-05-17,8.16050
2013-05-20,8.11850
2013-05-21,8.01490
2013-05-22,7.96340
2013-05-23,7.77080
2013-05-24,7.76130
2013-05-27,7.80930
2013-05-28,7.91650
2013-05-29,7.88680
2013-05-30,7.89370
2013-05-31,7.79820
2013-06-03,7.74750
2013-06-04,7.76160
2013-06-05,7.77530
2013-06-06,7.76150
2013-06-07,7.70260
2013-06-10,7.69190
2013-06-11,7.54870
2013-06-12,7.53730
2013-06-13,7.44130
2013-06-14,7.55480
2013-06-17,7.53540
2013-06-18,7.50550
2013-06-19,7.48610
2013-06-20,7.33460
2013-06-21,7.34040
2013-06-24,7.17860
2013-06-25,7.15850
2013-06-26,7.16000
2013-06-27,7.20830
2013-06-28,7.43810
2013-07-01,7.51190
2013-07-02,7.44290
2013-07-03,7.25910
2013-07-04,7.29180
2013-07-05,7.31170
2013-07-08,7.17900
2013-07-09,7.18980
2013-07-10,7.12680
2013-07-11,7.22110
2013-07-12,7.21850
2013-07-15,7.24320
2013-07-16,7.17000
2013-07-17,7.14590
2013-07-18,7.19260
2013-07-19,7.18610
2013-07-22,7.13840
2013-07-23,7.16850
2013-07-24,7.05320
2013-07-25,7.00160
2013-07-26,6.90940
2013-07-29,6.81910
2013-07-30,6.61990
2013-07-31,6.65310
2013-08-01,6.52160
2013-08-02,6.35580
2013-08-05,6.41330
2013-08-06,6.23530
2013-08-07,6.35060
2013-08-08,6.40370
2013-08-12,6.50040
2013-08-13,6.53140
2013-08-14,6.67940
2013-08-16,6.40280
2013-08-19,6.27420
2013-08-20,6.27960
2013-08-21,6.19810
2013-08-22,6.33260
2013-08-23,6.38500
2013-08-26,6.37410
2013-08-27,6.15140
2013-08-28,5.99960
2013-08-29,6.10360
2013-08-30,6.16040
2013-09-02,6.22170
2013-09-03,6.11450
2013-09-04,6.18360
2013-09-05,6.39680
2013-09-06,6.56010
2013-09-10,6.66590
2013-09-11,6.72470
2013-09-12,6.65490
2013-09-13,6.76440
2013-09-16,6.79260
2013-09-17,6.74550
2013-09-18,6.82010
2013-09-19,7.01540
2013-09-20,6.91600
2013-09-23,6.79160
2013-09-24,6.75160
2013-09-25,6.79710
2013-09-26,6.80070
2013-09-27,6.79210
2013-09-30,6.69730
2013-10-01,6.69330
2013-10-03,6.76850
2013-10-04,6.78920
2013-10-07,6.79300
2013-10-08,6.76650
2013-10-09,6.82990
2013-10-10,6.86750
2013-10-11,6.84280
2013-10-14,6.86070
2013-10-15,6.79390
2013-10-17,6.79750
2013-10-18,6.90030
2013-10-21,6.95080
2013-10-22,6.99190
2013-10-23,6.98560
2013-10-24,6.95730
2013-10-25,6.91000
2013-10-28,6.87500
2013-10-29,6.98730
2013-10-30,6.97980
2013-10-31,7.14560
2013-11-01,7.19310
2013-11-05,7.24200
2013-11-06,7.23540
2013-11-07,7.15610
2013-11-08,7.11500
2013-11-11,7.00070
2013-11-12,6.91860
2013-11-13,6.90870
2013-11-14,6.96020
2013-11-18,7.05150
2013-11-19,7.06270
2013-11-20,7.01540
2013-11-21,6.90040
2013-11-22,6.90280
2013-11-25,7.01160
2013-11-26,6.89530
2013-11-27,6.91760
2013-11-28,6.98300
2013-11-29,7.10300
2013-12-02,7.12540
2013-12-03,7.12360
2013-12-04,7.12160
2013-12-05,7.18230
2013-12-06,7.27550
2013-12-09,7.37970
2013-12-10,7.22330
2013-12-11,7.17030
2013-12-12,7.10790
2013-12-13,7.01780
2013-12-16,6.97790
2013-12-17,6.94230
2013-12-18,7.04740
2013-12-19,6.96850
2013-12-20,7.10990
2013-12-23,7.15530
2013-12-24,7.13380
2013-12-26,7.17260
2013-12-27,7.21960
2013-12-30,7.20920
2013-12-31,7.23300
2014-01-01,7.26000
2014-01-02,7.12340
2014-01-03,7.07390
2014-01-06,7.06110
2014-01-07,6.99730
2014-01-08,7.05930
2014-01-09,7.07980
2014-01-10,7.00970
2014-01-13,7.09100
2014-01-14,7.05250
2014-01-15,7.11030
2014-01-16,7.11620
2014-01-17,7.08260
2014-01-20,7.09190
2014-01-21,7.09210
2014-01-22,7.11270
2014-01-23,7.08500
2014-01-24,6.98050
2014-01-27,6.78430
2014-01-28,6.78210
2014-01-29,6.79220
2014-01-30,6.69950
2014-01-31,6.80460
2014-02-03,6.73960
2014-02-04,6.75130
2014-02-05,6.76590
2014-02-06,6.77180
2014-02-07,6.83340
2014-02-10,6.84060
2014-02-11,6.84440
2014-02-12,6.87490
2014-02-13,6.75110
2014-02-14,6.77120
2014-02-17,6.73940
2014-02-18,6.75660
2014-02-19,6.78840
2014-02-20,6.71910
2014-02-21,6.75880
2014-02-24,6.71170
2014-02-25,6.69430
2014-02-26,6.67700
2014-02-28,6.69580
2014-03-03,6.66820
2014-03-04,6.77270
2014-03-05,6.86060
2014-03-06,6.97560
2014-03-07,7.12960
2014-03-10,7.17400
2014-03-11,7.17070
2014-03-12,7.16700
2014-03-13,7.24000
2014-03-14,7.27290
2014-03-18,7.37460
2014-03-19,7.31940
2014-03-20,7.26250
2014-03-21,7.23810
2014-03-24,7.39360
2014-03-25,7.43290
2014-03-26,7.51740
2014-03-27,7.59260
2014-03-28,7.72080
2014-03-31,7.75110
2014-04-01,7.78390
2014-04-02,7.84730
2014-04-03,7.77180
2014-04-04,7.76680
2014-04-07,7.74380
2014-04-09,7.87750
2014-04-10,7.96440
2014-04-11,7.96110
2014-04-15,7.88530
2014-04-16,7.81610
2014-04-17,7.90700
2014-04-21,7.99270
2014-04-22,8.01550
2014-04-23,8.04820
2014-04-25,8.00050
2014-04-28,7.98760
2014-04-29,7.93640
2014-04-30,7.88310
2014-05-02,7.89220
2014-05-05,7.92750
2014-05-06,7.91040
2014-05-07,7.92850
2014-05-08,7.92060
2014-05-09,8.13370
2014-05-12,8.35860
2014-05-13,8.54640
2014-05-14,8.71840
2014-05-15,8.75320
2014-05-16,9.01280
2014-05-19,9.63290
2014-05-20,9.56670
2014-05-21,9.58410
2014-05-22,9.76440
2014-05-23,10.04750
2014-05-26,9.86390
2014-05-27,9.65000
2014-05-28,9.54680
2014-05-29,9.47050
2014-05-30,9.46750
2014-06-02,9.69510
2014-06-03,9.84970
2014-06-04,9.92860
2014-06-05,10.05740
2014-06-06,10.28010
2014-06-09,10.41200
2014-06-10,10.30700
2014-06-11,10.10090
2014-06-12,10.13050
2014-06-13,9.82730
2014-06-16,9.87010
2014-06-17,10.08980
2014-06-18,9.96120
2014-06-19,9.82750
2014-06-20,9.75680
2014-06-23,9.86670
2014-06-24,10.05830
2014-06-25,10.11040
2014-06-26,9.92630
2014-06-27,9.91290
2014-06-30,10.12340
2014-07-01,10.16340
2014-07-02,10.25160
2014-07-03,10.19490
2014-07-04,10.22290
2014-07-07,10.21240
2014-07-08,9.80170
2014-07-09,9.72060
2014-07-10,9.73280
2014-07-11,9.44550
2014-07-14,9.45330
2014-07-15,9.64380
2014-07-16,9.70650
2014-07-17,9.79930
2014-07-18,9.73250
2014-07-21,9.70720
2014-07-22,9.74810
2014-07-23,9.75730
2014-07-24,9.76660
2014-07-25,9.64160
2014-07-28,9.55830
2014-07-30,9.59510
2014-07-31,9.53250
2014-08-01,9.38930
2014-08-04,9.49660
2014-08-05,9.53660
2014-08-06,9.44950
2014-08-07,9.47860
2014-08-08,9.31300
2014-08-11,9.30460
2014-08-12,9.41170
2014-08-13,9.26260
2014-08-14,9.38150
2014-08-18,9.58330
2014-08-19,9.65140
2014-08-20,9.58130
2014-08-21,9.62810
2014-08-22,9.60050
2014-08-25,9.50630
2014-08-26,9.43390
2014-08-27,9.53370
2014-08-28,9.54210
2014-09-01,9.71330
2014-09-02,9.73140
2014-09-03,9.73050
2014-09-04,9.72170
2014-09-05,9.81930
2014-09-08,9.91120
2014-09-09,9.91140
2014-09-10,9.85700
2014-09-11,9.95030
2014-09-12,9.99590
2014-09-15,10.04750
2014-09-16,9.72500
2014-09-17,9.74600
2014-09-18,9.91850
2014-09-19,9.85930
2014-09-22,9.94340
2014-09-23,9.73400
2014-09-24,9.69060
2014-09-25,9.44290
2014-09-26,9.62310
2014-09-29,9.62500
2014-09-30,9.60080
2014-10-01,9.57650
2014-10-07,9.46680
2014-10-08,9.58780
2014-10-09,9.71710
2014-10-10,9.57870
2014-10-13,9.65730
2014-10-14,9.67540
2014-10-16,9.51910
2014-10-17,9.59820
2014-10-20,9.78630
2014-10-21,9.83110
2014-10-22,9.83460
2014-10-27,9.87810
2014-10-28,9.93620
2014-10-29,9.94370
2014-10-30,9.97460
2014-10-31,10.17470
2014-11-03,10.15560
2014-11-05,10.08500
2014-11-07,10.08780
2014-11-10,10.03300
2014-11-11,10.05670
2014-11-12,10.00070
2014-11-13,9.89050
2014-11-14,10.00720
2014-11-17,10.12670
2014-11-18,10.14620
2014-11-19,10.00780
2014-11-20,9.94010
2014-11-21,10.01050
2014-11-24,10.06660
2014-11-25,9.94810
2014-11-26,10.01990
2014-11-27,10.06270
2014-11-28,10.24250
2014-12-01,10.10140
2014-12-02,10.14560
2014-12-03,10.24050
2014-12-04,10.31080
2014-12-05,10.26720
2014-12-08,10.18540
2014-12-09,9.98640
2014-12-10,10.08190
2014-12-11,10.03110
2014-12-12,9.89800
2014-12-15,9.86870
2014-12-16,9.66550
2014-12-17,9.68910
2014-12-18,9.95230
2014-12-19,10.00710
2014-12-22,10.13550
2014-12-23,10.11120
2014-12-24,10.04960
2014-12-26,10.08160
2014-12-29,10.11920
2014-12-30,10.14940
2014-12-31,10.23770
2015-01-01,10.27550
2015-01-02,10.31820
2015-01-05,10.28130
2015-01-06,9.95700
2015-01-07,10.01700
2015-01-08,10.16100
2015-01-09,10.13190
2015-01-12,10.13270
2015-01-13,10.09790
2015-01-14,10.04310
2015-01-15,10.22530
2015-01-16,10.23050
2015-01-19,10.24590
2015-01-20,10.28390
2015-01-21,10.36540
2015-01-22,10.40590
2015-01-23,10.42500
2015-01-27,10.39700
2015-01-28,10.40860
2015-01-29,10.28170
2015-01-30,10.08500
2015-02-02,10.07500
2015-02-03,10.01680
2015-02-04,10.02170
2015-02-05,9.86720
2015-02-06,9.74510
2015-02-09,9.56180
2015-02-10,9.61250
2015-02-11,9.70040
2015-02-12,9.76130
2015-02-13,9.85760
2015-02-16,9.83000
2015-02-18,9.91270
2015-02-19,9.89430
2015-02-20,9.93770
2015-02-23,9.85460
2015-02-24,9.82040
2015-02-25,9.80430
2015-02-26,9.69040
2015-02-27,9.94350
2015-03-02,9.96590
2015-03-03,10.03790
2015-03-04,9.90210
2015-03-05,9.87380
2015-03-09,9.68960
2015-03-10,9.70190
2015-03-11,9.65960
2015-03-12,9.73150
2015-03-13,9.63500
2015-03-16,9.60220
2015-03-17,9.66590
2015-03-18,9.64000
2015-03-19,9.56070
2015-03-20,9.47010
2015-03-23,9.45730
2015-03-24,9.46750
2015-03-25,9.35770
2015-03-26,9.22970
2015-03-27,9.17870
2015-03-30,9.35710
2015-03-31,9.38870
2015-04-01,9.52410
2015-04-06,9.57580
2015-04-07,9.61900
2015-04-08,9.69800
2015-04-09,9.79240
2015-04-10,9.83970
2015-04-13,9.85970
2015-04-15,9.80820
2015-04-16,9.78310
2015-04-17,9.78900
2015-04-20,9.61190
2015-04-21,9.59880
2015-04-22,9.59470
2015-04-23,9.57610
