Date,NAV
2020-07-10,9.17510
2020-07-13,9.21560
2020-07-14,9.17870
2020-07-15,9.15210
2020-07-16,9.24780
2020-07-17,9.34740
2020-07-20,9.42230
2020-07-21,9.41510
2020-07-22,9.36770
2020-07-23,9.39800
2020-07-24,9.34960
2020-07-27,9.36470
2020-07-28,9.44370
2020-07-29,9.44500
2020-07-30,9.42190
2020-07-31,9.45560
2020-08-03,9.51160
2020-08-04,9.56810
2020-08-05,9.57550
2020-08-06,9.63500
2020-08-07,9.66330
2020-08-10,9.83020
2020-08-11,9.82050
2020-08-12,9.80480
2020-08-13,9.82330
2020-08-14,9.84850
2020-08-17,9.87200
2020-08-18,9.95850
2020-08-19,9.99080
2020-08-20,10.01010
2020-08-21,10.01380
2020-08-24,10.09990
2020-08-25,10.18020
2020-08-26,10.23580
2020-08-27,10.28720
2020-08-28,10.27000
2020-08-31,9.85140
2020-09-01,9.99220
2020-09-02,10.09530
2020-09-03,10.09390
2020-09-04,9.93620
2020-09-07,9.89790
2020-09-08,9.81880
2020-09-09,9.79590
2020-09-10,9.89190
2020-09-11,9.91570
2020-09-14,10.02850
2020-09-15,10.17170
2020-09-16,10.23750
2020-09-17,10.21510
2020-09-18,10.27250
2020-09-21,9.96930
2020-09-22,9.88260
2020-09-23,9.80510
2020-09-24,9.55800
2020-09-25,9.76490
2020-09-28,9.88330
2020-09-29,9.87980
2020-09-30,9.88140
2020-10-01,9.95830
2020-10-05,9.99570
2020-10-06,10.08350
2020-10-07,10.09570
2020-10-08,10.13830
2020-10-09,10.18850
2020-10-12,10.15720
2020-10-13,10.11200
2020-10-14,10.11540
2020-10-15,9.95670
2020-10-16,10.06340
2020-10-19,10.09730
2020-10-20,10.13220
2020-10-21,10.18290
2020-10-22,10.22490
2020-10-23,10.26520
2020-10-26,10.14690
2020-10-27,10.18890
2020-10-28,10.09200
2020-10-29,10.02660
2020-10-30,10.00400
2020-11-02,10.06610
2020-11-03,10.14690
2020-11-04,10.17500
2020-11-05,10.32910
2020-11-06,10.40820
2020-11-09,10.50130
2020-11-10,10.54310
2020-11-11,10.59440
2020-11-12,10.59890
2020-11-13,10.64520
2020-11-17,10.76580
2020-11-18,10.81270
2020-11-19,10.80140
2020-11-20,10.87170
2020-11-23,10.96930
2020-11-24,11.07290
2020-11-25,10.93550
2020-11-26,11.01750
2020-11-27,11.11410
2020-12-01,11.24760
2020-12-02,11.23830
2020-12-03,11.31680
2020-12-04,11.37600
2020-12-07,11.53580
2020-12-08,11.48220
2020-12-09,11.58290
2020-12-10,11.48040
2020-12-11,11.50700
2020-12-14,11.59280
2020-12-15,11.56270
2020-12-16,11.62200
2020-12-17,11.63060
2020-12-18,11.64380
2020-12-21,11.07830
2020-12-22,11.23250
2020-12-23,10.93280
2020-12-24,11.03750
2020-12-28,11.20000
2020-12-29,11.16900
2020-12-30,11.22500
2020-12-31,11.23130
2021-01-01,11.35080
2021-01-04,11.56100
2021-01-05,11.61710
2021-01-06,11.56020
2021-01-07,11.64090
2021-01-08,11.70680
2021-01-11,11.76290
2021-01-12,11.84680
2021-01-13,11.81770
2021-01-14,11.89860
2021-01-15,11.75800
2021-01-18,11.60220
2021-01-19,11.75400
2021-01-20,11.78900
2021-01-21,11.67350
2021-01-22,11.59890
2021-01-25,11.48000
2021-01-27,11.35520
2021-01-28,11.32790
2021-01-29,11.22180
2021-02-01,11.57260
2021-02-02,11.86150
2021-02-03,11.97840
2021-02-04,12.11520
2021-02-05,12.10030
2021-02-08,12.22200
2021-02-09,12.19740
2021-02-10,12.18750
2021-02-11,12.30360
2021-02-12,12.27330
2021-02-15,12.34230
2021-02-16,12.33420
2021-02-17,12.35150
2021-02-18,12.43300
2021-02-19,12.27000
2021-02-22,12.05930
2021-02-23,12.12460
2021-02-24,12.27310
2021-02-25,12.41720
2021-02-26,12.17600
2021-03-01,12.34440
2021-03-02,12.53790
2021-03-03,12.70210
2021-03-04,12.70950
2021-03-05,12.53500
2021-03-08,12.58990
2021-03-09,12.55170
2021-03-10,12.61690
2021-03-12,12.52590
2021-03-15,12.47400
2021-03-16,12.48180
2021-03-17,12.26670
2021-03-18,12.10100
2021-03-19,12.20420
2021-03-22,12.22210
2021-03-23,12.29100
2021-03-24,12.10120
2021-03-25,11.92660
2021-03-26,12.02430
2021-03-30,12.20790
2021-03-31,12.21500
2021-04-01,12.34810
2021-04-05,12.19450
2021-04-06,12.23060
2021-04-07,12.31750
2021-04-08,12.39540
2021-04-09,12.52210
2021-04-12,12.11310
2021-04-13,12.14710
2021-04-15,12.14580
2021-04-16,12.27130
2021-04-19,12.16180
2021-04-20,12.20060
2021-04-22,12.18000
2021-04-23,12.16340
2021-04-26,12.26590
2021-04-27,12.36470
2021-04-28,12.51110
2021-04-29,12.54260
2021-04-30,12.42300
2021-05-03,12.43640
2021-05-04,12.33930
2021-05-05,12.53020
2021-05-06,12.60170
2021-05-07,12.58380
2021-05-10,12.67860
2021-05-11,12.74200
2021-05-12,12.71500
2021-05-14,12.57990
2021-05-17,12.73140
2021-05-18,12.82160
2021-05-19,12.88100
2021-05-20,12.91270
2021-05-21,13.10470
2021-05-24,13.22230
2021-05-25,13.24730
2021-05-26,13.27530
2021-05-27,13.32180
2021-05-28,13.33710
2021-05-31,13.42970
2021-06-01,13.31370
2021-06-02,13.49520
2021-06-03,13.53080
2021-06-04,13.52810
2021-06-07,13.62650
2021-06-08,13.62250
2021-06-09,13.48820
2021-06-10,13.60770
2021-06-11,13.81150
2021-06-14,13.81510
2021-06-15,13.89480
2021-06-16,13.79930
2021-06-17,13.62090
2021-06-18,13.56020
2021-06-21,13.58340
2021-06-22,13.60050
2021-06-23,13.60070
2021-06-24,13.58410
2021-06-25,13.65030
2021-06-28,13.68090
2021-06-29,13.64970
2021-06-30,13.61490
2021-07-01,13.63450
2021-07-02,13.69490
2021-07-05,13.78500
2021-07-06,13.70230
2021-07-07,13.72290
2021-07-08,13.68930
2021-07-09,13.67610
2021-07-12,13.68920
2021-07-13,13.71510
2021-07-14,13.75650
2021-07-15,13.79790
2021-07-16,13.82070
2021-07-19,13.73640
2021-07-20,13.59300
2021-07-22,13.74560
2021-07-23,13.79710
2021-07-26,13.74180
2021-07-27,13.55820
2021-07-28,13.46320
2021-07-29,13.48840
2021-07-30,13.69400
2021-08-02,13.77150
2021-08-03,13.88380
2021-08-04,13.84030
2021-08-05,13.91110
2021-08-06,13.92200
2021-08-09,13.85290
2021-08-10,13.76550
2021-08-11,13.57550
2021-08-12,13.48620
2021-08-13,13.50740
2021-08-16,13.45510
2021-08-17,13.43680
2021-08-18,13.48360
2021-08-20,13.27340
2021-08-23,13.19450
2021-08-24,13.30270
2021-08-25,13.32760
2021-08-26,13.29690
2021-08-27,13.41020
2021-08-30,13.59440
2021-08-31,13.72440
2021-09-01,13.86960
2021-09-02,13.93850
2021-09-03,14.01690
2021-09-06,14.11240
2021-09-07,14.21110
2021-09-08,14.19030
2021-09-09,14.21390
2021-09-13,14.25840
2021-09-14,14.25630
2021-09-15,14.26970
2021-09-16,14.38380
2021-09-17,14.24370
2021-09-20,14.07100
2021-09-21,14.09500
2021-09-22,14.20590
2021-09-23,14.33360
2021-09-24,14.26070
2021-09-27,14.31780
2021-09-28,14.33400
2021-09-29,14.36850
2021-09-30,14.33050
2021-10-01,14.32100
2021-10-04,14.40840
2021-10-05,14.43670
2021-10-06,14.27790
2021-10-07,14.44780
2021-10-08,14.53530
2021-10-11,14.74270
2021-10-12,14.93040
2021-10-13,14.94800
2021-10-14,14.91090
2021-10-18,14.91500
2021-10-19,14.49240
2021-10-20,14.38930
2021-10-21,14.42970
2021-10-22,14.37250
2021-10-25,14.28320
2021-10-26,14.48130
2021-10-27,14.45040
2021-10-28,14.16430
2021-10-29,14.13630
2021-11-01,14.28560
2021-11-02,14.38580
2021-11-03,14.24680
2021-11-08,14.57810
2021-11-09,14.64880
2021-11-10,14.67880
2021-11-11,14.50330
2021-11-12,14.64100
2021-11-15,14.56040
2021-11-16,14.47410
2021-11-17,14.38410
2021-11-18,14.14880
2021-11-22,13.64600
2021-11-23,13.79630
2021-11-24,13.87150
2021-11-25,13.95550
2021-11-26,13.58840
2021-11-29,13.42560
2021-11-30,13.37900
2021-12-01,13.50550
2021-12-02,13.53490
2021-12-03,13.43470
2021-12-06,13.27940
2021-12-07,13.44960
2021-12-08,13.63980
2021-12-09,13.69410
2021-12-10,13.73610
2021-12-13,13.68070
2021-12-14,13.62510
2021-12-15,13.54580
2021-12-16,13.45150
2021-12-17,13.23930
2021-12-20,13.00200
2021-12-21,13.05290
2021-12-22,13.18300
2021-12-23,13.21200
2021-12-24,13.08740
2021-12-27,13.10030
2021-12-28,13.20860
2021-12-29,13.27250
2021-12-30,13.24800
2021-12-31,13.36520
2022-01-03,13.52680
2022-01-04,13.58730
2022-01-05,13.58270
2022-01-06,13.48970
2022-01-07,13.46620
2022-01-10,13.61280
2022-01-11,13.63910
2022-01-12,13.70850
2022-01-13,13.77710
2022-01-14,13.78930
2022-01-17,13.82130
2022-01-18,13.64710
2022-01-19,13.60500
2022-01-20,13.54790
2022-01-21,13.30970
2022-01-24,12.96400
2022-01-25,13.02310
2022-01-27,12.98660
2022-01-28,12.99780
2022-01-31,13.18440
2022-02-01,13.34590
2022-02-02,13.50550
2022-02-03,13.39060
2022-02-04,13.35620
2022-02-07,13.14330
2022-02-08,13.13510
2022-02-09,13.25490
2022-02-10,13.29770
2022-02-11,13.09410
2022-02-14,12.70950
2022-02-15,13.03730
2022-02-16,12.97930
2022-02-17,12.96790
2022-02-18,12.94710
2022-02-21,12.86060
2022-02-22,12.78370
2022-02-23,12.78860
2022-02-24,12.22960
2022-02-25,12.57630
2022-02-28,12.74020
2022-03-02,12.67370
2022-03-03,12.59780
2022-03-04,12.30700
2022-03-07,12.19920
2022-03-08,12.27020
2022-03-09,12.36200
2022-03-10,12.35330
2022-03-11,12.44780
2022-03-14,12.58380
2022-03-15,12.41100
2022-03-16,12.57980
2022-03-17,12.74330
2022-03-21,12.61190
2022-03-22,12.66720
2022-03-23,12.57310
2022-03-24,12.52480
2022-03-25,12.45180
2022-03-28,12.47700
2022-03-29,12.52450
2022-03-30,12.64380
2022-03-31,12.64110
2022-04-01,12.80930
2022-04-04,13.02390
2022-04-05,13.01490
2022-04-06,12.96690
2022-04-07,12.86380
2022-04-08,12.98680
2022-04-11,12.96470
2022-04-12,12.83120
2022-04-13,12.81820
2022-04-18,12.65090
2022-04-19,12.53250
2022-04-20,12.60330
2022-04-21,12.77050
2022-04-22,12.67200
2022-04-25,12.44990
2022-04-26,12.60770
2022-04-27,12.51090
2022-04-28,12.62670
2022-04-29,12.55270
2022-05-02,12.56630
2022-05-04,12.31220
2022-05-05,12.32590
2022-05-06,12.13850
2022-05-09,12.02380
2022-05-10,11.90240
2022-05-11,11.80060
2022-05-12,11.55930
2022-05-13,11.57410
2022-05-16,11.69100
2022-05-17,11.99750
2022-05-18,12.00080
2022-05-19,11.72080
2022-05-20,12.00030
2022-05-23,11.91950
2022-05-24,11.83270
2022-05-25,11.75140
2022-05-26,11.89480
2022-05-27,12.00550
2022-05-30,12.22530
2022-05-31,12.22050
2022-06-01,12.25210
2022-06-02,12.32930
2022-06-03,12.27240
2022-06-06,12.26530
2022-06-07,12.23720
2022-06-08,12.23800
2022-06-09,12.31760
2022-06-10,12.14930
2022-06-13,11.81910
2022-06-14,11.77370
2022-06-15,11.77120
2022-06-16,11.50600
2022-06-17,11.44170
2022-06-20,11.37010
2022-06-21,11.61530
2022-06-22,11.46310
2022-06-23,11.55720
2022-06-24,11.65190
2022-06-27,11.75960
2022-06-28,11.79160
2022-06-29,11.80520
2022-06-30,11.77640
2022-07-01,11.76810
2022-07-04,11.83650
2022-07-05,11.80930
2022-07-06,11.92110
2022-07-07,12.05710
2022-07-08,12.12270
2022-07-11,12.15600
2022-07-12,12.05870
2022-07-13,12.01610
2022-07-14,12.00190
2022-07-15,12.08430
2022-07-18,12.24250
2022-07-19,12.30400
2022-07-20,12.41630
2022-07-21,12.48980
2022-07-22,12.54310
2022-07-25,12.51050
2022-07-26,12.42050
2022-07-27,12.48570
2022-07-28,12.62440
2022-07-29,12.79830
2022-08-01,12.92560
2022-08-02,12.94730
2022-08-03,12.93620
2022-08-04,12.93770
2022-08-05,12.95750
2022-08-08,13.05840
2022-08-10,13.05240
2022-08-11,13.14500
2022-08-12,13.17410
2022-08-16,13.27630
2022-08-17,13.33270
2022-08-18,13.36640
2022-08-19,13.22760
2022-08-22,13.05220
2022-08-23,13.13430
2022-08-24,13.18340
2022-08-25,13.16830
2022-08-26,13.20900
2022-08-29,13.05000
2022-08-30,13.30950
2022-09-01,13.21840
2022-09-02,13.23610
2022-09-05,13.35320
2022-09-06,13.37640
2022-09-07,13.37610
2022-09-08,13.46160
2022-09-09,13.47660
2022-09-12,13.55450
2022-09-13,13.63950
2022-09-14,13.62340
2022-09-15,13.59880
2022-09-16,13.36390
2022-09-19,13.38750
2022-09-20,13.51520
2022-09-21,13.43710
2022-09-22,13.41260
2022-09-23,13.18140
2022-09-26,12.90910
2022-09-27,12.91260
2022-09-28,12.81800
2022-09-29,12.83660
2022-09-30,13.02600
2022-10-03,12.90050
2022-10-04,13.15920
2022-10-06,13.22770
2022-10-07,13.23300
2022-10-10,13.15870
2022-10-11,12.97840
2022-10-12,13.10910
2022-10-13,13.05420
2022-10-14,13.15580
2022-10-17,13.22620
2022-10-18,13.35730
2022-10-19,13.37900
2022-10-20,13.40420
2022-10-21,13.38240
2022-10-25,13.46240
2022-10-27,13.54750
2022-10-28,13.54020
2022-10-31,13.69150
2022-11-01,13.76770
2022-11-02,13.75000
2022-11-03,13.74710
2022-11-04,13.74370
2022-11-07,13.80090
2022-11-09,13.78030
2022-11-10,13.68460
2022-11-11,13.84730
2022-11-14,13.82730
2022-11-15,13.83970
2022-11-16,13.86650
2022-11-17,13.81330
2022-11-18,13.75290
2022-11-21,13.67120
2022-11-22,13.70830
2022-11-23,13.75630
2022-11-24,13.85880
2022-11-25,13.87670
2022-11-28,13.92310
2022-11-29,13.94010
2022-11-30,14.04980
2022-12-01,14.09310
2022-12-02,14.06660
2022-12-05,14.05880
2022-12-06,14.01880
2022-12-07,13.98030
2022-12-08,14.05770
2022-12-09,13.95550
2022-12-12,13.96500
2022-12-13,14.01600
2022-12-14,14.05560
2022-12-15,13.90220
2022-12-16,13.77410
2022-12-19,13.89800
2022-12-20,13.86030
2022-12-21,13.67920
2022-12-22,13.60400
2022-12-23,13.28360
2022-12-26,13.54770
2022-12-27,13.63150
2022-12-28,13.65780
2022-12-29,13.72910
2022-12-30,13.69960
2023-01-02,13.76790
2023-01-03,13.78320
2023-01-04,13.63790
2023-01-05,13.63480
2023-01-06,13.54480
2023-01-09,13.67360
2023-01-10,13.55310
2023-01-11,13.53360
2023-01-12,13.54260
2023-01-13,13.59870
2023-01-16,13.54890
2023-01-17,13.59800
2023-01-18,13.67200
2023-01-19,13.64530
2023-01-20,13.58590
2023-01-23,13.61620
2023-01-24,13.60800
2023-01-25,13.43760
2023-01-27,13.20330
2023-01-30,13.22830
2023-01-31,13.32560
2023-02-01,13.24850
2023-02-02,13.30670
2023-02-03,13.43440
2023-02-06,13.43120
2023-02-07,13.40170
2023-02-08,13.49950
2023-02-09,13.50320
2023-02-10,13.48330
2023-02-13,13.38170
2023-02-14,13.43110
2023-02-15,13.49770
2023-02-16,13.54990
2023-02-17,13.49340
2023-02-20,13.46630
2023-02-21,13.45700
2023-02-22,13.27900
2023-02-23,13.27920
2023-02-24,13.25400
2023-02-27,13.19250
2023-02-28,13.16940
2023-03-01,13.29230
2023-03-02,13.21900
2023-03-03,13.38400
2023-03-06,13.47350
2023-03-08,13.48780
2023-03-09,13.40690
2023-03-10,13.30870
2023-03-13,13.08450
2023-03-14,13.01520
2023-03-15,12.99190
2023-03-16,12.98160
2023-03-17,13.03840
2023-03-20,12.95050
2023-03-21,13.05980
2023-03-22,13.11160
2023-03-23,13.04720
2023-03-24,12.94740
2023-03-27,12.92150
2023-03-28,12.88760
2023-03-29,13.02890
2023-03-31,13.23290
2023-04-03,13.26440
2023-04-05,13.32920
2023-04-06,13.36740
2023-04-10,13.38520
2023-04-11,13.43840
2023-04-12,13.46920
2023-04-13,13.47650
2023-04-17,13.42110
2023-04-18,13.41290
2023-04-19,13.36150
2023-04-20,13.38410
2023-04-21,13.35620
2023-04-24,13.42400
2023-04-25,13.42260
2023-04-26,13.46560
2023-04-27,13.55340
2023-04-28,13.66290
2023-05-02,13.73190
2023-05-03,13.73780
2023-05-04,13.85670
2023-05-05,13.74830
2023-05-08,13.85990
2023-05-09,13.82340
2023-05-10,13.87910
2023-05-11,13.91050
2023-05-12,13.88760
2023-05-15,13.97950
2023-05-16,13.96290
2023-05-17,13.94060
2023-05-18,13.91140
2023-05-19,13.93810
2023-05-22,13.99650
2023-05-23,13.99370
2023-05-24,13.97930
2023-05-25,14.00740
2023-05-26,14.10620
2023-05-29,14.16030
2023-05-30,14.20670
2023-05-31,14.20540
2023-06-01,14.18250
2023-06-02,14.24830
2023-06-05,14.26870
2023-06-06,14.36130
2023-06-07,14.47560
2023-06-08,14.39880
2023-06-09,14.38300
2023-06-12,14.42330
2023-06-13,14.55000
2023-06-14,14.58880
2023-06-15,14.57350
2023-06-16,14.69670
2023-06-19,14.70290
2023-06-20,14.72920
2023-06-21,14.78050
2023-06-22,14.70040
2023-06-23,14.59190
2023-06-26,14.61360
2023-06-27,14.73180
2023-06-28,14.80880
2023-06-30,14.90100
2023-07-03,14.99880
2023-07-04,15.01950
2023-07-05,15.07600
2023-07-06,15.11310
2023-07-07,15.00010
2023-07-10,14.98930
2023-07-11,15.07860
2023-07-12,15.06590
2023-07-13,15.03590
2023-07-14,15.16010
2023-07-17,15.25250
2023-07-18,15.20730
2023-07-19,15.29480
2023-07-20,15.31320
2023-07-21,15.16300
2023-07-24,15.14790
2023-07-25,15.19550
2023-07-26,15.24260
2023-07-27,15.20100
2023-07-28,15.23090
2023-07-31,15.37690
2023-08-01,15.36250
2023-08-02,15.14230
2023-08-03,15.06470
2023-08-04,15.15240
2023-08-07,15.18400
2023-08-08,15.17650
2023-08-09,15.17460
2023-08-10,15.20240
2023-08-11,15.18580
2023-08-14,15.13170
2023-08-16,15.20800
2023-08-17,15.14440
2023-08-18,15.12460
2023-08-21,15.19530
2023-08-22,15.28120
2023-08-23,15.37190
2023-08-24,15.33930
2023-08-25,15.26320
2023-08-28,15.31190
2023-08-29,15.42740
2023-08-30,15.50790
2023-08-31,15.53810
2023-09-01,15.62360
2023-09-04,15.67420
2023-09-05,15.71260
2023-09-06,15.71360
2023-09-07,15.79640
2023-09-08,15.92760
2023-09-11,16.07500
2023-09-12,15.75700
2023-09-13,15.82530
2023-09-14,15.92730
2023-09-15,15.97480
2023-09-18,15.92160
2023-09-20,15.77380
2023-09-21,15.64360
2023-09-22,15.64040
2023-09-25,15.65520
2023-09-26,15.74530
2023-09-27,15.82350
2023-09-29,15.88030
2023-10-03,16.00390
2023-10-04,15.82270
2023-10-05,15.92420
2023-10-06,16.04390
2023-10-09,15.84080
2023-10-10,15.98730
2023-10-11,16.11120
2023-10-12,16.15830
2023-10-13,16.15610
2023-10-16,16.17210
2023-10-17,16.21520
2023-10-18,16.15510
2023-10-19,16.12560
2023-10-20,16.05060
2023-10-23,15.66480
2023-10-25,15.54770
2023-10-26,15.40820
2023-10-27,15.66430
2023-10-30,15.75200
2023-10-31,15.76620
2023-11-01,15.76270
2023-11-02,15.95590
2023-11-03,16.08030
2023-11-06,16.26760
2023-11-07,16.35380
2023-11-08,16.55270
2023-11-09,16.51410
2023-11-10,16.55820
2023-11-13,16.71280
2023-11-15,16.82800
2023-11-16,16.91630
2023-11-17,17.01820
2023-11-20,17.09390
2023-11-21,17.12070
2023-11-22,17.06560
2023-11-23,17.09980
2023-11-24,17.12410
2023-11-28,17.18230
2023-11-29,17.31040
2023-11-30,17.49220
2023-12-01,17.64230
2023-12-04,17.92090
2023-12-05,17.94790
2023-12-06,17.95080
2023-12-07,17.95030
2023-12-08,17.93800
2023-12-11,18.12830
2023-12-12,18.06480
2023-12-13,18.26670
2023-12-14,18.37180
2023-12-15,18.46230
2023-12-18,18.52350
2023-12-19,18.51060
2023-12-20,18.02040
2023-12-21,18.19220
2023-12-22,18.39730
2023-12-26,18.51500
2023-12-27,18.62190
2023-12-28,18.65280
2023-12-29,18.70220
2024-01-01,18.63950
2024-01-02,18.58600
2024-01-03,18.62570
2024-01-04,18.95410
2024-01-05,19.05120
2024-01-08,18.93800
2024-01-09,19.08490
2024-01-10,19.18570
2024-01-11,19.20830
2024-01-12,19.34580
2024-01-15,19.33390
2024-01-16,19.28780
2024-01-17,19.02430
2024-01-18,19.03670
2024-01-19,19.28420
2024-01-23,18.90050
2024-01-24,19.18310
2024-01-25,19.08960
2024-01-29,19.31060
2024-01-30,19.16720
2024-01-31,19.36650
2024-02-01,19.26680
2024-02-02,19.45520
2024-02-05,19.33680
2024-02-06,19.61390
2024-02-07,19.68640
2024-02-08,19.70020
2024-02-09,19.49640
2024-02-12,19.15150
2024-02-13,19.25410
2024-02-14,19.34980
2024-02-15,19.57360
2024-02-16,19.75650
2024-02-19,19.83220
2024-02-20,19.85180
2024-02-21,19.65900
2024-02-22,19.75170
2024-02-23,19.86510
2024-02-26,19.90400
2024-02-27,19.88730
2024-02-28,19.66150
2024-02-29,19.69770
2024-03-01,19.97440
2024-03-04,20.08970
2024-03-05,20.00210
2024-03-06,19.91230
2024-03-07,20.01800
2024-03-11,19.01320
2024-03-12,18.83680
2024-03-13,18.23650
2024-03-14,18.56460
2024-03-15,18.58220
2024-03-18,18.57150
2024-03-19,18.39910
2024-03-20,18.44690
2024-03-21,18.74680
2024-03-22,18.87760
2024-03-26,18.96560
2024-03-27,19.07210
2024-03-28,19.21720
2024-04-01,19.44320
2024-04-02,19.48000
2024-04-03,19.55160
2024-04-04,19.58900
2024-04-05,19.58140
2024-04-08,19.70430
2024-04-09,19.71160
2024-04-10,19.90970
2024-04-12,19.76000
2024-04-15,19.55770
2024-04-16,19.45930
2024-04-18,19.44610
2024-04-19,19.48450
2024-04-22,19.67640
2024-04-23,19.90860
2024-04-24,19.92940
2024-04-25,20.14350
2024-04-26,20.19880
2024-04-29,20.30440
2024-04-30,20.41570
2024-05-02,20.63630
2024-05-03,20.43650
2024-05-06,20.33910
2024-05-07,20.07350
2024-05-08,20.19990
2024-05-09,19.82830
2024-05-10,20.03480
2024-05-13,19.89850
2024-05-14,20.11360
2024-05-15,20.30580
2024-05-16,20.50660
2024-05-17,20.75420
2024-05-21,20.74470
2024-05-22,20.79950
2024-05-23,21.03440
2024-05-24,21.15210
2024-05-27,21.16330
2024-05-28,20.95430
2024-05-29,20.94290
2024-05-30,20.77770
2024-05-31,20.85980
2024-06-03,21.56680
2024-06-04,19.95790
2024-06-05,20.58500
2024-06-06,21.02050
2024-06-07,21.42660
2024-06-10,21.64370
2024-06-11,21.67960
2024-06-12,21.74520
2024-06-13,21.91010
2024-06-14,21.99930
2024-06-18,22.16060
2024-06-19,21.99410
2024-06-20,21.95540
2024-06-21,21.95400
2024-06-24,21.97340
2024-06-25,22.02780
2024-06-26,22.15070
2024-06-27,22.16160
2024-06-28,22.12040
2024-07-01,22.25350
2024-07-02,22.20990
2024-07-03,22.34120
2024-07-04,22.47550
2024-07-05,22.52500
2024-07-08,22.43010
2024-07-09,22.50680
2024-07-10,22.41760
2024-07-11,22.51350
2024-07-12,22.51590
2024-07-15,22.68940
2024-07-16,22.80500
