Date,NAV
2013-07-31,56.49770
2013-08-01,56.24890
2013-08-02,55.73220
2013-08-05,55.84490
2013-08-06,54.48270
2013-08-07,54.40020
2013-08-08,54.83580
2013-08-12,55.30800
2013-08-13,56.20510
2013-08-14,56.62220
2013-08-16,54.37530
2013-08-19,53.41500
2013-08-20,53.22810
2013-08-21,52.30940
2013-08-22,53.25670
2013-08-23,53.88220
2013-08-26,53.95490
2013-08-27,52.16060
2013-08-28,52.04440
2013-08-29,53.19740
2013-08-30,53.79010
2013-09-02,54.54070
2013-09-03,52.61500
2013-09-04,53.59640
2013-09-05,54.96110
2013-09-06,55.74140
2013-09-10,57.70270
2013-09-11,57.93120
2013-09-12,57.30850
2013-09-13,57.33580
2013-09-16,57.25060
2013-09-17,57.40270
2013-09-18,57.85710
2013-09-19,59.91890
2013-09-20,59.03400
2013-09-23,57.90020
2013-09-24,57.93050
2013-09-25,57.79730
2013-09-26,57.86930
2013-09-27,57.48310
2013-09-30,56.56820
2013-10-01,56.99150
2013-10-03,58.19090
2013-10-04,58.20460
2013-10-07,58.23810
2013-10-08,58.41300
2013-10-09,59.15150
2013-10-10,59.32260
2013-10-11,59.94730
2013-10-14,60.09660
2013-10-15,59.82180
2013-10-17,59.44570
2013-10-18,60.74450
2013-10-21,61.00470
2013-10-22,61.02140
2013-10-23,60.81340
2013-10-24,60.67620
2013-10-25,60.45260
2013-10-28,59.98280
2013-10-29,61.10700
2013-10-30,61.40840
2013-10-31,61.89400
2013-11-01,62.01940
2013-11-05,61.58710
2013-11-06,61.23620
2013-11-07,60.86660
2013-11-08,60.50150
2013-11-11,59.92040
2013-11-12,59.38200
2013-11-13,59.10870
2013-11-14,59.81950
2013-11-18,61.04300
2013-11-19,61.15700
2013-11-20,60.40720
2013-11-21,59.23780
2013-11-22,59.23720
2013-11-25,60.34700
2013-11-26,59.85240
2013-11-27,59.83810
2013-11-28,60.17390
2013-11-29,60.97240
2013-12-02,61.37290
2013-12-03,61.20570
2013-12-04,60.80740
2013-12-05,61.52240
2013-12-06,61.69650
2013-12-09,62.64120
2013-12-10,62.34260
2013-12-11,62.07730
2013-12-12,61.42320
2013-12-13,60.74870
2013-12-16,60.72120
2013-12-17,60.61900
2013-12-18,61.39050
2013-12-19,60.98080
2013-12-20,61.99510
2013-12-23,62.12080
2013-12-24,62.00050
2013-12-26,62.10490
2013-12-27,62.46530
2013-12-30,62.25770
2013-12-31,62.40140
2014-01-01,62.42240
2014-01-02,61.55690
2014-01-03,61.52700
2014-01-06,61.37840
2014-01-07,61.04270
2014-01-08,61.16810
2014-01-09,61.03620
2014-01-10,61.04020
2014-01-13,61.85290
2014-01-14,61.60050
2014-01-15,62.28360
2014-01-16,62.17240
2014-01-17,61.58850
2014-01-20,62.03430
2014-01-21,62.12430
2014-01-22,62.35850
2014-01-23,62.39280
2014-01-24,61.59200
2014-01-27,60.25730
2014-01-28,60.16530
2014-01-29,60.16640
2014-01-30,59.61410
2014-01-31,59.95970
2014-02-03,59.15170
2014-02-04,59.17950
2014-02-05,59.40460
2014-02-06,59.55300
2014-02-07,59.79880
2014-02-10,59.67560
2014-02-11,59.75770
2014-02-12,59.92170
2014-02-13,59.12030
2014-02-14,59.52170
2014-02-17,59.74110
2014-02-18,60.26470
2014-02-19,60.51110
2014-02-20,59.99000
2014-02-21,60.58130
2014-02-24,60.82790
2014-02-25,60.95750
2014-02-26,61.26610
2014-02-28,61.68660
2014-03-03,61.24240
2014-03-04,61.96470
2014-03-05,62.26950
2014-03-06,62.97380
2014-03-07,64.09960
2014-03-10,64.23610
2014-03-11,63.95760
2014-03-12,64.00470
2014-03-13,63.74680
2014-03-14,63.85390
2014-03-18,64.09990
2014-03-19,64.20520
2014-03-20,63.79350
2014-03-21,63.92960
2014-03-24,64.75690
2014-03-25,64.85740
2014-03-26,64.96810
2014-03-27,65.36640
2014-03-28,66.01050
2014-03-31,66.19320
2014-04-01,66.30470
2014-04-02,66.68030
2014-04-03,66.47500
2014-04-04,66.12680
2014-04-07,66.13750
2014-04-09,67.13100
2014-04-10,67.24520
2014-04-11,67.03180
2014-04-15,66.50720
2014-04-16,65.95510
2014-04-17,66.94950
2014-04-21,67.36760
2014-04-22,67.36790
2014-04-23,67.57820
2014-04-25,67.12840
2014-04-28,66.96310
2014-04-29,66.48820
2014-04-30,66.20940
2014-05-02,66.24300
2014-05-05,66.27530
2014-05-06,66.43200
2014-05-07,65.84770
2014-05-08,65.89210
2014-05-09,67.76210
2014-05-12,69.16480
2014-05-13,70.15480
2014-05-14,70.32830
2014-05-15,70.39720
2014-05-16,71.34720
2014-05-19,72.27420
2014-05-20,72.40110
2014-05-21,72.21130
2014-05-22,72.58350
2014-05-23,73.53740
2014-05-26,73.27540
2014-05-27,72.78640
2014-05-28,72.93960
2014-05-29,72.08750
2014-05-30,72.07120
2014-06-02,73.36750
2014-06-03,73.99410
2014-06-04,73.97010
2014-06-05,74.83500
2014-06-06,76.00220
2014-06-09,76.67940
2014-06-10,76.64000
2014-06-11,76.24620
2014-06-12,76.45140
2014-06-13,75.23310
2014-06-16,75.18810
2014-06-17,76.17450
2014-06-18,75.47180
2014-06-19,75.24220
2014-06-20,74.96260
2014-06-23,74.85140
2014-06-24,75.72770
2014-06-25,75.63190
2014-06-26,74.93670
2014-06-27,75.11470
2014-06-30,76.20700
2014-07-01,76.48930
2014-07-02,77.48620
2014-07-03,77.40410
2014-07-04,77.80850
2014-07-07,78.11280
2014-07-08,76.24760
2014-07-09,75.80420
2014-07-10,75.73170
2014-07-11,74.49480
2014-07-14,74.53210
2014-07-15,75.39060
2014-07-16,76.33420
2014-07-17,76.61770
2014-07-18,76.76460
2014-07-21,76.94250
2014-07-22,77.70510
2014-07-23,77.90000
2014-07-24,78.22420
2014-07-25,77.72950
2014-07-28,77.43070
2014-07-30,77.88830
2014-07-31,77.28330
2014-08-01,76.20260
2014-08-04,77.02680
2014-08-05,77.61840
2014-08-06,76.93180
2014-08-07,76.72050
2014-08-08,75.84870
2014-08-11,76.43680
2014-08-12,77.39000
2014-08-13,77.44430
2014-08-14,78.01490
2014-08-18,78.89310
2014-08-19,79.21820
2014-08-20,79.05810
2014-08-21,79.28670
2014-08-22,79.49220
2014-08-25,79.29960
2014-08-26,79.27910
2014-08-27,79.57680
2014-08-28,79.69770
2014-09-01,80.57390
2014-09-02,81.12780
2014-09-03,81.48310
2014-09-04,81.31470
2014-09-05,81.25460
2014-09-08,82.14520
2014-09-09,82.02460
2014-09-10,81.40490
2014-09-11,81.39570
2014-09-12,81.58760
2014-09-15,81.00950
2014-09-16,79.71640
2014-09-17,80.15410
2014-09-18,81.57850
2014-09-19,81.55110
2014-09-22,81.76930
2014-09-23,80.42450
2014-09-24,80.24610
2014-09-25,79.28320
2014-09-26,79.94770
2014-09-29,79.93240
2014-09-30,79.98310
2014-10-01,79.76840
2014-10-07,78.81490
2014-10-08,78.72660
2014-10-09,79.94760
2014-10-10,78.88250
2014-10-13,79.14440
2014-10-14,79.00970
2014-10-16,77.73840
2014-10-17,78.15230
2014-10-20,79.17770
2014-10-21,79.68530
2014-10-22,80.38880
2014-10-27,80.34920
2014-10-28,80.69110
2014-10-29,81.29970
2014-10-30,82.06040
2014-10-31,83.57270
2014-11-03,83.66820
2014-11-05,83.75450
2014-11-07,83.82720
2014-11-10,83.90880
2014-11-11,84.14020
2014-11-12,84.45370
2014-11-13,84.19790
2014-11-14,84.53860
2014-11-17,84.97990
2014-11-18,85.07760
2014-11-19,84.60000
2014-11-20,84.81100
2014-11-21,85.45390
2014-11-24,85.94630
2014-11-25,85.17880
2014-11-26,85.28200
2014-11-27,85.50440
2014-11-28,86.43680
2014-12-01,86.15640
2014-12-02,85.96260
2014-12-03,86.25300
2014-12-04,86.51220
2014-12-05,86.19560
2014-12-08,85.19180
2014-12-09,84.14090
2014-12-10,84.41030
2014-12-11,83.76320
2014-12-12,83.01810
2014-12-15,82.92880
2014-12-16,81.30840
2014-12-17,80.95320
2014-12-18,82.46580
2014-12-19,83.05240
2014-12-22,84.00950
2014-12-23,83.41760
2014-12-24,82.60250
2014-12-26,82.89290
2014-12-29,83.38660
2014-12-30,83.52230
2014-12-31,83.91690
2015-01-01,83.96520
2015-01-02,85.01570
2015-01-05,84.83950
2015-01-06,82.32060
2015-01-07,82.10000
2015-01-08,83.47150
2015-01-09,83.87510
2015-01-12,84.24600
2015-01-13,84.02300
2015-01-14,83.82960
2015-01-15,85.84450
2015-01-16,86.10150
2015-01-19,86.45710
2015-01-20,87.71510
2015-01-21,88.03330
2015-01-22,88.33680
2015-01-23,89.11190
2015-01-27,89.80400
2015-01-28,89.92470
2015-01-29,90.23410
2015-01-30,88.92950
2015-02-02,88.96330
2015-02-03,88.48350
2015-02-04,88.11440
2015-02-05,87.85480
2015-02-06,87.33630
2015-02-09,85.94100
2015-02-10,86.41890
2015-02-11,87.18360
2015-02-12,88.09960
2015-02-13,88.95830
2015-02-16,88.91130
2015-02-18,89.50340
2015-02-19,89.70790
2015-02-20,89.21500
2015-02-23,88.42580
2015-02-24,88.47450
2015-02-25,88.48910
2015-02-26,87.62800
2015-02-27,89.29210
2015-03-02,90.42320
2015-03-03,90.91930
2015-03-04,90.13150
2015-03-05,90.33690
2015-03-09,88.60910
2015-03-10,88.24300
2015-03-11,88.10080
2015-03-12,89.00080
2015-03-13,87.69550
2015-03-16,87.45460
2015-03-17,88.42930
2015-03-18,88.13930
2015-03-19,87.64660
2015-03-20,86.95110
2015-03-23,86.64950
2015-03-24,86.55230
2015-03-25,86.45950
2015-03-26,84.68540
2015-03-27,84.67430
2015-03-30,86.15700
2015-03-31,86.16410
2015-04-01,87.10870
2015-04-06,87.84960
2015-04-07,87.99030
2015-04-08,88.55560
2015-04-09,89.11900
2015-04-10,89.22500
2015-04-13,89.78400
2015-04-15,88.94290
2015-04-16,88.47470
2015-04-17,87.40000
2015-04-20,85.76160
2015-04-21,85.06880
2015-04-22,85.51930
2015-04-23,85.28760
2015-04-24,84.29750
2015-04-27,83.26550
2015-04-28,84.09140
2015-04-29,83.72410
2015-04-30,83.23740
2015-05-04,84.74030
2015-05-05,84.77390
2015-05-06,82.38380
2015-05-07,81.69820
2015-05-08,83.13860
2015-05-11,84.54060
2015-05-12,82.61290
2015-05-13,83.80190
2015-05-14,83.86600
2015-05-15,84.23400
2015-05-18,85.32920
2015-05-19,85.25430
2015-05-20,85.75830
2015-05-21,85.69920
2015-05-22,86.03430
2015-05-25,85.27440
2015-05-26,84.99320
2015-05-27,84.86050
2015-05-28,84.65100
2015-05-29,85.80880
2015-06-01,85.76910
2015-06-02,83.82730
2015-06-03,82.88300
2015-06-04,82.93780
2015-06-05,82.86280
2015-06-08,82.08770
2015-06-09,81.87400
2015-06-10,82.86370
2015-06-11,81.31930
2015-06-12,81.49220
2015-06-15,81.83920
2015-06-16,82.20570
2015-06-17,82.77730
2015-06-18,83.54220
2015-06-19,84.05510
2015-06-22,85.33840
2015-06-23,85.59500
2015-06-24,85.35080
2015-06-25,85.73770
2015-06-26,85.57310
2015-06-29,84.88780
2015-06-30,85.46580
2015-07-01,86.33930
2015-07-02,86.45090
2015-07-03,86.77540
2015-07-06,87.18470
2015-07-07,87.14680
2015-07-08,85.74240
2015-07-09,85.47090
2015-07-10,85.74240
2015-07-13,86.73570
2015-07-14,86.71880
2015-07-15,87.35950
2015-07-16,88.25760
2015-07-17,88.35030
2015-07-20,88.31920
2015-07-21,87.47090
2015-07-22,88.50130
2015-07-23,88.16610
2015-07-24,87.48400
2015-07-27,85.94730
2015-07-28,85.70740
2015-07-29,86.09170
2015-07-30,86.59690
2015-07-31,87.70190
2015-08-03,87.90860
2015-08-04,87.88990
2015-08-05,88.45670
2015-08-06,88.69830
2015-08-07,88.45470
2015-08-10,88.12060
2015-08-11,87.48890
2015-08-12,86.16730
2015-08-13,86.18020
2015-08-14,87.88000
2015-08-17,87.59570
2015-08-18,87.56990
2015-08-19,87.82700
2015-08-20,86.58650
2015-08-21,85.84950
2015-08-24,80.44990
2015-08-25,81.35370
2015-08-26,80.48990
2015-08-27,82.20500
2015-08-28,82.73620
2015-08-31,82.38560
2015-09-01,80.58900
2015-09-02,79.89510
2015-09-03,80.96580
2015-09-04,79.25710
2015-09-07,78.12430
2015-09-08,79.28420
2015-09-09,80.66530
2015-09-10,80.46890
2015-09-11,80.47950
2015-09-14,81.39420
2015-09-15,80.90650
2015-09-16,81.41200
2015-09-18,82.22750
2015-09-21,82.20180
2015-09-22,80.59740
2015-09-23,80.85090
2015-09-24,81.03700
2015-09-28,80.31140
2015-09-29,80.73220
2015-09-30,81.87320
2015-10-01,81.98340
2015-10-05,83.66260
2015-10-06,83.97880
2015-10-07,84.18580
2015-10-08,83.61380
2015-10-09,84.11570
2015-10-12,83.71640
2015-10-13,83.58770
2015-10-14,83.39630
2015-10-15,84.02900
2015-10-16,84.59720
2015-10-19,84.99810
2015-10-20,84.88760
2015-10-21,84.74440
2015-10-23,85.05610
2015-10-26,84.69910
2015-10-27,84.50080
2015-10-28,83.94210
2015-10-29,83.36100
2015-10-30,82.97230
2015-11-02,82.86950
2015-11-03,83.02620
2015-11-04,82.85980
2015-11-05,81.97060
2015-11-06,81.91250
2015-11-09,81.65730
2015-11-10,80.31230
2015-11-13,80.10010
2015-11-16,80.39830
2015-11-17,80.73400
2015-11-18,79.77570
2015-11-19,80.85650
2015-11-20,81.06320
2015-11-23,81.02410
2015-11-24,80.89310
2015-11-26,81.34340
2015-11-27,81.87620
2015-11-30,81.76340
2015-12-01,82.06360
2015-12-02,81.87790
2015-12-03,81.21140
2015-12-04,80.40850
2015-12-07,80.27140
2015-12-08,79.60620
2015-12-09,78.61120
2015-12-10,79.31020
2015-12-11,78.58770
2015-12-14,78.98000
2015-12-15,79.49430
2015-12-16,79.96560
2015-12-17,80.94540
2015-12-18,80.25060
2015-12-21,80.94570
2015-12-22,80.49750
2015-12-23,81.24710
2015-12-24,81.21420
2015-12-28,81.79180
2015-12-29,81.86400
2015-12-30,81.54350
2015-12-31,82.05050
2016-01-01,82.32020
2016-01-04,80.71920
2016-01-05,80.73650
2016-01-06,80.32550
2016-01-07,78.46000
2016-01-08,78.86520
2016-01-11,78.39610
2016-01-12,77.86370
2016-01-13,78.25730
2016-01-14,77.92740
2016-01-15,76.75620
2016-01-18,75.69140
2016-01-19,76.55730
2016-01-20,75.26140
2016-01-21,74.84390
2016-01-22,76.33680
2016-01-25,76.46630
2016-01-27,76.49190
2016-01-28,76.32880
2016-01-29,77.72820
2016-02-01,77.70890
2016-02-02,76.62010
2016-02-03,75.66980
2016-02-04,76.02360
2016-02-05,77.02810
2016-02-08,76.12830
2016-02-09,75.11010
2016-02-10,74.25030
2016-02-11,71.85770
2016-02-12,71.89720
2016-02-15,73.81700
2016-02-16,72.55380
2016-02-17,73.11780
2016-02-18,73.88510
2016-02-19,74.05130
2016-02-22,74.33490
2016-02-23,73.14830
2016-02-24,72.22930
2016-02-25,71.76450
2016-02-26,72.34570
2016-02-29,72.00910
2016-03-01,74.36570
2016-03-02,75.75870
2016-03-03,76.74820
2016-03-04,76.92950
2016-03-08,76.93870
2016-03-09,77.36070
2016-03-10,76.92230
2016-03-11,77.16010
2016-03-14,77.51420
2016-03-15,76.73380
2016-03-16,77.02900
2016-03-17,77.28860
2016-03-18,78.14010
2016-03-21,79.16780
2016-03-22,79.31490
2016-03-23,79.34520
2016-03-28,78.29620
2016-03-29,78.13760
2016-03-30,79.51210
2016-03-31,79.59510
2016-04-01,79.37930
2016-04-04,79.79590
2016-04-05,78.28540
2016-04-06,78.45110
2016-04-07,77.81780
2016-04-08,77.94890
2016-04-11,79.04140
2016-04-12,79.44650
2016-04-13,80.79230
2016-04-18,81.45750
2016-04-20,81.47040
2016-04-21,81.44120
2016-04-22,81.34840
2016-04-25,80.88640
2016-04-26,81.88010
2016-04-27,82.06400
2016-04-28,80.78100
2016-04-29,80.85300
2016-05-02,80.66370
2016-05-03,80.03400
2016-05-04,79.49280
2016-05-05,79.76390
2016-05-06,79.80920
2016-05-09,81.03330
2016-05-10,81.22410
2016-05-11,80.89860
2016-05-12,81.46330
2016-05-13,80.61420
2016-05-16,80.99160
2016-05-17,81.25370
2016-05-18,81.07710
2016-05-19,80.18880
2016-05-20,79.81900
2016-05-23,79.62490
2016-05-24,79.74550
2016-05-25,81.46760
2016-05-26,82.75410
2016-05-27,83.67870
2016-05-30,84.03530
2016-05-31,83.81930
2016-06-01,83.99600
2016-06-02,84.41150
2016-06-03,84.44580
2016-06-06,84.24220
2016-06-07,84.85570
2016-06-08,84.97560
2016-06-09,84.40940
2016-06-10,84.05290
2016-06-13,83.44730
2016-06-14,83.45740
2016-06-15,84.38130
2016-06-16,83.87880
2016-06-17,84.12870
2016-06-20,84.77510
2016-06-21,84.64150
2016-06-22,84.51830
2016-06-23,85.11000
2016-06-24,83.37460
2016-06-27,83.54160
2016-06-28,83.92070
2016-06-29,84.74580
2016-06-30,85.63710
2016-07-01,86.17080
2016-07-04,86.63520
2016-07-05,86.32190
2016-07-07,86.33770
2016-07-08,86.24410
2016-07-11,87.69850
2016-07-12,88.26030
2016-07-13,88.19140
2016-07-14,88.64190
2016-07-15,88.52820
2016-07-18,88.15500
2016-07-19,88.37040
2016-07-20,88.79520
2016-07-21,88.34690
2016-07-22,88.79420
2016-07-25,89.76180
2016-07-26,89.36200
2016-07-27,89.66210
2016-07-28,90.18600
2016-07-29,89.97090
2016-08-01,89.98830
2016-08-02,89.77640
2016-08-03,88.85480
2016-08-04,88.99140
2016-08-05,90.39720
2016-08-08,90.78050
2016-08-09,90.41290
2016-08-10,89.29620
2016-08-11,89.48150
2016-08-12,90.30290
2016-08-16,90.10860
2016-08-17,90.04410
2016-08-18,90.55910
2016-08-19,90.53790
2016-08-22,90.12530
2016-08-23,90.06830
2016-08-24,90.34610
2016-08-25,89.76520
2016-08-26,89.63410
2016-08-29,89.93970
2016-08-30,91.21770
2016-08-31,91.61910
2016-09-01,91.48940
2016-09-02,91.84310
2016-09-06,93.21920
2016-09-07,93.04670
2016-09-08,93.42510
2016-09-09,92.55160
2016-09-12,90.82890
2016-09-14,91.07110
2016-09-15,91.15160
2016-09-16,91.50640
2016-09-19,91.78720
2016-09-20,91.50780
2016-09-21,91.50780
2016-09-22,92.47240
2016-09-23,92.17840
2016-09-26,91.18800
2016-09-27,91.02670
2016-09-28,91.45860
2016-09-29,89.62110
2016-09-30,90.06610
2016-10-03,91.55150
2016-10-04,91.92140
2016-10-05,91.73080
2016-10-06,91.41990
2016-10-07,91.27770
2016-10-10,91.33780
2016-10-13,89.92960
2016-10-14,90.07750
2016-10-17,89.43960
2016-10-18,91.05480
2016-10-19,90.93540
2016-10-20,91.29780
2016-10-21,91.31970
2016-10-24,91.41670
2016-10-25,91.27740
2016-10-26,90.46950
2016-10-27,90.30480
2016-10-28,90.70220
2016-11-01,90.69210
2016-11-02,89.45880
2016-11-03,89.02730
2016-11-04,88.40070
2016-11-07,89.04220
2016-11-08,89.49220
2016-11-09,88.25790
2016-11-10,89.29280
2016-11-11,86.83120
2016-11-15,84.59080
2016-11-16,84.72110
2016-11-17,84.44790
2016-11-18,84.45940
2016-11-21,82.86060
2016-11-22,83.69840
2016-11-23,84.15140
2016-11-24,83.55500
2016-11-25,85.06630
2016-11-28,85.27260
2016-11-29,85.41720
2016-11-30,86.29460
2016-12-01,85.88260
2016-12-02,84.77130
2016-12-05,85.25750
2016-12-06,85.41630
2016-12-07,85.04340
2016-12-08,86.55260
2016-12-09,86.63450
2016-12-12,85.66110
2016-12-13,86.03730
2016-12-14,85.56440
2016-12-15,85.28910
2016-12-16,85.14000
2016-12-19,84.73570
2016-12-20,84.42820
2016-12-21,84.23470
2016-12-22,83.28030
2016-12-23,83.27490
2016-12-26,82.35370
2016-12-27,83.68380
2016-12-28,83.75780
2016-12-29,84.51420
2016-12-30,85.38030
2017-01-02,85.44250
2017-01-03,85.66320
2017-01-04,85.62730
2017-01-05,86.57540
2017-01-06,86.27970
2017-01-09,86.21310
2017-01-10,86.81300
2017-01-11,87.79350
2017-01-12,88.07340
2017-01-13,88.02740
2017-01-16,88.22050
2017-01-17,88.08290
2017-01-18,88.33580
2017-01-19,88.54180
2017-01-20,87.57610
2017-01-23,88.07150
2017-01-24,88.95960
2017-01-25,90.25980
2017-01-27,90.67030
2017-01-30,90.67430
2017-01-31,89.81140
2017-02-01,91.47420
2017-02-02,91.74260
2017-02-03,91.81490
2017-02-06,92.50200
2017-02-07,92.18090
2017-02-08,92.26210
2017-02-09,92.38950
2017-02-10,92.48330
2017-02-13,92.58210
2017-02-14,92.32220
2017-02-15,91.55250
2017-02-16,92.28650
2017-02-17,92.77150
2017-02-20,93.36390
2017-02-21,93.74540
2017-02-22,93.81180
2017-02-23,93.86050
2017-02-27,93.46010
2017-02-28,93.38120
2017-03-01,94.00200
2017-03-02,93.36890
2017-03-03,93.34010
2017-03-06,93.99510
2017-03-07,93.83400
2017-03-08,93.58280
2017-03-09,93.59260
2017-03-10,93.62530
2017-03-14,95.24980
2017-03-15,95.32970
2017-03-16,96.18000
2017-03-17,96.22610
2017-03-20,95.93210
2017-03-21,95.79310
2017-03-22,94.84770
2017-03-23,95.49110
2017-03-24,95.71680
2017-03-27,95.09870
2017-03-28,95.70380
2017-03-29,96.10580
2017-03-30,96.44320
2017-03-31,96.52030
2017-04-03,97.13750
2017-04-05,97.53140
2017-04-06,97.55120
2017-04-07,96.98210
2017-04-10,96.93610
2017-04-11,97.55510
2017-04-12,97.28260
2017-04-13,96.78950
2017-04-17,96.64160
2017-04-18,96.17020
2017-04-19,96.25680
2017-04-20,96.60120
2017-04-21,96.48490
2017-04-24,97.47870
2017-04-25,98.50090
2017-04-26,98.86440
2017-04-27,98.69930
2017-04-28,98.38680
2017-05-02,98.54390
2017-05-03,98.51520
2017-05-04,98.98700
2017-05-05,98.09960
2017-05-08,98.41440
2017-05-09,98.56380
2017-05-10,99.56770
2017-05-11,99.72490
2017-05-12,99.45690
2017-05-15,99.97710
2017-05-16,100.56310
2017-05-17,100.60160
2017-05-18,99.41510
2017-05-19,99.30610
2017-05-22,99.25670
2017-05-23,98.58410
2017-05-24,98.12910
2017-05-25,99.60990
2017-05-26,100.72500
2017-05-29,100.66200
2017-05-30,100.94660
2017-05-31,100.97930
2017-06-01,101.04100
2017-06-02,101.46400
2017-06-05,101.86240
2017-06-06,101.40910
2017-06-07,101.73760
2017-06-08,101.64150
2017-06-09,101.88370
2017-06-12,101.39280
2017-06-13,101.35760
2017-06-14,101.40830
2017-06-15,101.03950
2017-06-16,101.16980
2017-06-19,101.83600
2017-06-20,101.85260
2017-06-21,101.67930
2017-06-22,101.55770
2017-06-23,100.86490
2017-06-27,100.17670
2017-06-28,100.03840
2017-06-29,100.21050
2017-06-30,100.48470
2017-07-03,101.50990
2017-07-04,101.46860
2017-07-05,101.80980
2017-07-06,102.24170
2017-07-07,102.16410
2017-07-10,103.23280
2017-07-11,103.26360
2017-07-12,103.67570
2017-07-13,104.53930
2017-07-14,104.55150
2017-07-17,104.83440
2017-07-18,103.94720
2017-07-19,104.80570
2017-07-20,104.52700
2017-07-21,104.94250
2017-07-24,105.42100
2017-07-25,105.44890
2017-07-26,105.96310
2017-07-27,105.88490
2017-07-28,105.93620
2017-07-31,106.58620
2017-08-01,106.88780
2017-08-02,106.51570
2017-08-03,105.94500
2017-08-04,106.61010
2017-08-07,106.74810
2017-08-08,105.83710
2017-08-09,104.91360
2017-08-10,103.68430
2017-08-11,102.73480
2017-08-14,103.82470
2017-08-16,104.89810
2017-08-17,104.94720
2017-08-18,104.31980
2017-08-21,103.31120
2017-08-22,103.32240
2017-08-23,104.31550
2017-08-24,104.51780
2017-08-28,105.16330
2017-08-29,103.94130
2017-08-30,104.97460
2017-08-31,105.26680
2017-09-01,105.93600
2017-09-04,105.28680
2017-09-05,105.73060
2017-09-06,105.42980
2017-09-07,105.68800
2017-09-08,105.60590
2017-09-11,106.37840
2017-09-12,107.30700
2017-09-13,107.12310
2017-09-14,107.25280
2017-09-15,107.20020
2017-09-18,107.86890
2017-09-19,107.86340
2017-09-20,107.75670
2017-09-21,107.47400
2017-09-22,105.62470
2017-09-25,104.58210
2017-09-26,104.60790
2017-09-27,103.08960
2017-09-28,103.43460
2017-09-29,103.80040
2017-10-03,104.58380
2017-10-04,105.11440
2017-10-05,104.92280
2017-10-06,105.86120
2017-10-09,105.95830
2017-10-10,106.30280
2017-10-11,105.90980
2017-10-12,107.08570
2017-10-13,107.74920
2017-10-16,108.35860
2017-10-17,108.46470
2017-10-18,108.22200
2017-10-23,107.95730
2017-10-24,108.12570
2017-10-25,109.12520
2017-10-26,109.61690
2017-10-27,109.54960
2017-10-30,110.09070
2017-10-31,109.87540
2017-11-01,110.98890
2017-11-02,110.90130
2017-11-03,111.19470
2017-11-06,111.30770
2017-11-07,110.12460
2017-11-08,109.56270
2017-11-09,109.72460
2017-11-10,109.79740
2017-11-13,108.80030
2017-11-14,108.40090
2017-11-15,107.59270
2017-11-16,108.64750
2017-11-17,109.48970
2017-11-20,109.63470
2017-11-21,109.91540
2017-11-22,110.02860
2017-11-23,110.07550
2017-11-24,110.50940
2017-11-27,110.63380
2017-11-28,110.39020
2017-11-29,110.30390
2017-11-30,108.93680
2017-12-01,107.82360
2017-12-04,107.88100
2017-12-05,107.80440
2017-12-06,106.96950
2017-12-07,108.34290
2017-12-08,109.39670
2017-12-11,109.94320
2017-12-12,109.03130
2017-12-13,108.43780
2017-12-14,108.97530
2017-12-15,109.84360
2017-12-18,110.49390
2017-12-19,111.40540
2017-12-20,111.24250
2017-12-21,111.28460
