Date,NAV
2006-10-30,24.67450
2006-10-31,24.67450
2006-11-01,24.70250
2006-11-02,24.72860
2006-11-03,24.71390
2006-11-06,24.71880
2006-11-07,24.74890
2006-11-08,24.79340
2006-11-09,24.78480
2006-11-10,24.79410
2006-11-13,24.82650
2006-11-14,24.86010
2006-11-15,24.91640
2006-11-16,24.90600
2006-11-17,24.94610
2006-11-20,24.98740
2006-11-21,24.99980
2006-11-22,24.99440
2006-11-23,24.99780
2006-11-24,25.00580
2006-11-27,25.03670
2006-11-28,25.05060
2006-11-29,25.04710
2006-11-30,25.03970
2006-12-01,25.04300
2006-12-04,25.10140
2006-12-05,25.11840
2006-12-06,25.12950
2006-12-07,25.13060
2006-12-08,25.13730
2006-12-11,25.06170
2006-12-12,24.95580
2006-12-13,24.95840
2006-12-14,24.97970
2006-12-15,24.99140
2006-12-18,25.00180
2006-12-19,24.98320
2006-12-20,24.97680
2006-12-21,24.97610
2006-12-22,24.97950
2006-12-26,24.97680
2006-12-27,24.98710
2006-12-28,24.94500
2006-12-29,24.94210
2007-01-02,24.96000
2007-01-03,24.96440
2007-01-04,24.92340
2007-01-05,24.92780
2007-01-08,24.95670
2007-01-09,24.98710
2007-01-10,24.98740
2007-01-11,24.98690
2007-01-12,24.97120
2007-01-15,24.99050
2007-01-16,24.96300
2007-01-17,24.95450
2007-01-18,24.94980
2007-01-19,24.92310
2007-01-22,24.91700
2007-01-23,24.91070
2007-01-24,24.91370
2007-01-25,24.91800
2007-01-29,24.92640
2007-01-31,24.99710
2007-02-01,25.00110
2007-02-02,25.03530
2007-02-05,25.06400
2007-02-06,25.03860
2007-02-07,25.02910
2007-02-08,25.01100
2007-02-09,24.99570
2007-02-12,24.97660
2007-02-13,24.94080
2007-02-14,24.90420
2007-02-15,24.91520
2007-02-19,24.91890
2007-02-20,24.92030
2007-02-21,24.95710
2007-02-22,24.94420
2007-02-23,24.96070
2007-02-26,24.98740
2007-02-27,24.97100
2007-02-28,24.93330
2007-03-01,24.95070
2007-03-02,24.93200
2007-03-05,24.93510
2007-03-06,24.94560
2007-03-07,24.93910
2007-03-08,24.90410
2007-03-09,24.89940
2007-03-12,24.93190
2007-03-13,24.89740
2007-03-14,24.86860
2007-03-15,24.81230
2007-03-16,24.80710
2007-03-20,24.80900
2007-03-21,24.84030
2007-03-22,24.85730
2007-03-23,24.86090
2007-03-26,24.86440
2007-03-28,24.87260
2007-03-30,24.85730
2007-04-03,24.76940
2007-04-04,24.78220
2007-04-05,24.78660
2007-04-09,24.82890
2007-04-10,24.86310
2007-04-11,24.79150
2007-04-12,24.75900
2007-04-13,24.76300
2007-04-16,24.76570
2007-04-17,24.77010
2007-04-18,24.78450
2007-04-19,24.79490
2007-04-20,24.78160
2007-04-23,24.79290
2007-04-24,24.83250
2007-04-25,24.84070
2007-04-26,24.83250
2007-04-27,24.82110
2007-04-30,24.82250
2007-05-03,24.82380
2007-05-04,24.81270
2007-05-07,24.82860
2007-05-08,24.85100
2007-05-09,24.84410
2007-05-10,24.80310
2007-05-11,24.80460
2007-05-14,24.81740
2007-05-15,24.85760
2007-05-16,24.87040
2007-05-17,24.86800
2007-05-18,24.86820
2007-05-21,24.88760
2007-05-22,24.89130
2007-05-23,24.89180
2007-05-24,24.89520
2007-05-25,24.90530
2007-05-28,24.93360
2007-05-29,24.93180
2007-05-30,24.93660
2007-05-31,24.95040
2007-06-01,24.95650
2007-06-04,24.98540
2007-06-05,24.97880
2007-06-06,24.97350
2007-06-07,24.98510
2007-06-08,24.98110
2007-06-11,24.93040
2007-06-12,24.93130
2007-06-13,24.91910
2007-06-14,24.94010
2007-06-15,24.95080
2007-06-18,24.97470
2007-06-19,24.97280
2007-06-20,24.97520
2007-06-21,24.97860
2007-06-22,24.98230
2007-06-25,24.99320
2007-06-26,24.99630
2007-06-27,24.99700
2007-06-28,25.00620
2007-06-29,25.02380
2007-07-03,25.10110
2007-07-04,25.14320
2007-07-05,25.15460
2007-07-06,25.15750
2007-07-09,25.33570
2007-07-10,25.33640
2007-07-11,25.38810
2007-07-12,25.41330
2007-07-13,25.43800
2007-07-16,25.51000
2007-07-17,25.66350
2007-07-18,25.75550
2007-07-19,25.72170
2007-07-20,25.74470
2007-07-23,25.93510
2007-07-24,25.91270
2007-07-25,25.82840
2007-07-26,25.83100
2007-07-27,25.81280
2007-07-30,25.85030
2007-07-31,25.81360
2007-08-01,25.73000
2007-08-02,25.74950
2007-08-03,25.75700
2007-08-06,25.78240
2007-08-07,25.80950
2007-08-08,25.72390
2007-08-09,25.64280
2007-08-10,25.58550
2007-08-13,25.60060
2007-08-14,25.57360
2007-08-16,25.56470
2007-08-17,25.57800
2007-08-21,25.61480
2007-08-22,25.63710
2007-08-23,25.64690
2007-08-24,25.65700
2007-08-27,25.64460
2007-08-28,25.59980
2007-08-29,25.56930
2007-08-30,25.56620
2007-08-31,25.57430
2007-09-03,25.58330
2007-09-04,25.58020
2007-09-05,25.57520
2007-09-06,25.57070
2007-09-07,25.58150
2007-09-10,25.64900
2007-09-11,25.62450
2007-09-12,25.63120
2007-09-13,25.62500
2007-09-14,25.64940
2007-09-17,25.65840
2007-09-18,25.65850
2007-09-19,25.72400
2007-09-20,25.74850
2007-09-21,25.72670
2007-09-24,25.73000
2007-09-25,25.71720
2007-09-26,25.70120
2007-09-27,25.70720
2007-09-28,25.74980
2007-10-01,25.76870
2007-10-03,25.85120
2007-10-04,25.84680
2007-10-05,25.85150
2007-10-08,25.86300
2007-10-09,25.85710
2007-10-10,25.88060
2007-10-11,25.89840
2007-10-12,25.90170
2007-10-15,25.91610
2007-10-16,25.92610
2007-10-17,25.93310
2007-10-18,25.95360
2007-10-19,25.95880
2007-10-22,25.99830
2007-10-23,26.08410
2007-10-24,26.16100
2007-10-25,26.17140
2007-10-26,26.18030
2007-10-29,26.23190
2007-10-30,26.20930
2007-10-31,26.17000
2007-11-01,26.16730
2007-11-02,26.18260
2007-11-05,26.18600
2007-11-06,26.17690
2007-11-07,26.14050
2007-11-08,26.11690
2007-11-12,26.11680
2007-11-13,26.15000
2007-11-14,26.15220
2007-11-15,26.15340
2007-11-16,26.16440
2007-11-19,26.18090
2007-11-20,26.16540
2007-11-21,26.16860
2007-11-22,26.18530
2007-11-23,26.21870
2007-11-26,26.24700
2007-11-27,26.24380
2007-11-28,26.24210
2007-11-29,26.23900
2007-11-30,26.32620
2007-12-03,26.37290
2007-12-04,26.38410
2007-12-05,26.41510
2007-12-06,26.43210
2007-12-07,26.44730
2007-12-10,26.46400
2007-12-11,26.45550
2007-12-12,26.46010
2007-12-13,26.44400
2007-12-14,26.46510
2007-12-17,26.48880
2007-12-18,26.51900
2007-12-19,26.52200
2007-12-20,26.53190
2007-12-24,26.54970
2007-12-26,26.56370
2007-12-27,26.59510
2007-12-28,26.67730
2007-12-31,26.75700
2008-01-01,26.90210
2008-01-02,26.95010
2008-01-03,26.89670
2008-01-04,26.96310
2008-01-07,27.10880
2008-01-08,27.09380
2008-01-09,27.13350
2008-01-10,27.26390
2008-01-11,27.40690
2008-01-14,27.52940
2008-01-15,27.48590
2008-01-16,27.46800
2008-01-17,27.47970
2008-01-18,27.48820
2008-01-21,27.52510
2008-01-22,27.67570
2008-01-23,27.85610
2008-01-24,27.85930
2008-01-25,27.83940
2008-01-28,27.77070
2008-01-29,27.54570
2008-01-30,27.45490
2008-01-31,27.60900
2008-02-01,27.63150
2008-02-04,27.59720
2008-02-05,27.58800
2008-02-06,27.67440
2008-02-07,27.76990
2008-02-08,27.80770
2008-02-11,27.90230
2008-02-12,27.87860
2008-02-13,27.90300
2008-02-14,27.86630
2008-02-15,27.73400
2008-02-18,27.60270
2008-02-19,27.56920
2008-02-20,27.40220
2008-02-21,27.50370
2008-02-22,27.31100
2008-02-25,27.40810
2008-02-26,27.30320
2008-02-27,27.30860
2008-02-28,27.30370
2008-02-29,27.41000
2008-03-03,27.49050
2008-03-04,27.31000
2008-03-05,27.37770
2008-03-07,27.24100
2008-03-10,27.14950
2008-03-11,27.15840
2008-03-12,27.30860
2008-03-13,27.22320
2008-03-14,27.12350
2008-03-17,27.13570
2008-03-18,27.19060
2008-03-19,27.13600
2008-03-24,26.93070
2008-03-25,26.87330
2008-03-26,26.83630
2008-03-27,26.84470
2008-03-28,26.69980
2008-03-31,26.63570
2008-04-02,26.58830
2008-04-03,26.63400
2008-04-04,26.41480
2008-04-07,26.34490
2008-04-08,26.36270
2008-04-09,26.39240
2008-04-10,26.37850
2008-04-11,26.36290
2008-04-15,26.37570
2008-04-16,26.36450
2008-04-17,26.36840
2008-04-21,26.37000
2008-04-22,26.38510
2008-04-23,26.38820
2008-04-24,26.38960
2008-04-25,26.39780
2008-04-28,26.41590
2008-04-29,26.47990
2008-04-30,26.49120
2008-05-02,26.54030
2008-05-05,26.58690
2008-05-06,26.56970
2008-05-07,26.55610
2008-05-08,26.55340
2008-05-09,26.55480
2008-05-12,26.58670
2008-05-13,26.58580
2008-05-14,26.58210
2008-05-15,26.58080
2008-05-16,26.58340
2008-05-20,26.61590
2008-05-21,26.61710
2008-05-22,26.60330
2008-05-23,26.61050
2008-05-26,26.62580
2008-05-27,26.63150
2008-05-28,26.64020
2008-05-29,26.64180
2008-05-30,26.65040
2008-06-02,26.66610
2008-06-03,26.66560
2008-06-04,26.66510
2008-06-05,26.66470
2008-06-06,26.66390
2008-06-09,26.66680
2008-06-10,26.69720
2008-06-11,26.70620
2008-06-12,26.69850
2008-06-13,26.68460
2008-06-16,26.67390
2008-06-17,26.68000
2008-06-18,26.71210
2008-06-19,26.69050
2008-06-20,26.65100
2008-06-23,26.65030
2008-06-24,26.65620
2008-06-25,26.55960
2008-06-26,26.56560
2008-06-27,26.56750
2008-06-30,26.58550
2008-07-02,26.56610
2008-07-03,26.57210
2008-07-04,26.57910
2008-07-07,26.59730
2008-07-08,26.60340
2008-07-09,26.58990
2008-07-10,26.59670
2008-07-11,26.60240
2008-07-14,26.60880
2008-07-15,26.61170
2008-07-16,26.59720
2008-07-17,26.59340
2008-07-18,26.59920
2008-07-21,26.61280
2008-07-22,26.61860
2008-07-23,26.61500
2008-07-24,26.62510
2008-07-25,26.63090
2008-07-28,26.64830
2008-07-29,26.62300
2008-07-30,26.60200
2008-07-31,26.60780
2008-08-01,26.61730
2008-08-04,26.63570
2008-08-05,26.64390
2008-08-06,26.64990
2008-08-07,26.65580
2008-08-08,26.66170
2008-08-11,26.69890
2008-08-12,26.69920
2008-08-13,26.70080
2008-08-14,26.72260
2008-08-18,26.74300
2008-08-20,26.72820
2008-08-21,26.69790
2008-08-22,26.71750
2008-08-25,26.74170
2008-08-26,26.76170
2008-08-27,26.76510
2008-08-28,26.77120
2008-08-29,26.77780
2008-09-01,26.79670
2008-09-02,26.79440
2008-09-04,26.80780
2008-09-05,26.81850
2008-09-08,26.83830
2008-09-09,26.84450
2008-09-10,26.85220
2008-09-11,26.85400
2008-09-12,26.88000
2008-09-15,26.89300
2008-09-16,26.86760
2008-09-17,26.87450
2008-09-18,26.84910
2008-09-19,26.80310
2008-09-22,26.83840
2008-09-23,26.84690
2008-09-24,26.83420
2008-09-25,26.83300
2008-09-26,26.83930
2008-09-29,26.84130
2008-10-01,26.83990
2008-10-03,26.88310
2008-10-06,26.91870
2008-10-07,26.83000
2008-10-08,26.54920
2008-10-10,26.65500
2008-10-13,26.61720
2008-10-14,26.60920
2008-10-15,26.56800
2008-10-16,26.56690
2008-10-17,26.56580
2008-10-20,26.60760
2008-10-22,26.63860
2008-10-23,26.64450
2008-10-24,26.65040
2008-10-27,26.66930
2008-10-29,26.66280
2008-10-31,26.62780
2008-11-03,26.63390
2008-11-04,26.60530
2008-11-05,26.66490
2008-11-06,26.66210
2008-11-07,26.66850
2008-11-10,26.60120
2008-11-11,26.60880
2008-11-12,26.55420
2008-11-14,26.57590
2008-11-17,26.63260
2008-11-18,26.64860
2008-11-19,26.65580
2008-11-20,26.66290
2008-11-21,26.69290
2008-11-24,26.71440
2008-11-25,26.72160
2008-11-26,26.74340
2008-11-28,26.76200
2008-12-01,26.81820
2008-12-02,26.84710
2008-12-03,27.03340
2008-12-04,27.10590
2008-12-05,27.18430
2008-12-08,27.34330
2008-12-10,27.40220
2008-12-11,27.53720
2008-12-12,27.80570
2008-12-15,27.81620
2008-12-16,27.96770
2008-12-17,28.13410
2008-12-18,28.38420
2008-12-19,28.34780
2008-12-22,28.30650
2008-12-23,28.29240
2008-12-24,28.34860
2008-12-26,28.33640
2008-12-29,28.38140
2008-12-30,28.53710
2008-12-31,28.56150
2009-01-01,28.54470
2009-01-02,28.65720
2009-01-05,28.82820
2009-01-06,28.76870
2009-01-07,28.40930
2009-01-09,28.44100
2009-01-12,28.52600
2009-01-13,28.55400
2009-01-14,28.56850
2009-01-15,28.60990
2009-01-16,28.58970
2009-01-19,28.60510
2009-01-20,28.58560
2009-01-21,28.47550
2009-01-22,28.46610
2009-01-23,28.50030
2009-01-27,28.48760
2009-01-28,28.43970
2009-01-29,28.42570
2009-01-30,28.40180
2009-02-02,28.41690
2009-02-03,28.40710
2009-02-04,28.37600
2009-02-05,28.38480
2009-02-06,28.49130
2009-02-09,28.47430
2009-02-10,28.45060
2009-02-11,28.34990
2009-02-12,28.42000
2009-02-13,28.44590
2009-02-16,28.45730
2009-02-17,28.40250
2009-02-18,28.45270
2009-02-19,28.48000
2009-02-24,28.49420
2009-02-25,28.47850
2009-02-26,28.53600
2009-02-27,28.60170
2009-03-02,28.63310
2009-03-03,28.66820
2009-03-04,28.62340
2009-03-05,28.67160
2009-03-06,28.58600
2009-03-09,28.55160
2009-03-12,28.44920
2009-03-13,28.40970
2009-03-16,28.48850
2009-03-17,28.47500
2009-03-18,28.48900
2009-03-19,28.52050
2009-03-20,28.55450
2009-03-23,28.59140
2009-03-24,28.58350
2009-03-25,28.57110
2009-03-26,28.55610
2009-03-30,28.58070
2009-03-31,28.65690
2009-04-02,28.80050
2009-04-06,28.83010
2009-04-08,29.00500
2009-04-09,29.10780
2009-04-13,29.08850
2009-04-15,29.09200
2009-04-16,29.16210
2009-04-17,29.25190
2009-04-20,29.29840
2009-04-21,29.41830
2009-04-22,29.49940
2009-04-23,29.44540
2009-04-24,29.36870
2009-04-27,29.37890
2009-04-28,29.39350
2009-04-29,29.38090
2009-05-04,29.35340
2009-05-05,29.37950
2009-05-06,29.44990
2009-05-07,29.45180
2009-05-08,29.43630
2009-05-11,29.42890
2009-05-12,29.40690
2009-05-13,29.39380
2009-05-14,29.41400
2009-05-15,29.42410
2009-05-18,29.50330
2009-05-19,29.47190
2009-05-20,29.47550
2009-05-21,29.40760
2009-05-22,29.35430
2009-05-25,29.34320
2009-05-26,29.35130
2009-05-27,29.31960
2009-05-28,29.21900
2009-05-29,29.23010
2009-06-01,29.24160
2009-06-02,29.22300
2009-06-03,29.26550
2009-06-04,29.28230
2009-06-05,29.28640
2009-06-08,29.27550
2009-06-09,29.29450
2009-06-10,29.29340
2009-06-11,29.29000
2009-06-12,29.28930
2009-06-15,29.32180
2009-06-16,29.33760
2009-06-17,29.34630
2009-06-18,29.37670
2009-06-19,29.40390
2009-06-22,29.38110
2009-06-23,29.38080
2009-06-24,29.38470
2009-06-25,29.38860
2009-06-26,29.39820
2009-06-29,29.43830
2009-06-30,29.42380
2009-07-02,29.47510
2009-07-03,29.49040
2009-07-06,29.42570
2009-07-07,29.43570
2009-07-08,29.43790
2009-07-09,29.48990
2009-07-10,29.48330
2009-07-13,29.52210
2009-07-14,29.55170
2009-07-15,29.57600
2009-07-16,29.60100
2009-07-17,29.58150
2009-07-20,29.55240
2009-07-21,29.54370
2009-07-22,29.54800
2009-07-23,29.57070
2009-07-24,29.57570
2009-07-27,29.58450
2009-07-28,29.58260
2009-07-29,29.58500
2009-07-30,29.57380
2009-07-31,29.53920
2009-08-03,29.53270
2009-08-04,29.51800
2009-08-05,29.52020
2009-08-06,29.47430
2009-08-07,29.47770
2009-08-10,29.47940
2009-08-11,29.47910
2009-08-12,29.48970
2009-08-13,29.47050
2009-08-14,29.45470
2009-08-17,29.48610
2009-08-18,29.47610
2009-08-20,29.46730
2009-08-21,29.46780
2009-08-24,29.44330
2009-08-25,29.46280
2009-08-26,29.48040
2009-08-27,29.48450
2009-08-28,29.44330
2009-08-31,29.42160
2009-09-01,29.37880
2009-09-02,29.40300
2009-09-03,29.40300
2009-09-04,29.40840
2009-09-07,29.42870
2009-09-08,29.41090
2009-09-09,29.41460
2009-09-10,29.47770
2009-09-11,29.44460
2009-09-14,29.46870
2009-09-15,29.48520
2009-09-16,29.52840
2009-09-17,29.50730
2009-09-18,29.54450
2009-09-22,29.53100
2009-09-23,29.54790
2009-09-24,29.55610
2009-09-25,29.56100
2009-09-29,29.56660
2009-10-01,29.58750
2009-10-05,29.61090
2009-10-06,29.60290
2009-10-07,29.59490
2009-10-08,29.57430
2009-10-09,29.56410
2009-10-12,29.55880
2009-10-14,29.56610
2009-10-15,29.57560
2009-10-16,29.57380
2009-10-20,29.60490
2009-10-21,29.64990
2009-10-22,29.65570
2009-10-23,29.66070
2009-10-26,29.66830
2009-10-27,29.67820
2009-10-28,29.69170
2009-10-29,29.73220
2009-10-30,29.73580
2009-11-03,29.75530
2009-11-04,29.79380
2009-11-05,29.81810
2009-11-06,29.83340
2009-11-09,29.90510
2009-11-10,29.93260
2009-11-11,29.94180
2009-11-12,29.91060
2009-11-13,29.92910
2009-11-16,29.95430
2009-11-17,29.99040
2009-11-18,30.01770
2009-11-19,30.05910
2009-11-20,30.06320
2009-11-23,30.03960
2009-11-24,30.05800
2009-11-25,30.07630
2009-11-26,30.14630
2009-11-27,30.10630
2009-11-30,30.09040
2009-12-01,30.05240
2009-12-02,30.01380
2009-12-03,30.01810
2009-12-04,30.01180
2009-12-07,30.00080
2009-12-08,30.03690
2009-12-09,30.05660
2009-12-10,30.06140
2009-12-11,30.06650
2009-12-14,30.08550
2009-12-15,30.07530
2009-12-16,30.05230
2009-12-17,30.01970
2009-12-18,30.00550
2009-12-21,30.00780
2009-12-22,30.01210
2009-12-23,30.03750
2009-12-24,30.04860
2009-12-29,30.06380
2009-12-30,30.08590
2009-12-31,30.09270
2010-01-01,30.13650
2010-01-04,30.14410
2010-01-05,30.15300
2010-01-06,30.14940
2010-01-07,30.16810
2010-01-08,30.15960
2010-01-11,30.16420
2010-01-12,30.16330
2010-01-13,30.15880
2010-01-14,30.15380
2010-01-15,30.16510
2010-01-18,30.19410
2010-01-19,30.19810
2010-01-20,30.20520
2010-01-21,30.24940
2010-01-22,30.26970
2010-01-25,30.28430
2010-01-27,30.29130
2010-01-28,30.28940
2010-01-29,30.26710
2010-02-01,30.27440
2010-02-02,30.26230
2010-02-03,30.25930
2010-02-04,30.24750
2010-02-05,30.23150
2010-02-08,30.24450
2010-02-09,30.24520
2010-02-10,30.23940
2010-02-11,30.22480
2010-02-15,30.20770
2010-02-16,30.23460
2010-02-17,30.18640
2010-02-18,30.18420
2010-02-19,30.15160
2010-02-22,30.17840
2010-02-23,30.20720
2010-02-24,30.25030
2010-02-25,30.26490
2010-02-26,30.24210
2010-03-02,30.24360
2010-03-03,30.26370
2010-03-04,30.30660
2010-03-05,30.32210
2010-03-08,30.35240
2010-03-09,30.37430
2010-03-10,30.36640
2010-03-11,30.38070
2010-03-12,30.43410
2010-03-15,30.44680
2010-03-17,30.45770
2010-03-18,30.48250
2010-03-19,30.49840
2010-03-22,30.47160
2010-03-23,30.48760
2010-03-25,30.48870
2010-03-26,30.50210
2010-03-29,30.52680
2010-03-30,30.54200
2010-03-31,30.56780
2010-04-05,30.61150
2010-04-06,30.60130
2010-04-07,30.60400
2010-04-08,30.60170
2010-04-09,30.59770
2010-04-12,30.58240
2010-04-13,30.62180
2010-04-15,30.61980
2010-04-16,30.62310
2010-04-19,30.62950
2010-04-20,30.67140
2010-04-21,30.72050
2010-04-22,30.80060
2010-04-23,30.83710
2010-04-26,30.84950
2010-04-27,30.85490
2010-04-28,30.90790
2010-04-29,30.89680
2010-04-30,30.90610
2010-05-03,30.89930
2010-05-04,30.91080
2010-05-05,30.92490
2010-05-06,30.90690
2010-05-07,30.90480
2010-05-10,30.90500
2010-05-11,30.89540
2010-05-12,30.88510
2010-05-13,30.87240
2010-05-14,30.88830
2010-05-17,30.91620
2010-05-18,30.91380
2010-05-19,30.92000
2010-05-20,30.89120
2010-05-21,30.88430
2010-05-24,30.89520
2010-05-25,30.90810
2010-05-26,30.90360
2010-05-28,30.89000
2010-05-31,30.89950
2010-06-01,30.87890
2010-06-02,30.91800
2010-06-03,30.91810
2010-06-04,30.92230
2010-06-07,30.94070
2010-06-08,30.93410
2010-06-09,30.93180
2010-06-10,30.90640
2010-06-11,30.89980
2010-06-14,30.89300
2010-06-15,30.88310
2010-06-16,30.89020
2010-06-17,30.91030
2010-06-18,30.90820
2010-06-21,30.93580
2010-06-22,30.96970
2010-06-23,30.98430
2010-06-24,30.98190
2010-06-25,30.97800
2010-06-28,30.98490
2010-06-29,31.00090
2010-06-30,30.97770
2010-07-02,30.99300
2010-07-05,30.97390
2010-07-06,30.98170
2010-07-07,30.98350
2010-07-08,30.97470
2010-07-09,30.96810
2010-07-12,30.98470
2010-07-13,30.98400
2010-07-14,30.99310
2010-07-15,30.95550
2010-07-16,30.93840
2010-07-19,30.95660
2010-07-20,30.95110
2010-07-21,30.92730
2010-07-22,30.95380
2010-07-23,30.95400
2010-07-26,30.95710
2010-07-27,30.92960
2010-07-28,30.90160
2010-07-29,30.87290
2010-07-30,30.85400
2010-08-02,30.84580
2010-08-03,30.84500
2010-08-04,30.86220
2010-08-05,30.85300
2010-08-06,30.86920
2010-08-09,30.88640
2010-08-10,30.89010
2010-08-11,30.88860
2010-08-12,30.88940
2010-08-13,30.85910
2010-08-16,30.88050
2010-08-17,30.88040
2010-08-18,30.88490
2010-08-20,30.88070
2010-08-23,30.87890
2010-08-24,30.89590
2010-08-25,30.90820
2010-08-26,30.90730
2010-08-27,30.89880
2010-08-30,30.91160
2010-08-31,30.91650
2010-09-01,30.91270
2010-09-02,30.91440
2010-09-03,30.92800
2010-09-06,30.94010
2010-09-07,30.94850
2010-09-08,30.95570
2010-09-09,30.96010
2010-09-13,30.97330
2010-09-14,30.97020
2010-09-15,30.95690
2010-09-16,30.94110
2010-09-17,30.93320
2010-09-20,30.94330
2010-09-21,30.95680
2010-09-22,30.96240
2010-09-23,30.96550
2010-09-24,30.96930
2010-09-27,31.30550
2010-09-28,31.29780
2010-09-29,31.30230
2010-10-01,31.31920
2010-10-04,31.33090
2010-10-05,31.33980
2010-10-06,31.34470
2010-10-07,31.33580
2010-10-08,31.34120
2010-10-11,31.35440
2010-10-12,31.35160
2010-10-13,31.33610
2010-10-14,31.33080
2010-10-15,31.29650
2010-10-18,31.30840
2010-10-19,31.30150
2010-10-20,31.30040
2010-10-21,31.33000
2010-10-22,31.30230
2010-10-25,31.31290
2010-10-26,31.30840
2010-10-27,31.30710
2010-10-28,31.31030
2010-10-29,31.31600
2010-11-01,31.34200
2010-11-02,31.38740
2010-11-03,31.39340
2010-11-04,31.39880
2010-11-08,31.42530
2010-11-09,31.42560
2010-11-10,31.41810
2010-11-11,31.41600
2010-11-12,31.41330
2010-11-15,31.43010
2010-11-16,31.43240
2010-11-18,31.43330
2010-11-19,31.43730
2010-11-22,31.44130
2010-11-23,31.44320
2010-11-24,31.43700
2010-11-25,31.44620
2010-11-26,31.44920
2010-11-29,31.44600
2010-11-30,31.45150
2010-12-01,31.43470
2010-12-02,31.43080
2010-12-03,31.43640
2010-12-06,31.43780
2010-12-07,31.41920
2010-12-08,31.41480
2010-12-09,31.41230
2010-12-10,31.41060
2010-12-13,31.42840
2010-12-14,31.42870
2010-12-15,31.42890
2010-12-16,31.43130
2010-12-20,31.45530
2010-12-21,31.45440
2010-12-22,31.44890
2010-12-23,31.44950
2010-12-24,31.44810
2010-12-27,31.45920
2010-12-28,31.46140
2010-12-29,31.50730
2010-12-30,31.53100
2010-12-31,31.54820
2011-01-03,31.55990
2011-01-04,31.57270
2011-01-05,31.60440
2011-01-06,31.61770
2011-01-07,31.61970
2011-01-10,31.63580
2011-01-11,31.63590
2011-01-12,31.63690
2011-01-13,31.61990
2011-01-14,31.62290
2011-01-17,31.64080
2011-01-18,31.64470
2011-01-19,31.64290
2011-01-20,31.64260
2011-01-21,31.64890
