Date,NAV
2015-10-21,10.80860
2015-10-23,10.79560
2015-10-26,10.80820
2015-10-27,10.83490
2015-10-28,10.77920
2015-10-29,10.68910
2015-10-30,10.65450
2015-11-02,10.66180
2015-11-03,10.63570
2015-11-04,10.63510
2015-11-05,10.50810
2015-11-06,10.50690
2015-11-09,10.48730
2015-11-10,10.38230
2015-11-13,10.45310
2015-11-16,10.48170
2015-11-17,10.50320
2015-11-18,10.41840
2015-11-19,10.56510
2015-11-20,10.58510
2015-11-23,10.58480
2015-11-24,10.55160
2015-11-26,10.59430
2015-11-27,10.70370
2015-11-30,10.67460
2015-12-01,10.67880
2015-12-02,10.62490
2015-12-03,10.54240
2015-12-04,10.48340
2015-12-07,10.52140
2015-12-08,10.45410
2015-12-09,10.34450
2015-12-10,10.42360
2015-12-11,10.31890
2015-12-14,10.33300
2015-12-15,10.39600
2015-12-16,10.44290
2015-12-17,10.58300
2015-12-18,10.51530
2015-12-21,10.59310
2015-12-22,10.53700
2015-12-23,10.60480
2015-12-24,10.58050
2015-12-28,10.65170
2015-12-29,10.67880
2015-12-30,10.67830
2015-12-31,10.73750
2016-01-01,10.79300
2016-01-04,10.58720
2016-01-05,10.60610
2016-01-06,10.57430
2016-01-07,10.36540
2016-01-08,10.49210
2016-01-11,10.42010
2016-01-12,10.31860
2016-01-13,10.29230
2016-01-14,10.21230
2016-01-15,10.04630
2016-01-18,9.85720
2016-01-19,9.97050
2016-01-20,9.81650
2016-01-21,9.78740
2016-01-22,9.97620
2016-01-25,10.02410
2016-01-27,10.05130
2016-01-28,9.98360
2016-01-29,10.08370
2016-02-01,10.09070
2016-02-02,9.89460
2016-02-03,9.85080
2016-02-04,9.86300
2016-02-05,10.01960
2016-02-08,9.89640
2016-02-09,9.76070
2016-02-10,9.66380
2016-02-11,9.35530
2016-02-12,9.34340
2016-02-15,9.57990
2016-02-16,9.40870
2016-02-17,9.48910
2016-02-18,9.55090
2016-02-19,9.59720
2016-02-22,9.57330
2016-02-23,9.45050
2016-02-24,9.33320
2016-02-25,9.20380
2016-02-26,9.29140
2016-02-29,9.29800
2016-03-01,9.55100
2016-03-02,9.73660
2016-03-03,9.82060
2016-03-04,9.84890
2016-03-08,9.78950
2016-03-09,9.88540
2016-03-10,9.86310
2016-03-11,9.86570
2016-03-14,9.95420
2016-03-15,9.88840
2016-03-16,9.89410
2016-03-17,9.94190
2016-03-18,9.98010
2016-03-21,10.07410
2016-03-22,10.11060
2016-03-23,10.15870
2016-03-28,9.97770
2016-03-29,9.94740
2016-03-30,10.10520
2016-03-31,10.15130
2016-04-01,10.15080
2016-04-04,10.17420
2016-04-05,10.00950
2016-04-06,10.05160
2016-04-07,10.00230
2016-04-08,10.07130
2016-04-11,10.17530
2016-04-12,10.25220
2016-04-13,10.41470
2016-04-18,10.47810
2016-04-20,10.47350
2016-04-21,10.47030
2016-04-22,10.50330
2016-04-25,10.41760
2016-04-26,10.54010
2016-04-27,10.56390
2016-04-28,10.46950
2016-04-29,10.44460
2016-05-02,10.42540
2016-05-03,10.42570
2016-05-04,10.38340
2016-05-05,10.46370
2016-05-06,10.43540
2016-05-09,10.56600
2016-05-10,10.55210
2016-05-11,10.49780
2016-05-12,10.58150
2016-05-13,10.59680
2016-05-16,10.65150
2016-05-17,10.65360
2016-05-18,10.57510
2016-05-19,10.52270
2016-05-20,10.42990
2016-05-23,10.36050
2016-05-24,10.33700
2016-05-25,10.50710
2016-05-26,10.59770
2016-05-27,10.69710
2016-05-30,10.77690
2016-05-31,10.78900
2016-06-01,10.76260
2016-06-02,10.82280
2016-06-03,10.84700
2016-06-06,10.90590
2016-06-07,10.94460
2016-06-08,10.97850
2016-06-09,10.94630
2016-06-10,10.88920
2016-06-13,10.80570
2016-06-14,10.86270
2016-06-15,10.98900
2016-06-16,10.95600
2016-06-17,10.98510
2016-06-20,11.02910
2016-06-21,11.02430
2016-06-22,10.99410
2016-06-23,11.02680
2016-06-24,10.90020
2016-06-27,10.95880
2016-06-28,10.97410
2016-06-29,11.08370
2016-06-30,11.20770
2016-07-01,11.27730
2016-07-04,11.40330
2016-07-05,11.31730
2016-07-07,11.28870
2016-07-08,11.31450
2016-07-11,11.47230
2016-07-12,11.52330
2016-07-13,11.41340
2016-07-14,11.52950
2016-07-15,11.49110
2016-07-18,11.51480
2016-07-19,11.54340
2016-07-20,11.64770
2016-07-21,11.59480
2016-07-22,11.71030
2016-07-25,11.82380
2016-07-26,11.92320
2016-07-27,12.00010
2016-07-28,12.19200
2016-07-29,12.32290
2016-08-01,12.58170
2016-08-02,12.53770
2016-08-03,12.33770
2016-08-04,12.39930
2016-08-05,12.48370
2016-08-08,12.64220
2016-08-09,12.54400
2016-08-10,12.42100
2016-08-11,12.36310
2016-08-12,12.41560
2016-08-16,12.38800
2016-08-17,12.36220
2016-08-18,12.42460
2016-08-19,12.39830
2016-08-22,12.35530
2016-08-23,12.31120
2016-08-24,12.37440
2016-08-25,12.33650
2016-08-26,12.38620
2016-08-29,12.38120
2016-08-30,12.58200
2016-08-31,12.80610
2016-09-01,12.81950
2016-09-02,12.84100
2016-09-06,13.03910
2016-09-07,13.05610
2016-09-08,13.13430
2016-09-09,13.03030
2016-09-12,12.77520
2016-09-14,12.74040
2016-09-15,12.74650
2016-09-16,12.77520
2016-09-19,12.74970
2016-09-20,12.84380
2016-09-21,12.85670
2016-09-22,13.07940
2016-09-23,13.05070
2016-09-26,12.95150
2016-09-27,12.95380
2016-09-28,12.96980
2016-09-29,12.58140
2016-09-30,12.73420
2016-10-03,12.99030
2016-10-04,13.02660
2016-10-05,13.03790
2016-10-06,12.93570
2016-10-07,12.96590
2016-10-10,12.94370
2016-10-13,12.76220
2016-10-14,12.85860
2016-10-17,12.78900
2016-10-18,12.99630
2016-10-19,12.97940
2016-10-20,12.97740
2016-10-21,12.98320
2016-10-24,12.99780
2016-10-25,13.05870
2016-10-26,12.97300
2016-10-27,12.82600
2016-10-28,12.90610
2016-11-01,12.90580
2016-11-02,12.68120
2016-11-03,12.61030
2016-11-04,12.48310
2016-11-07,12.56890
2016-11-08,12.59690
2016-11-09,12.45950
2016-11-10,12.54540
2016-11-11,12.21670
2016-11-15,11.84930
2016-11-16,11.92160
2016-11-17,11.93710
2016-11-18,11.88780
2016-11-21,11.62860
2016-11-22,11.74090
2016-11-23,11.80970
2016-11-24,11.72100
2016-11-25,11.98550
2016-11-28,11.99040
2016-11-29,12.07890
2016-11-30,12.14920
2016-12-01,11.98840
2016-12-02,11.89490
2016-12-05,11.92740
2016-12-06,11.91100
2016-12-07,11.82530
2016-12-08,12.00650
2016-12-09,12.01750
2016-12-12,11.86820
2016-12-13,11.85980
2016-12-14,11.77220
2016-12-15,11.72250
2016-12-16,11.72430
2016-12-19,11.67840
2016-12-20,11.59880
2016-12-21,11.56390
2016-12-22,11.45130
2016-12-23,11.50620
2016-12-26,11.36410
2016-12-27,11.51780
2016-12-28,11.55730
2016-12-29,11.69800
2016-12-30,11.79860
2017-01-02,11.86930
2017-01-03,11.92860
2017-01-04,11.95350
2017-01-05,12.03960
2017-01-06,11.93050
2017-01-09,11.94420
2017-01-10,12.00460
2017-01-11,12.08140
2017-01-12,12.12190
2017-01-13,12.11830
2017-01-16,12.17210
2017-01-17,12.16880
2017-01-18,12.20150
2017-01-19,12.28800
2017-01-20,12.14230
2017-01-23,12.24700
2017-01-24,12.36560
2017-01-25,12.50900
2017-01-27,12.55020
2017-01-30,12.75900
2017-01-31,12.65700
2017-02-01,12.80140
2017-02-02,12.95510
2017-02-03,12.97470
2017-02-06,13.08850
2017-02-07,12.96810
2017-02-08,12.95550
2017-02-09,12.95650
2017-02-10,13.06060
2017-02-13,13.01520
2017-02-14,12.98530
2017-02-15,12.77770
2017-02-16,13.00180
2017-02-17,13.07900
2017-02-20,13.12980
2017-02-21,13.17680
2017-02-22,13.13010
2017-02-23,13.17880
2017-02-27,13.06290
2017-02-28,13.10070
2017-03-01,13.14500
2017-03-02,13.00390
2017-03-03,13.01240
2017-03-06,13.05340
2017-03-07,13.02320
2017-03-08,13.00130
2017-03-09,13.00030
2017-03-10,12.93980
2017-03-14,13.10420
2017-03-15,13.21170
2017-03-16,13.34830
2017-03-17,13.27720
2017-03-20,13.18350
2017-03-21,13.16880
2017-03-22,13.08880
2017-03-23,13.22090
2017-03-24,13.20500
2017-03-27,13.11630
2017-03-28,13.15550
2017-03-29,13.22910
2017-03-30,13.23160
2017-03-31,13.24280
2017-04-03,13.22090
2017-04-05,13.30010
2017-04-06,13.27380
2017-04-07,13.20040
2017-04-10,13.30130
2017-04-11,13.41190
2017-04-12,13.38290
2017-04-13,13.36020
2017-04-17,13.31480
2017-04-18,13.22000
2017-04-19,13.28350
2017-04-20,13.35650
2017-04-21,13.26850
2017-04-24,13.33940
2017-04-25,13.45950
2017-04-26,13.35830
2017-04-27,13.38130
2017-04-28,13.42720
2017-05-02,13.41350
2017-05-03,13.41960
2017-05-04,13.43210
2017-05-05,13.39150
2017-05-08,13.50280
2017-05-09,13.52070
2017-05-10,13.66150
2017-05-11,13.66170
2017-05-12,13.63070
2017-05-15,13.73430
2017-05-16,13.72370
2017-05-17,13.66040
2017-05-18,13.41780
2017-05-19,13.33680
2017-05-22,13.15340
2017-05-23,12.99170
2017-05-24,12.99520
2017-05-25,13.13750
2017-05-26,13.30690
2017-05-29,13.18260
2017-05-30,13.27560
2017-05-31,13.38360
2017-06-01,13.42470
2017-06-02,13.52810
2017-06-05,13.53830
2017-06-06,13.41200
2017-06-07,13.50080
2017-06-08,13.61240
2017-06-09,13.66220
2017-06-12,13.57200
2017-06-13,13.63840
2017-06-14,13.62250
2017-06-15,13.65520
2017-06-16,13.75100
2017-06-19,13.76840
2017-06-20,13.80270
2017-06-21,13.77320
2017-06-22,13.76310
2017-06-23,13.66830
2017-06-27,13.56490
2017-06-28,13.60860
2017-06-29,13.61600
2017-06-30,13.66620
2017-07-03,13.73920
2017-07-04,13.70320
2017-07-05,13.76240
2017-07-06,13.76790
2017-07-07,13.75520
2017-07-10,14.05630
2017-07-11,14.08620
2017-07-12,14.22990
2017-07-13,14.41720
2017-07-14,14.38030
2017-07-17,14.42620
2017-07-18,14.28710
2017-07-19,14.47570
2017-07-20,14.50770
2017-07-21,14.43920
2017-07-24,14.41100
2017-07-25,14.51200
2017-07-26,14.46410
2017-07-27,14.46010
2017-07-28,14.53000
2017-07-31,14.60740
2017-08-01,14.56790
2017-08-02,14.54640
2017-08-03,14.48850
2017-08-04,14.56630
2017-08-07,14.68680
2017-08-08,14.48740
2017-08-09,14.26300
2017-08-10,13.96820
2017-08-11,13.96910
2017-08-14,14.22900
2017-08-16,14.37690
2017-08-17,14.37170
2017-08-18,14.24190
2017-08-21,14.12690
2017-08-22,14.12810
2017-08-23,14.35560
2017-08-24,14.39620
2017-08-28,14.55160
2017-08-29,14.36410
2017-08-30,14.59110
2017-08-31,14.64600
2017-09-01,14.73680
2017-09-04,14.65590
2017-09-05,14.71990
2017-09-06,14.72690
2017-09-07,14.85600
2017-09-08,14.78060
2017-09-11,14.90050
2017-09-12,15.01630
2017-09-13,14.96140
2017-09-14,15.02130
2017-09-15,14.98700
2017-09-18,14.99010
2017-09-19,14.97950
2017-09-20,14.88470
2017-09-21,14.80950
2017-09-22,14.45420
2017-09-25,14.28580
2017-09-26,14.35730
2017-09-27,14.09710
2017-09-28,14.11860
2017-09-29,14.22100
2017-10-03,14.41750
2017-10-04,14.45900
2017-10-05,14.41900
2017-10-06,14.60180
2017-10-09,14.60670
2017-10-10,14.62770
2017-10-11,14.57140
2017-10-12,14.71200
2017-10-13,14.76650
2017-10-16,14.70830
2017-10-17,14.69250
2017-10-18,14.63300
2017-10-23,14.58220
2017-10-24,14.64270
2017-10-25,14.71710
2017-10-26,14.77210
2017-10-27,14.77250
2017-10-30,14.86090
2017-10-31,14.86910
2017-11-01,15.01000
2017-11-02,15.04290
2017-11-03,15.08550
2017-11-06,15.09650
2017-11-07,14.90320
2017-11-08,14.76270
2017-11-09,14.82580
2017-11-10,14.83180
2017-11-13,14.74200
2017-11-14,14.68670
2017-11-15,14.55300
2017-11-16,14.72940
2017-11-17,15.05720
2017-11-20,15.13490
2017-11-21,15.25200
2017-11-22,15.28050
2017-11-23,15.22250
2017-11-24,15.24870
2017-11-27,15.32530
2017-11-28,15.30970
2017-11-29,15.25190
2017-11-30,15.10800
2017-12-01,14.90920
2017-12-04,14.79730
2017-12-05,14.82380
2017-12-06,14.68400
2017-12-07,14.88740
2017-12-08,15.04930
2017-12-11,15.13290
2017-12-12,15.00840
2017-12-13,14.91670
2017-12-14,14.99660
2017-12-15,15.08960
2017-12-18,15.12070
2017-12-19,15.20680
2017-12-20,15.20170
2017-12-21,15.25320
2017-12-22,15.33070
2017-12-26,15.34690
2017-12-27,15.26450
2017-12-28,15.25570
2017-12-29,15.33280
2018-01-01,15.29590
2018-01-02,15.24930
2018-01-03,15.24540
2018-01-04,15.44100
2018-01-05,15.53800
2018-01-08,15.75540
2018-01-09,15.74620
2018-01-10,15.68320
2018-01-11,15.74310
2018-01-12,15.77240
2018-01-15,15.80750
2018-01-16,15.51670
2018-01-17,15.57980
2018-01-18,15.37840
2018-01-19,15.47990
2018-01-22,15.51650
2018-01-23,15.47760
2018-01-24,15.47350
2018-01-25,15.28750
2018-01-29,15.21540
2018-01-30,15.08310
2018-01-31,15.02660
2018-02-01,15.14380
2018-02-02,14.61900
2018-02-05,14.49140
2018-02-06,14.21280
2018-02-07,14.33440
2018-02-08,14.59910
2018-02-09,14.49000
2018-02-12,14.71120
2018-02-14,14.70690
2018-02-15,14.63980
2018-02-16,14.49620
2018-02-19,14.31610
2018-02-20,14.28300
2018-02-21,14.26310
2018-02-22,14.17060
2018-02-23,14.36630
2018-02-26,14.45900
2018-02-27,14.39260
2018-02-28,14.38110
2018-03-01,14.38920
2018-03-05,14.22180
2018-03-06,14.04870
2018-03-07,13.82620
2018-03-08,13.99910
2018-03-09,13.98710
2018-03-12,14.17330
2018-03-13,14.26760
2018-03-14,14.25830
2018-03-15,14.23780
2018-03-16,14.04390
2018-03-19,13.76590
2018-03-20,13.82450
2018-03-21,13.77820
2018-03-22,13.71870
2018-03-23,13.53950
2018-03-26,13.76530
2018-03-27,13.98540
2018-03-28,13.90450
2018-04-02,14.18870
2018-04-03,14.31390
2018-04-04,14.19470
2018-04-05,14.49870
2018-04-06,14.54290
2018-04-09,14.57610
2018-04-10,14.58410
2018-04-11,14.65320
2018-04-12,14.65280
2018-04-13,14.68680
2018-04-16,14.74530
2018-04-17,14.71520
2018-04-18,14.70240
2018-04-19,14.81440
2018-04-20,14.75580
2018-04-23,14.80700
2018-04-24,14.81020
2018-04-25,14.77740
2018-04-26,14.82220
2018-04-27,14.90830
2018-04-30,15.01050
2018-05-02,14.89460
2018-05-03,14.73940
2018-05-04,14.68120
2018-05-07,14.80880
2018-05-08,14.73690
2018-05-09,14.67910
2018-05-10,14.56550
2018-05-11,14.60620
2018-05-14,14.47630
2018-05-15,14.37150
2018-05-16,14.27420
2018-05-17,14.38780
2018-05-18,14.34350
2018-05-21,14.17520
2018-05-22,14.28530
2018-05-23,14.27480
2018-05-24,14.22160
2018-05-25,14.42840
2018-05-28,14.50670
2018-05-29,14.42810
2018-05-30,14.62780
2018-05-31,14.68870
2018-06-01,14.63500
2018-06-04,14.29590
2018-06-05,14.25990
2018-06-06,14.45960
2018-06-07,14.63450
2018-06-08,14.76510
2018-06-11,14.89090
2018-06-12,14.98430
2018-06-13,14.92960
2018-06-14,14.92710
2018-06-15,14.91840
2018-06-18,14.85970
2018-06-19,14.70340
2018-06-20,14.75590
2018-06-21,14.65860
2018-06-22,14.82520
2018-06-25,14.81440
2018-06-26,14.78580
2018-06-27,14.65330
2018-06-28,14.29720
2018-06-29,14.48750
2018-07-02,14.38530
2018-07-03,14.48430
2018-07-04,14.46290
2018-07-05,14.42250
2018-07-06,14.40270
2018-07-09,14.55100
2018-07-10,14.63810
2018-07-11,14.53190
2018-07-12,14.49720
2018-07-13,14.43200
2018-07-16,14.24640
2018-07-17,14.44170
2018-07-18,14.36070
2018-07-19,14.33620
2018-07-20,14.63630
2018-07-23,14.72860
2018-07-24,14.81020
2018-07-25,14.77930
2018-07-26,14.84220
2018-07-27,14.93900
2018-07-30,14.90130
2018-07-31,14.93220
2018-08-01,14.91250
2018-08-02,14.81290
2018-08-03,14.93280
2018-08-06,15.57480
2018-08-07,15.64190
2018-08-08,15.75540
2018-08-09,15.80860
2018-08-10,15.73630
2018-08-13,15.56420
2018-08-14,15.72700
2018-08-16,15.76740
2018-08-17,15.85420
2018-08-20,16.02050
2018-08-21,16.12920
2018-08-23,16.28270
2018-08-24,16.33480
2018-08-27,16.44700
2018-08-28,16.32790
2018-08-29,16.33940
2018-08-30,16.41220
2018-08-31,16.46820
2018-09-03,16.27570
2018-09-04,16.10460
2018-09-05,15.89670
2018-09-06,15.96390
2018-09-07,15.89380
2018-09-10,15.56350
2018-09-11,15.41620
2018-09-12,15.51360
2018-09-14,15.68320
2018-09-17,15.50720
2018-09-18,15.29810
2018-09-19,15.01350
2018-09-21,14.81590
2018-09-24,14.37250
2018-09-25,14.44360
2018-09-26,14.49350
2018-09-27,14.27820
2018-09-28,14.15530
2018-10-01,14.43370
2018-10-03,14.31960
2018-10-04,13.94860
2018-10-05,13.61480
2018-10-08,13.48570
2018-10-09,13.52370
2018-10-10,13.93260
2018-10-11,13.57710
2018-10-12,13.91110
2018-10-15,14.01450
2018-10-16,14.10750
2018-10-17,13.80070
2018-10-19,13.63110
2018-10-22,13.47730
2018-10-23,13.23090
2018-10-24,13.32420
2018-10-25,13.17830
2018-10-26,13.20850
2018-10-29,13.54860
2018-10-30,13.59060
2018-10-31,13.88970
2018-11-01,13.94430
2018-11-02,13.94690
2018-11-05,13.87960
2018-11-06,13.84090
2018-11-09,14.00550
2018-11-12,13.85330
2018-11-13,13.85030
2018-11-14,13.83350
2018-11-15,13.87620
2018-11-16,13.96280
2018-11-19,13.95160
2018-11-20,13.82970
2018-11-21,13.85630
2018-11-22,13.80280
2018-11-26,13.78950
2018-11-27,13.87780
2018-11-28,13.94870
2018-11-29,14.05600
2018-11-30,14.01960
2018-12-03,14.01320
2018-12-04,14.03090
2018-12-05,13.95150
2018-12-06,13.74230
2018-12-07,13.84660
2018-12-10,13.63450
2018-12-11,13.72240
2018-12-12,13.94890
2018-12-13,14.12540
2018-12-14,14.14400
2018-12-17,14.22070
2018-12-18,14.22410
2018-12-19,14.33970
2018-12-20,14.31090
2018-12-21,14.11100
2018-12-24,13.98630
2018-12-26,14.03570
2018-12-27,14.06400
2018-12-28,14.22380
2018-12-31,14.28920
2019-01-01,14.37350
2019-01-02,14.24430
2019-01-03,14.11270
2019-01-04,14.14580
2019-01-07,14.20490
2019-01-08,14.25870
2019-01-09,14.34370
2019-01-10,14.41840
2019-01-11,14.39930
2019-01-14,14.29980
2019-01-15,14.45080
2019-01-16,14.46900
2019-01-17,14.42690
2019-01-18,14.36380
2019-01-21,14.42710
2019-01-22,14.35150
2019-01-23,14.29870
2019-01-24,14.30060
2019-01-25,14.27640
2019-01-28,13.99890
2019-01-29,14.00440
2019-01-30,14.14280
2019-01-31,14.30310
2019-02-01,14.28180
2019-02-04,14.17350
2019-02-05,14.21480
2019-02-06,14.47030
2019-02-07,14.52580
2019-02-08,14.35040
2019-02-11,14.24840
2019-02-12,14.18320
2019-02-13,14.14180
2019-02-14,14.14030
2019-02-15,14.04700
2019-02-18,13.96920
2019-02-19,13.93850
2019-02-20,14.10380
2019-02-21,14.17460
2019-02-22,14.19990
2019-02-25,14.30790
2019-02-26,14.26030
2019-02-27,14.31820
2019-02-28,14.37100
2019-03-01,14.57270
2019-03-05,14.82280
2019-03-06,14.98930
2019-03-07,14.99490
2019-03-08,14.97030
2019-03-11,15.19090
2019-03-12,15.27240
2019-03-13,15.28710
2019-03-14,15.23600
2019-03-15,15.27170
2019-03-18,15.27630
2019-03-19,15.35830
2019-03-20,15.38510
2019-03-22,15.33550
2019-03-25,15.22340
2019-03-26,15.39110
2019-03-27,15.43470
2019-03-28,15.63220
2019-03-29,15.79770
2019-04-01,15.87320
2019-04-02,15.95150
2019-04-03,15.85540
2019-04-04,15.80860
2019-04-05,15.92180
2019-04-08,15.86120
2019-04-09,15.92800
2019-04-10,15.85370
2019-04-11,15.88550
2019-04-12,15.93740
2019-04-15,15.95310
2019-04-16,16.01300
2019-04-18,15.92380
2019-04-22,15.73680
2019-04-23,15.73940
2019-04-24,15.84120
2019-04-25,15.83990
2019-04-26,15.93440
2019-04-30,15.97450
2019-05-02,15.91160
2019-05-03,15.94600
2019-05-06,15.80630
2019-05-07,15.70060
2019-05-08,15.52430
2019-05-09,15.54550
2019-05-10,15.53420
2019-05-13,15.35870
2019-05-14,15.50790
2019-05-15,15.52590
2019-05-16,15.69820
2019-05-17,15.90140
2019-05-20,16.46430
2019-05-21,16.27500
2019-05-22,16.31270
2019-05-23,16.24180
2019-05-24,16.52220
2019-05-27,16.65610
2019-05-28,16.62730
2019-05-29,16.55380
2019-05-30,16.70270
2019-05-31,16.71180
2019-06-03,16.77050
2019-06-04,16.74010
2019-06-06,16.45100
2019-06-07,16.56430
2019-06-10,16.63690
2019-06-11,16.74400
2019-06-12,16.63930
2019-06-13,16.66920
2019-06-14,16.56880
2019-06-17,16.33700
2019-06-18,16.46600
2019-06-19,16.40100
2019-06-20,16.58380
2019-06-21,16.53820
2019-06-24,16.49330
2019-06-25,16.59780
2019-06-26,16.69370
2019-06-27,16.72330
2019-06-28,16.73990
2019-07-01,16.83720
2019-07-02,16.86990
2019-07-03,16.86510
2019-07-04,16.88140
2019-07-05,16.71510
2019-07-08,16.31200
2019-07-09,16.36890
2019-07-10,16.24780
2019-07-11,16.33580
2019-07-12,16.35860
2019-07-15,16.39760
2019-07-16,16.62540
2019-07-17,16.68300
2019-07-18,16.52530
2019-07-19,16.25450
2019-07-22,16.05390
2019-07-23,16.10270
2019-07-24,15.98590
