Date,NAV
2023-11-06,10.50090
2023-11-07,10.50960
2023-11-08,10.50690
2023-11-09,10.52320
2023-11-10,10.52000
2023-11-13,10.52740
2023-11-15,10.53080
2023-11-16,10.53410
2023-11-17,10.53610
2023-11-20,10.54210
2023-11-21,10.53800
2023-11-22,10.54410
2023-11-23,10.54580
2023-11-24,10.54670
2023-11-28,10.55450
2023-11-29,10.56040
2023-11-30,10.55980
2023-12-01,10.56060
2023-12-04,10.57140
2023-12-05,10.57490
2023-12-06,10.57720
2023-12-07,10.58050
2023-12-08,10.58250
2023-12-11,10.58590
2023-12-12,10.58510
2023-12-13,10.58150
2023-12-14,10.60720
2023-12-15,10.62030
2023-12-18,10.62580
2023-12-19,10.62790
2023-12-20,10.62810
2023-12-21,10.62790
2023-12-22,10.63330
2023-12-26,10.64290
2023-12-27,10.63840
2023-12-28,10.63850
2023-12-29,10.64540
2024-01-01,10.64590
2024-01-02,10.65500
2024-01-03,10.65310
2024-01-04,10.65400
2024-01-05,10.65600
2024-01-08,10.66460
2024-01-09,10.66900
2024-01-10,10.66950
2024-01-11,10.67310
2024-01-12,10.67510
2024-01-15,10.67430
2024-01-16,10.68140
2024-01-17,10.68360
2024-01-18,10.68260
2024-01-19,10.68340
2024-01-23,10.69100
2024-01-24,10.69040
2024-01-25,10.69790
2024-01-29,10.70620
2024-01-30,10.71270
2024-01-31,10.71590
2024-02-01,10.73170
2024-02-02,10.73770
2024-02-05,10.73600
2024-02-06,10.74200
2024-02-07,10.74300
2024-02-08,10.74510
2024-02-09,10.74570
2024-02-12,10.74850
2024-02-13,10.75340
2024-02-14,10.75110
2024-02-15,10.75490
2024-02-16,10.75590
2024-02-20,10.76640
2024-02-21,10.77280
2024-02-22,10.77150
2024-02-23,10.77240
2024-02-26,10.78550
2024-02-27,10.78700
2024-02-28,10.79120
2024-02-29,10.79540
2024-03-01,10.79580
2024-03-04,10.79890
2024-03-05,10.80380
2024-03-06,10.80700
2024-03-07,10.81370
2024-03-11,10.82290
2024-03-12,10.82440
2024-03-13,10.82620
2024-03-14,10.82710
2024-03-15,10.82860
2024-03-18,10.83430
2024-03-19,10.83310
2024-03-20,10.84150
2024-03-21,10.83950
2024-03-22,10.83480
2024-03-26,10.84190
2024-03-27,10.84220
2024-03-28,10.85110
2024-03-31,10.85530
2024-04-02,10.85560
2024-04-03,10.86120
2024-04-04,10.86680
2024-04-05,10.86860
2024-04-08,10.87220
2024-04-10,10.87680
2024-04-12,10.87180
2024-04-15,10.88000
2024-04-16,10.88420
2024-04-18,10.88660
2024-04-19,10.87670
2024-04-22,10.88930
2024-04-23,10.89350
2024-04-24,10.89120
2024-04-25,10.89330
2024-04-26,10.89430
2024-04-29,10.90250
2024-04-30,10.90560
2024-05-02,10.91260
2024-05-03,10.91850
2024-05-06,10.93430
2024-05-07,10.93530
2024-05-08,10.93300
2024-05-09,10.93740
2024-05-10,10.94160
2024-05-13,10.94890
2024-05-14,10.94700
2024-05-15,10.95280
2024-05-16,10.95700
2024-05-17,10.95830
2024-05-21,10.96930
2024-05-22,10.97870
2024-05-24,10.98170
2024-05-27,10.99050
2024-05-28,10.99020
2024-05-29,10.99120
2024-05-30,10.99150
2024-05-31,10.98930
2024-06-03,11.00070
2024-06-04,10.99270
2024-06-05,10.99260
2024-06-06,10.99890
2024-06-07,11.00690
2024-06-10,11.01640
2024-06-11,11.02040
2024-06-12,11.02010
2024-06-13,11.02450
2024-06-14,11.02760
2024-06-18,11.03590
2024-06-19,11.04220
2024-06-20,11.04700
2024-06-21,11.05000
2024-06-24,11.05990
2024-06-25,11.06440
2024-06-26,11.06740
2024-06-27,11.06330
2024-06-28,11.06500
2024-07-01,11.07080
2024-07-02,11.07460
2024-07-03,11.07840
2024-07-04,11.08490
2024-07-05,11.08670
2024-07-08,11.09190
2024-07-09,11.09560
2024-07-10,11.10050
2024-07-11,11.10260
2024-07-12,11.10800
2024-07-15,11.11540
2024-07-16,11.12060
2024-07-18,11.12410
2024-07-19,11.11600
2024-07-22,11.13510
2024-07-23,11.13450
2024-07-24,11.13740
2024-07-25,11.13640
2024-07-26,11.14090
2024-07-29,11.16420
2024-07-30,11.15980
2024-07-31,11.15530
2024-08-01,11.16610
2024-08-02,11.16990
2024-08-05,11.17950
2024-08-06,11.18090
2024-08-07,11.18760
2024-08-08,11.18600
2024-08-09,11.18820
2024-08-12,11.19290
2024-08-13,11.20080
2024-08-14,11.19810
2024-08-16,11.20060
2024-08-19,11.20730
2024-08-20,11.21540
2024-08-21,11.21990
2024-08-22,11.22100
2024-08-23,11.22480
2024-08-26,11.23350
2024-08-27,11.23430
2024-08-28,11.23650
2024-08-29,11.23710
2024-08-30,11.23350
2024-09-02,11.23990
2024-09-03,11.24510
2024-09-04,11.24360
2024-09-05,11.24670
2024-09-06,11.24940
2024-09-09,11.25450
2024-09-10,11.25740
2024-09-11,11.26060
2024-09-12,11.26510
2024-09-13,11.27020
2024-09-16,11.27930
2024-09-17,11.28170
2024-09-19,11.28860
2024-09-20,11.29180
2024-09-23,11.29420
2024-09-24,11.29740
2024-09-25,11.29880
2024-09-26,11.30070
2024-09-27,11.30430
2024-09-30,11.31360
2024-10-01,11.32110
2024-10-03,11.32910
2024-10-04,11.32880
2024-10-07,11.33280
2024-10-08,11.33590
2024-10-09,11.34810
2024-10-10,11.35520
2024-10-11,11.35570
2024-10-14,11.36330
2024-10-15,11.36640
2024-10-16,11.36620
2024-10-17,11.37040
2024-10-18,11.37070
2024-10-21,11.37220
2024-10-22,11.37180
2024-10-23,11.37140
2024-10-24,11.36960
2024-10-25,11.37590
2024-10-28,11.37570
2024-10-29,11.38240
2024-10-30,11.37320
2024-10-31,11.37950
2024-11-04,11.38950
2024-11-05,11.38770
2024-11-06,11.39340
2024-11-07,11.39740
2024-11-08,11.39270
2024-11-11,11.40420
2024-11-12,11.40410
2024-11-13,11.40750
2024-11-14,11.40930
2024-11-18,11.41710
2024-11-19,11.42170
2024-11-21,11.41860
2024-11-22,11.41470
2024-11-25,11.42190
2024-11-26,11.42530
2024-11-27,11.42120
2024-11-28,11.42400
2024-11-29,11.42870
2024-12-02,11.44490
2024-12-03,11.45040
2024-12-04,11.45050
2024-12-05,11.45480
2024-12-06,11.45710
2024-12-09,11.46550
2024-12-10,11.46760
2024-12-11,11.46890
2024-12-12,11.46770
2024-12-13,11.46790
2024-12-16,11.47320
2024-12-17,11.47930
2024-12-18,11.48100
2024-12-19,11.47190
2024-12-20,11.47530
2024-12-23,11.48030
2024-12-24,11.47890
2024-12-26,11.48670
2024-12-27,11.48450
2024-12-30,11.48650
2024-12-31,11.48670
2025-01-01,11.49220
2025-01-02,11.49360
2025-01-03,11.49570
2025-01-06,11.50560
2025-01-07,11.50990
2025-01-08,11.51130
2025-01-09,11.51430
2025-01-10,11.51490
2025-01-13,11.51380
2025-01-14,11.51490
2025-01-15,11.52050
2025-01-16,11.52910
2025-01-17,11.53360
2025-01-20,11.54110
2025-01-21,11.54300
2025-01-22,11.54610
2025-01-23,11.54790
2025-01-24,11.55040
2025-01-27,11.55810
2025-01-28,11.55990
2025-01-29,11.56120
2025-01-30,11.56680
2025-01-31,11.57050
2025-02-03,11.58060
2025-02-04,11.58200
2025-02-05,11.58950
2025-02-06,11.59460
2025-02-07,11.59370
2025-02-10,11.59720
2025-02-11,11.59600
2025-02-12,11.60230
2025-02-13,11.60130
2025-02-14,11.60490
2025-02-17,11.61290
2025-02-18,11.61260
2025-02-20,11.61260
2025-02-21,11.61310
2025-02-24,11.62640
2025-02-25,11.63110
2025-02-27,11.63010
2025-02-28,11.63760
2025-03-03,11.64070
2025-03-04,11.64280
2025-03-05,11.64550
2025-03-06,11.65080
2025-03-07,11.65210
2025-03-10,11.65680
2025-03-11,11.66210
2025-03-12,11.66010
2025-03-13,11.66220
2025-03-17,11.67190
2025-03-18,11.67400
2025-03-19,11.67430
2025-03-20,11.67990
2025-03-21,11.68100
2025-03-24,11.68960
2025-03-25,11.69160
2025-03-26,11.70030
2025-03-27,11.70590
2025-03-28,11.71440
2025-03-31,11.71870
2025-04-02,11.73720
2025-04-03,11.74010
2025-04-04,11.74250
2025-04-07,11.75650
2025-04-08,11.75850
2025-04-09,11.75630
2025-04-11,11.76600
2025-04-15,11.78360
2025-04-16,11.79070
2025-04-17,11.79770
2025-04-21,11.80310
2025-04-22,11.80730
2025-04-23,11.81810
2025-04-24,11.81990
2025-04-25,11.82110
2025-04-28,11.82810
2025-04-29,11.83080
2025-04-30,11.83690
2025-05-02,11.84190
2025-05-05,11.84390
2025-05-06,11.84950
2025-05-07,11.85500
2025-05-08,11.85630
2025-05-09,11.84990
2025-05-13,11.87040
2025-05-14,11.87340
2025-05-15,11.87360
2025-05-16,11.88070
2025-05-19,11.89640
2025-05-20,11.89940
2025-05-21,11.91920
2025-05-22,11.91760
2025-05-23,11.92070
2025-05-26,11.93060
2025-05-27,11.93400
2025-05-28,11.93780
2025-05-29,11.93780
2025-05-30,11.94090
2025-06-02,11.94720
2025-06-03,11.94870
2025-06-04,11.94940
2025-06-05,11.95390
2025-06-06,11.97490
2025-06-09,11.97960
2025-06-10,11.97750
2025-06-11,11.97640
2025-06-12,11.97670
2025-06-13,11.97710
2025-06-16,11.98230
2025-06-17,11.98450
2025-06-18,11.98580
2025-06-19,11.98200
2025-06-20,11.98100
2025-06-23,11.98050
2025-06-24,11.98360
2025-06-25,11.98440
2025-06-26,11.98640
2025-06-27,11.98820
2025-06-30,11.99310
2025-07-01,11.99530
2025-07-02,12.00230
2025-07-03,12.00510
2025-07-04,12.00530
2025-07-07,12.01670
2025-07-08,12.01790
2025-07-09,12.01850
2025-07-10,12.02290
2025-07-11,12.02350
2025-07-14,12.03050
2025-07-15,12.03380
2025-07-16,12.02740
2025-07-17,12.03070
2025-07-18,12.03480
2025-07-21,12.03980
2025-07-22,12.04430
2025-07-23,12.04840
2025-07-24,12.04570
2025-07-25,12.04870
2025-07-28,12.05440
2025-07-29,12.05540
2025-07-30,12.05750
2025-07-31,12.06140
2025-08-01,12.05930
2025-08-04,12.06960
2025-08-05,12.07000
2025-08-06,12.06900
2025-08-07,12.07080
2025-08-08,12.07490
2025-08-11,12.07900
2025-08-12,12.08020
2025-08-13,12.07650
2025-08-14,12.08110
2025-08-18,12.07820
2025-08-19,12.07770
2025-08-20,12.07710
2025-08-21,12.08140
2025-08-22,12.08010
2025-08-25,12.08680
2025-08-26,12.08410
2025-08-28,12.08660
2025-08-29,12.08980
2025-09-01,12.09680
2025-09-02,12.09500
2025-09-03,12.10080
2025-09-04,12.10580
2025-09-05,12.11040
2025-09-09,12.12290
2025-09-10,12.12620
2025-09-11,12.12570
2025-09-12,12.12830
2025-09-15,12.13300
2025-09-16,12.13710
2025-09-17,12.14000
2025-09-18,12.14580
2025-09-19,12.14390
2025-09-22,12.14830
2025-09-23,12.14920
2025-09-24,12.15120
2025-09-25,12.15170
2025-09-26,12.15290
2025-09-30,12.15930
2025-10-01,12.16120
2025-10-03,12.16660
2025-10-06,12.17970
2025-10-07,12.18240
2025-10-08,12.18500
2025-10-09,12.18530
2025-10-10,12.18390
2025-10-13,12.19060
2025-10-14,12.19380
2025-10-15,12.19540
2025-10-16,12.19980
2025-10-17,12.20140
2025-10-20,12.20550
2025-10-23,12.21320
2025-10-24,12.21200
2025-10-27,12.22090
2025-10-28,12.22500
2025-10-29,12.22510
2025-10-30,12.22370
2025-10-31,12.22460
2025-11-03,12.22870
2025-11-04,12.23110
2025-11-06,12.23450
2025-11-07,12.23560
2025-11-10,12.24090
2025-11-11,12.24510
2025-11-12,12.24680
2025-11-13,12.24760
2025-11-14,12.24860
2025-11-17,12.25520
2025-11-18,12.25720
2025-11-19,12.25860
2025-11-20,12.25970
2025-11-21,12.26420
2025-11-24,12.26920
2025-11-25,12.27220
2025-11-26,12.27510
2025-11-27,12.27670
2025-11-28,12.27860
2025-12-01,12.28350
2025-12-02,12.28250
2025-12-03,12.28550
2025-12-04,12.28880
2025-12-05,12.29400
2025-12-08,12.29890
2025-12-09,12.29930
2025-12-10,12.30020
2025-12-11,12.30520
2025-12-12,12.30580
2025-12-15,12.31040
2025-12-16,12.31030
2025-12-17,12.31160
2025-12-18,12.31260
2025-12-19,12.31470
2025-12-22,12.31960
2025-12-23,12.31900
2025-12-24,12.32260
2025-12-26,12.32500
2025-12-29,12.33140
2025-12-30,12.33080
2025-12-31,12.33640
2026-01-01,12.33860
2026-01-02,12.34150
2026-01-05,12.34550
2026-01-06,12.34700
2026-01-07,12.34620
2026-01-08,12.34920
2026-01-09,12.35240
2026-01-12,12.35780
2026-01-13,12.35950
2026-01-14,12.35840
2026-01-16,12.36310
2026-01-19,12.36760
2026-01-20,12.36780
2026-01-21,12.37070
2026-01-22,12.37260
2026-01-23,12.37510
2026-01-27,12.38520
2026-01-28,12.38500
2026-01-29,12.38670
2026-01-30,12.38770
2026-02-02,12.39130
2026-02-03,12.39590
2026-02-04,12.39810
2026-02-05,12.40090
2026-02-06,12.40120
2026-02-09,12.40930
2026-02-10,12.41240
2026-02-11,12.41350
2026-02-12,12.41720
2026-02-13,12.41990
2026-02-16,12.42510
2026-02-17,12.42730
2026-02-18,12.42890
2026-02-20,12.43260
2026-02-23,12.43890
2026-02-24,12.44150
2026-02-25,12.44200
2026-02-26,12.44420
2026-02-27,12.44840
2026-03-02,12.45410
2026-03-04,12.45610
2026-03-05,12.45770
2026-03-06,12.45840
2026-03-09,12.46200
2026-03-10,12.46400
2026-03-11,12.46580
2026-03-12,12.46430
2026-03-13,12.46550
2026-03-16,12.47000
2026-03-17,12.47170
2026-03-18,12.47250
2026-03-20,12.47690
2026-03-23,12.48140
2026-03-24,12.48110
2026-03-25,12.48440
2026-03-27,12.48430
2026-03-30,12.49050
2026-03-31,12.49240
2026-04-02,12.49360
2026-04-06,12.50330
2026-04-07,12.50550
2026-04-08,12.51230
2026-04-09,12.51640
2026-04-10,12.51920
2026-04-13,12.52380
2026-04-15,12.53090
2026-04-16,12.53500
2026-04-17,12.53640
2026-04-20,12.54170
2026-04-21,12.54360
2026-04-22,12.54410
2026-04-23,12.54520
2026-04-24,12.54740
2026-04-27,12.55380
2026-04-28,12.55480
2026-04-29,12.55710
2026-04-30,12.55830
2026-05-04,12.56600
2026-05-05,12.56740
2026-05-06,12.57000
2026-05-07,12.57180
2026-05-08,12.57340
2026-05-11,12.57780
2026-05-12,12.57880
2026-05-13,12.57990
2026-05-14,12.58060
2026-05-15,12.58160
2026-05-18,12.58580
2026-05-19,12.58770
2026-05-20,12.58820
2026-05-21,12.58930
2026-05-22,12.59070
2026-05-25,12.59750
2026-05-26,12.59940
2026-05-27,12.59990
2026-05-29,12.60420
2026-06-01,12.60940
2026-06-02,12.61130
2026-06-03,12.61350
2026-06-04,12.61630
2026-06-05,12.62000
2026-06-08,12.62690
2026-06-09,12.62880
2026-06-10,12.63170
2026-06-11,12.63280
2026-06-12,12.63510
2026-06-15,12.64230
2026-06-16,12.64390
2026-06-17,12.64610
2026-06-18,12.64800
2026-06-19,12.64960
2026-06-22,12.65530
2026-06-23,12.65730
2026-06-24,12.65930
2026-06-25,12.66140
2026-06-29,12.66770
2026-06-30,12.66940
2026-07-01,12.67140
2026-07-02,12.67290
2026-07-03,12.67460
2026-07-06,12.67980
2026-07-07,12.68090
2026-07-08,12.68270
2026-07-09,12.68480
2026-07-10,12.68690
2026-07-13,12.69240
2026-07-14,12.69330
2026-07-15,12.69540
2026-07-16,12.69760
2026-07-17,12.69960
2026-07-20,12.70460
2026-07-21,12.70620
2026-07-22,12.70920
2026-07-23,12.71090
2026-07-24,12.71250
2026-07-27,12.71870
2026-07-28,12.72030
2026-07-29,12.72190
2026-07-30,12.72370
2026-07-31,12.72540
2026-08-03,12.73060
2026-08-04,12.73220
2026-08-05,12.73420
2026-08-06,12.73620
2026-08-07,12.73800
2026-08-10,12.74370
2026-08-11,12.74490
2026-08-12,12.74620
2026-08-13,12.74790
2026-08-14,12.74970
2026-08-17,12.75510
2026-08-18,12.75660
2026-08-19,12.75860
2026-08-20,12.76000
2026-08-21,12.76140
2026-08-24,12.76670
2026-08-25,12.76830
2026-08-27,12.77190
2026-08-28,12.77360
2026-08-31,12.77880
2026-09-01,12.78080
2026-09-02,12.78270
2026-09-03,12.78510
2026-09-04,12.78680
2026-09-07,12.79210
2026-09-08,12.79400
2026-09-09,12.79550
2026-09-10,12.79730
