Date,NAV
2019-12-19,10.06270
2019-12-20,10.05360
2019-12-23,10.05270
2019-12-24,10.05090
2019-12-26,10.04910
2019-12-27,10.04930
2019-12-30,10.04690
2019-12-31,10.04560
2020-01-01,10.04940
2020-01-02,10.05220
2020-01-03,10.05320
2020-01-06,10.05180
2020-01-07,10.05410
2020-01-08,10.05520
2020-01-09,10.05590
2020-01-10,10.05530
2020-01-13,10.05470
2020-01-14,10.05470
2020-01-15,10.05230
2020-01-16,10.05330
2020-01-17,10.05330
2020-01-20,10.05420
2020-01-21,10.05660
2020-01-22,10.05830
2020-01-23,10.05800
2020-01-24,10.05990
2020-01-27,10.05950
2020-01-28,10.05850
2020-01-29,10.05670
2020-01-30,10.05840
2020-01-31,10.05950
2020-02-03,10.05950
2020-02-04,10.05850
2020-02-05,10.06010
2020-02-06,10.06810
2020-02-07,10.06890
2020-02-10,10.07030
2020-02-11,10.06850
2020-02-12,10.06730
2020-02-13,10.06860
2020-02-14,10.06730
2020-02-17,10.06700
2020-02-18,10.06600
2020-02-20,10.06660
2020-02-24,10.06370
2020-02-25,10.06340
2020-02-26,10.06230
2020-02-27,10.06200
2020-02-28,10.06040
2020-03-02,10.05870
2020-03-03,10.05870
2020-03-04,10.06670
2020-03-05,10.06680
2020-03-06,10.06570
2020-03-09,10.05880
2020-03-11,10.05490
2020-03-12,10.04490
2020-03-13,10.03760
2020-03-16,10.02740
2020-03-17,10.01870
2020-03-18,10.00450
2020-03-19,9.96080
2020-03-20,9.96660
2020-03-23,9.94980
2020-03-24,9.93530
2020-03-26,9.94410
2020-03-27,10.02980
2020-03-30,10.03690
2020-03-31,10.03970
2020-04-03,10.03820
2020-04-07,10.03560
2020-04-08,10.02980
2020-04-09,10.02420
2020-04-13,10.01630
2020-04-15,10.01120
2020-04-16,10.00980
2020-04-17,10.01510
2020-04-20,10.01950
2020-04-21,10.02390
2020-04-22,10.02530
2020-04-23,10.03190
2020-04-24,10.02450
2020-04-27,10.00240
2020-04-28,9.98700
2020-04-29,9.98790
2020-04-30,9.99170
2020-05-04,10.00250
2020-05-05,10.00830
2020-05-06,10.01520
2020-05-08,10.01520
2020-05-11,10.01520
2020-05-12,10.01520
2020-05-13,10.01520
2020-05-14,10.01520
2020-05-15,10.01520
2020-05-18,10.01520
2020-05-19,10.01520
2020-05-20,10.01820
2020-05-21,10.03000
2020-05-22,10.03470
2020-05-26,10.03910
2020-05-27,10.04060
2020-05-28,10.03880
2020-05-29,10.03880
2020-06-01,10.03480
2020-06-02,10.03360
2020-06-03,10.03230
2020-06-04,10.03220
2020-06-05,10.03160
2020-06-08,10.03070
2020-06-09,10.03020
2020-06-10,10.02310
2020-06-11,10.02420
2020-06-12,10.02470
2020-06-15,10.02700
2020-06-16,10.03080
2020-06-17,10.03300
2020-06-18,10.04470
2020-06-19,10.05030
2020-06-22,10.04990
2020-06-23,10.05550
2020-06-24,10.05550
2020-06-25,10.05770
2020-06-26,10.06190
2020-06-29,10.06010
2020-06-30,10.06330
2020-07-01,10.06650
2020-07-02,10.06860
2020-07-03,10.07200
2020-07-06,10.07090
2020-07-07,10.07280
2020-07-08,10.07290
2020-07-09,10.07360
2020-07-10,10.06470
2020-07-13,10.06510
2020-07-14,10.06440
2020-07-15,10.06500
2020-07-16,10.06500
2020-07-17,10.06450
2020-07-20,10.06240
2020-07-21,10.06050
2020-07-22,10.05770
2020-07-23,10.05760
2020-07-24,10.05850
2020-07-27,10.05700
2020-07-28,10.05580
2020-07-29,10.05350
2020-07-30,10.05390
2020-07-31,10.05400
2020-08-03,10.05320
2020-08-04,10.05400
2020-08-05,10.05380
2020-08-06,10.05320
2020-08-07,10.05190
2020-08-10,10.05290
2020-08-11,10.05340
2020-08-12,10.05350
2020-08-13,10.05380
2020-08-14,10.05610
2020-08-17,10.06000
2020-08-18,10.06260
2020-08-19,10.06190
2020-08-20,10.06230
2020-08-21,10.06140
2020-08-24,10.05910
2020-08-25,10.05820
2020-08-26,10.05840
2020-08-27,10.05970
2020-08-28,10.05910
2020-08-31,10.05910
2020-09-01,10.05980
2020-09-02,10.05960
2020-09-03,10.05970
2020-09-04,10.05960
2020-09-07,10.05880
2020-09-08,10.05830
2020-09-09,10.05780
2020-09-10,10.05700
2020-09-11,10.04310
2020-09-14,10.04260
2020-09-15,10.04150
2020-09-16,10.04150
2020-09-17,10.04250
2020-09-18,10.03980
2020-09-21,10.03900
2020-09-22,10.04080
2020-09-23,10.04040
2020-09-24,10.04000
2020-09-25,10.03950
2020-09-28,10.03780
2020-09-29,10.03730
2020-09-30,10.03800
2020-10-01,10.03870
2020-10-05,10.03910
2020-10-06,10.04010
2020-10-07,10.04160
2020-10-08,10.04180
2020-10-09,10.04520
2020-10-12,10.04570
2020-10-13,10.04640
2020-10-14,10.05010
2020-10-15,10.05150
2020-10-16,10.05100
2020-10-19,10.05020
2020-10-20,10.05270
2020-10-21,10.05140
2020-10-22,10.05070
2020-10-23,10.04950
2020-10-26,10.04820
2020-10-27,10.04790
2020-10-28,10.04770
2020-10-29,10.04800
2020-11-02,10.04620
2020-11-03,10.04660
2020-11-04,10.04650
2020-11-05,10.04710
2020-11-06,10.04740
2020-11-09,10.04570
2020-11-10,10.04720
2020-11-11,10.04800
2020-11-12,10.04690
2020-11-13,10.04680
2020-11-17,10.04670
2020-11-18,10.04820
2020-11-19,10.04980
2020-11-20,10.04990
2020-11-23,10.04810
2020-11-24,10.04800
2020-11-25,10.04760
2020-11-26,10.04670
2020-11-27,10.04590
2020-12-01,10.04220
2020-12-02,10.04200
2020-12-03,10.04090
2020-12-04,10.04030
2020-12-07,10.03910
2020-12-08,10.03910
2020-12-09,10.04050
2020-12-10,10.03910
2020-12-11,10.03820
2020-12-14,10.03650
2020-12-15,10.03750
2020-12-16,10.03670
2020-12-17,10.03540
2020-12-18,10.03490
2020-12-21,10.03850
2020-12-22,10.03960
2020-12-23,10.03870
2020-12-24,10.03990
2020-12-28,10.04170
2020-12-29,10.04260
2020-12-30,10.04330
2020-12-31,10.04230
2021-01-01,10.04230
2021-01-04,10.04230
2021-01-05,10.04080
2021-01-06,10.03910
2021-01-07,10.03580
2021-01-08,10.03590
2021-01-11,10.03110
2021-01-12,10.02980
2021-01-13,10.02870
2021-01-14,10.02500
2021-01-15,10.02320
2021-01-18,10.01860
2021-01-19,10.01820
2021-01-20,10.01610
2021-01-21,10.01600
2021-01-22,10.01560
2021-01-25,10.01280
2021-01-27,10.01200
2021-01-28,10.01190
2021-01-29,10.01190
2021-02-01,10.00900
2021-02-02,10.00870
2021-02-03,10.00730
2021-02-04,10.00670
2021-02-05,10.00770
2021-02-08,10.00660
2021-02-09,10.00770
2021-02-10,10.00760
2021-02-11,10.00740
2021-02-12,10.00790
2021-02-15,10.00680
2021-02-16,10.00790
2021-02-17,10.00830
2021-02-18,10.00940
2021-02-22,10.00720
2021-02-23,10.00700
2021-02-24,10.00650
2021-02-25,10.00680
2021-02-26,10.00600
2021-03-01,10.00600
2021-03-02,10.00600
2021-03-03,10.00600
2021-03-04,10.00600
2021-03-05,10.00600
2021-03-08,10.00600
2021-03-09,10.00600
2021-03-10,10.00600
2021-03-12,10.00600
2021-03-15,10.00600
2021-03-16,10.00600
2021-03-17,10.00600
2021-03-18,10.00600
2021-03-19,10.00600
2021-03-22,10.00600
2021-03-23,10.00600
2021-03-24,10.00600
2021-03-25,10.00600
2021-03-26,10.00600
2021-03-30,10.00600
2021-03-31,10.00600
2021-04-05,10.00600
2021-04-06,10.00600
2021-04-07,10.00600
2021-04-08,10.00600
2021-04-09,10.00600
2021-04-12,10.00600
2021-04-15,10.00600
2021-04-16,10.00600
2021-04-19,10.00600
2021-04-20,10.00600
2021-04-22,10.00600
2021-04-23,10.00600
2021-04-26,10.00600
2021-04-27,10.00600
2021-04-28,10.00600
2021-04-29,10.00600
2021-04-30,10.00600
2021-05-03,10.00600
2021-05-04,10.00600
2021-05-05,10.00600
2021-05-06,10.00600
2021-05-07,10.00600
2021-05-10,10.00600
2021-05-11,10.00600
2021-05-12,10.00600
2021-05-14,10.00600
2021-05-17,10.00600
2021-05-18,10.00600
2021-05-19,10.00600
2021-05-20,10.00600
2021-05-21,10.00600
2021-05-24,10.00600
2021-05-25,10.00600
2021-05-27,10.00600
2021-05-28,10.00600
2021-05-31,10.00600
2021-06-01,10.00600
2021-06-02,10.00600
2021-06-03,10.00600
2021-06-04,10.00600
2021-06-07,10.00600
2021-06-08,10.00600
2021-06-09,10.00600
2021-06-10,10.00600
2021-06-11,10.00600
2021-06-14,10.00600
2021-06-15,10.00600
2021-06-16,10.00460
2021-06-17,10.00600
2021-06-18,10.00600
2021-06-21,10.00600
2021-06-22,10.00600
2021-06-23,10.00600
2021-06-24,10.00600
2021-06-25,10.00610
2021-06-28,10.00610
2021-06-29,10.00610
2021-06-30,10.00610
2021-07-01,10.00610
2021-07-02,10.00610
2021-07-05,10.00610
2021-07-06,10.00610
2021-07-07,10.00610
2021-07-08,10.00610
2021-07-09,10.00610
2021-07-12,10.00610
2021-07-13,10.00610
2021-07-14,10.00610
2021-07-15,10.00610
2021-07-16,10.00610
2021-07-19,10.00610
2021-07-20,10.00610
2021-07-22,10.00610
2021-07-23,10.00610
2021-07-26,10.00610
2021-07-27,10.00610
2021-07-28,10.00610
2021-07-29,10.00610
2021-07-30,10.00610
2021-08-02,10.00610
2021-08-03,10.00610
2021-08-04,10.00610
2021-08-05,10.00610
2021-08-06,10.00610
2021-08-09,10.00610
2021-08-10,10.00610
2021-08-11,10.00610
2021-08-12,10.00610
2021-08-13,10.00610
2021-08-17,10.00610
2021-08-18,10.00600
2021-08-20,10.00600
2021-08-23,10.00600
2021-08-24,10.00600
2021-08-25,10.00600
2021-08-26,10.00600
2021-08-27,10.00600
2021-08-30,10.00600
2021-08-31,10.00600
2021-09-01,10.00600
2021-09-02,10.00600
2021-09-03,10.00600
2021-09-06,10.00610
2021-09-07,10.00610
2021-09-08,10.00610
2021-09-09,10.00600
2021-09-13,10.00600
2021-09-14,10.00600
2021-09-15,10.00600
2021-09-16,10.00600
2021-09-17,10.00600
2021-09-20,10.00600
2021-09-21,10.00600
2021-09-22,10.00600
2021-09-23,10.00600
2021-09-24,10.00600
2021-09-27,10.00600
2021-09-28,10.00600
2021-09-29,10.00600
2021-09-30,10.00600
2021-10-01,10.00600
2021-10-04,10.00600
2021-10-05,10.00600
2021-10-06,10.00600
2021-10-07,10.00600
2021-10-08,10.00600
2021-10-11,10.00600
2021-10-12,10.00600
2021-10-13,10.00600
2021-10-14,10.00600
2021-10-18,10.00600
2021-10-20,10.00600
2021-10-21,10.00600
2021-10-22,10.00600
2021-10-25,10.00600
2021-10-26,10.00600
2021-10-27,10.00600
2021-10-28,10.00600
2021-10-29,10.00600
2021-11-01,10.00600
2021-11-02,10.00600
2021-11-03,10.00600
2021-11-08,10.00600
2021-11-09,10.00600
2021-11-10,10.00600
2021-11-11,10.00600
2021-11-12,10.00600
2021-11-15,10.00600
2021-11-16,10.00600
2021-11-17,10.00600
2021-11-18,10.00600
2021-11-22,10.00600
2021-11-23,10.00600
2021-11-24,10.00600
2021-11-25,10.00600
2021-11-26,10.00600
2021-11-29,10.00600
2021-11-30,10.00600
2021-12-01,10.00600
2021-12-02,10.00600
2021-12-03,10.00600
2021-12-06,10.00600
2021-12-07,10.00600
2021-12-08,10.00600
2021-12-09,10.00600
2021-12-10,10.00600
2021-12-13,10.00600
2021-12-14,10.00600
2021-12-15,10.00600
2021-12-16,10.00600
2021-12-17,10.00600
2021-12-20,10.00600
2021-12-21,10.00590
2021-12-22,10.00600
2021-12-23,10.00600
2021-12-24,10.00600
2021-12-27,10.00600
2021-12-28,10.00600
2021-12-29,10.00600
2021-12-30,10.00600
2021-12-31,10.00600
2022-01-03,10.00600
2022-01-04,10.00610
2022-01-05,10.00610
2022-01-06,10.00610
2022-01-07,10.00610
2022-01-10,10.00610
2022-01-11,10.00610
2022-01-12,10.00610
2022-01-13,10.00610
2022-01-14,10.00610
2022-01-17,10.00610
2022-01-18,10.00610
2022-01-19,10.00590
2022-01-20,10.00610
2022-01-21,10.00610
2022-01-24,10.00610
2022-01-25,10.00610
2022-01-27,10.00610
2022-01-28,10.00610
2022-01-31,10.00610
2022-02-01,10.00520
2022-02-02,10.00470
2022-02-03,10.00600
2022-02-04,10.00600
2022-02-08,10.00600
2022-02-09,10.00600
2022-02-10,10.00600
2022-02-11,10.00600
2022-02-14,10.00600
2022-02-15,10.00600
2022-02-16,10.00600
2022-02-17,10.00600
2022-02-18,10.00600
2022-02-21,10.00600
2022-02-22,10.00600
2022-02-23,10.00600
2022-02-24,10.00600
2022-02-25,10.00600
2022-02-28,10.00600
2022-03-02,10.00600
2022-03-03,10.00550
2022-03-04,10.00600
2022-03-07,10.00600
2022-03-08,10.00600
2022-03-09,10.00600
2022-03-10,10.00600
2022-03-11,10.00600
2022-03-14,10.00600
2022-03-15,10.00610
2022-03-16,10.00600
2022-03-17,10.00600
2022-03-21,10.00600
2022-03-22,10.00600
2022-03-23,10.00600
2022-03-24,10.00600
2022-03-25,10.00600
2022-03-28,10.00600
2022-03-29,10.00600
2022-03-30,10.00600
2022-03-31,10.00600
2022-04-04,10.00600
2022-04-05,10.00600
2022-04-06,10.00600
2022-04-07,10.00600
2022-04-08,10.00250
2022-04-11,10.00490
2022-04-12,10.00600
2022-04-13,10.00560
2022-04-18,10.00600
2022-04-19,10.00600
2022-04-20,10.00600
2022-04-21,10.00600
2022-04-22,10.00600
2022-04-25,10.00600
2022-04-26,10.00600
2022-04-27,10.00600
2022-04-28,10.00600
2022-04-29,10.00600
2022-05-02,10.00600
2022-05-04,9.99370
2022-05-05,9.98840
2022-05-06,9.98800
2022-05-09,9.99090
2022-05-10,9.99310
2022-05-11,9.99290
2022-05-12,9.99320
2022-05-13,9.99280
2022-05-17,9.99880
2022-05-18,10.00020
2022-05-19,10.00150
2022-05-20,10.00220
2022-05-23,10.00600
2022-05-24,10.00600
2022-05-25,10.00600
2022-05-26,10.00600
2022-05-27,10.00600
2022-05-30,10.00600
2022-05-31,10.00600
2022-06-01,10.00600
2022-06-02,10.00600
2022-06-03,10.00600
2022-06-06,10.00600
2022-06-07,10.00360
2022-06-08,10.00600
2022-06-09,10.00600
2022-06-10,10.00600
2022-06-13,10.00600
2022-06-14,10.00600
2022-06-15,10.00600
2022-06-16,10.00600
2022-06-17,10.00600
2022-06-20,10.00600
2022-06-21,10.00600
2022-06-22,10.00600
2022-06-23,10.00600
2022-06-24,10.00600
2022-06-27,10.00600
2022-06-28,10.00600
2022-06-29,10.00600
2022-06-30,10.00600
2022-07-01,10.00600
2022-07-04,10.00600
2022-07-05,10.00600
2022-07-06,10.00600
2022-07-07,10.00600
2022-07-08,10.00600
2022-07-11,10.00600
2022-07-12,10.00600
2022-07-13,10.00600
2022-07-14,10.00600
2022-07-15,10.00600
2022-07-18,10.00600
2022-07-19,10.00600
2022-07-20,10.00600
2022-07-21,10.00600
2022-07-22,10.00600
2022-07-25,10.00600
2022-07-26,10.00580
2022-07-27,10.00580
2022-07-28,10.00600
2022-07-29,10.00600
2022-08-01,10.00600
2022-08-02,10.00600
2022-08-03,10.00600
2022-08-04,10.00600
2022-08-05,10.00600
2022-08-08,10.00600
2022-08-10,10.00600
2022-08-11,10.00600
2022-08-12,10.00600
2022-08-17,10.00600
2022-08-18,10.00600
2022-08-19,10.00600
2022-08-22,10.00600
2022-08-23,10.00600
2022-08-24,10.00600
2022-08-25,10.00600
2022-08-26,10.00600
2022-08-29,10.00600
2022-08-30,10.00600
2022-09-01,10.00600
2022-09-02,10.00600
2022-09-05,10.00600
2022-09-06,10.00600
2022-09-07,10.00600
2022-09-08,10.00600
2022-09-09,10.00600
2022-09-12,10.00600
2022-09-13,10.00600
2022-09-14,10.00590
2022-09-15,10.00600
2022-09-16,10.00600
2022-09-19,10.00600
2022-09-20,10.00520
2022-09-21,10.00560
2022-09-22,10.00570
2022-09-23,10.00580
2022-09-26,10.00600
2022-09-27,10.00510
2022-09-28,10.00600
2022-09-29,10.00600
2022-09-30,10.00600
2022-10-03,10.00600
2022-10-04,10.00600
2022-10-06,10.00600
2022-10-07,10.00590
2022-10-10,10.00600
2022-10-11,10.00430
2022-10-12,10.00480
2022-10-13,10.00600
2022-10-14,10.00600
2022-10-17,10.00600
2022-10-18,10.00600
2022-10-19,10.00600
2022-10-20,10.00600
2022-10-21,10.00600
2022-10-25,10.00600
2022-10-27,10.00600
2022-10-28,10.00600
2022-10-31,10.00600
2022-11-01,10.00600
2022-11-02,10.00600
2022-11-03,10.00600
2022-11-04,10.00600
2022-11-07,10.00600
2022-11-09,10.00600
2022-11-10,10.00600
2022-11-11,10.00600
2022-11-14,10.00600
2022-11-15,10.00600
2022-11-16,10.00600
2022-11-17,10.00600
2022-11-18,10.00600
2022-11-21,10.00600
2022-11-22,10.00600
2022-11-23,10.00600
2022-11-24,10.00600
2022-11-25,10.00600
2022-11-28,10.00600
2022-11-29,10.00600
2022-11-30,10.00600
2022-12-01,10.00600
2022-12-02,10.00600
2022-12-05,10.00600
2022-12-06,10.00600
2022-12-07,10.00590
2022-12-08,10.00600
2022-12-09,10.00600
2022-12-12,10.00600
2022-12-13,10.00600
2022-12-14,10.00600
2022-12-15,10.00600
2022-12-16,10.00600
2022-12-19,10.00600
2022-12-20,10.00600
2022-12-21,10.00600
2022-12-22,10.00600
2022-12-23,10.00600
2022-12-26,10.00600
2022-12-27,10.00600
2022-12-28,10.00600
2022-12-29,10.00600
2022-12-30,10.00600
2023-01-02,10.00600
2023-01-03,10.00600
2023-01-04,10.00600
2023-01-05,10.00600
2023-01-06,10.00600
2023-01-09,10.00600
2023-01-10,10.00600
2023-01-11,10.00600
2023-01-12,10.00600
2023-01-13,10.00600
2023-01-16,10.00600
2023-01-17,10.00600
2023-01-18,10.00600
2023-01-19,10.00600
2023-01-20,10.00600
2023-01-23,10.00600
2023-01-24,10.00600
2023-01-25,10.00600
2023-01-27,10.00600
2023-01-30,10.00600
2023-01-31,10.00600
2023-02-01,10.00600
2023-02-02,10.00600
2023-02-03,10.00600
2023-02-06,10.00600
2023-02-07,10.00600
2023-02-08,10.00600
2023-02-09,10.00600
2023-02-10,10.00600
2023-02-13,10.00600
2023-02-14,10.00600
2023-02-15,10.00600
2023-02-16,10.00600
2023-02-17,10.00600
2023-02-20,10.00600
2023-02-21,10.00600
2023-02-22,10.00600
2023-02-23,10.00600
2023-02-24,10.00600
2023-02-27,10.00600
2023-02-28,10.00600
2023-03-01,10.00600
2023-03-02,10.00600
2023-03-03,10.00600
2023-03-06,10.00600
2023-03-08,10.00600
2023-03-09,10.00600
2023-03-10,10.00600
2023-03-13,10.00600
2023-03-14,10.00600
2023-03-15,10.00600
2023-03-16,10.00600
2023-03-17,10.00600
2023-03-20,10.00600
2023-03-21,10.00600
2023-03-23,10.00600
2023-03-24,10.00600
2023-03-27,10.00600
2023-03-28,10.00600
2023-03-29,10.00600
2023-03-31,10.00600
2023-04-03,10.00640
2023-04-05,10.00640
2023-04-06,10.01040
2023-04-10,10.01100
2023-04-11,10.01060
2023-04-12,10.01200
2023-04-13,10.01240
2023-04-17,10.01220
2023-04-18,10.01300
2023-04-19,10.01320
2023-04-20,10.01390
2023-04-21,10.01300
2023-04-24,10.01280
2023-04-25,10.01330
2023-04-26,10.01370
2023-04-27,10.01350
2023-04-28,10.01280
2023-05-02,10.01140
2023-05-03,10.01190
2023-05-04,10.01160
2023-05-08,10.01210
2023-05-09,10.01250
2023-05-10,10.01210
2023-05-11,10.01180
2023-05-12,10.01210
2023-05-15,10.01270
2023-05-16,10.01410
2023-05-17,10.01440
2023-05-18,10.01500
2023-05-19,10.01590
2023-05-22,10.01890
2023-05-23,10.01800
2023-05-24,10.01850
2023-05-25,10.01850
2023-05-26,10.01820
2023-05-29,10.01720
2023-05-30,10.01720
2023-05-31,10.01700
2023-06-01,10.01810
2023-06-02,10.01860
2023-06-05,10.01880
2023-06-06,10.01940
2023-06-07,10.01980
2023-06-08,10.01890
2023-06-09,10.01780
2023-06-12,10.01740
2023-06-13,10.01750
2023-06-14,10.01790
2023-06-15,10.01730
2023-06-16,10.01780
2023-06-19,10.01810
2023-06-20,10.01810
2023-06-21,10.01730
2023-06-22,10.01780
2023-06-23,10.01740
2023-06-26,10.01700
2023-06-27,10.01670
2023-06-28,10.01700
2023-06-30,10.01730
2023-07-03,10.01750
2023-07-04,10.01870
2023-07-05,10.01340
2023-07-06,10.01290
2023-07-07,10.01310
2023-07-10,10.01280
2023-07-11,10.01310
2023-07-12,10.01360
2023-07-13,10.01440
2023-07-14,10.01480
2023-07-17,10.01490
2023-07-18,10.01530
2023-07-19,10.01500
2023-07-20,10.01530
2023-07-21,10.01510
2023-07-24,10.01420
2023-07-25,10.01440
2023-07-26,10.01410
2023-07-27,10.01350
2023-07-28,10.01310
2023-07-31,10.01300
2023-08-01,10.01330
2023-08-02,10.01320
2023-08-03,10.01270
2023-08-04,10.01240
2023-08-07,10.01200
2023-08-08,10.01240
2023-08-09,10.01220
2023-08-10,10.01190
2023-08-11,10.01110
2023-08-14,10.01070
2023-08-17,10.00870
2023-08-18,10.00860
