Date,NAV
2025-06-10,12.44290
2025-06-11,12.42840
2025-06-12,12.27680
2025-06-13,12.27280
2025-06-16,12.36590
2025-06-17,12.35780
2025-06-18,12.34420
2025-06-19,12.15210
2025-06-20,12.26250
2025-06-23,12.36770
2025-06-24,12.45670
2025-06-25,12.48520
2025-06-26,12.50370
2025-06-27,12.53730
2025-06-30,12.64050
2025-07-01,12.74320
2025-07-02,12.80400
2025-07-03,12.88790
2025-07-04,12.75920
2025-07-07,12.77190
2025-07-08,12.76560
2025-07-09,12.76840
2025-07-10,12.83220
2025-07-11,12.71610
2025-07-14,12.71200
2025-07-15,12.80790
2025-07-16,12.85010
2025-07-17,12.85220
2025-07-18,12.76560
2025-07-21,12.96130
2025-07-22,12.87270
2025-07-23,12.90320
2025-07-24,12.65350
2025-07-25,12.52500
2025-07-28,12.53630
2025-07-29,12.67070
2025-07-30,12.68620
2025-07-31,12.65420
2025-08-01,12.54050
2025-08-04,12.71610
2025-08-05,12.73900
2025-08-06,12.51330
2025-08-07,12.51740
2025-08-08,12.13120
2025-08-11,12.25390
2025-08-12,12.29470
2025-08-13,12.40240
2025-08-14,12.42920
2025-08-18,12.54850
2025-08-19,12.67440
2025-08-20,12.76410
2025-08-21,12.83870
2025-08-22,12.94190
2025-08-25,12.99190
2025-08-26,12.81970
2025-08-28,12.73620
2025-08-29,12.79370
2025-09-01,12.97330
2025-09-02,13.05830
2025-09-03,13.10890
2025-09-04,13.06690
2025-09-05,13.00840
2025-09-08,13.01330
2025-09-09,13.02340
2025-09-10,13.17950
2025-09-11,13.22480
2025-09-12,13.18430
2025-09-15,13.19110
2025-09-16,13.35250
2025-09-17,13.45400
2025-09-18,13.44950
2025-09-19,13.32240
2025-09-22,13.17190
2025-09-23,13.02970
2025-09-24,12.94510
2025-09-25,12.76240
2025-09-26,12.51140
2025-09-30,12.36600
2025-10-01,12.58010
2025-10-03,12.65520
2025-10-06,12.75740
2025-10-07,12.93080
2025-10-08,12.89910
2025-10-09,12.97970
2025-10-10,13.13730
2025-10-13,13.09610
2025-10-14,12.92240
2025-10-15,13.09900
2025-10-16,13.20680
2025-10-17,13.23510
2025-10-20,13.24060
2025-10-23,13.24830
2025-10-24,13.31900
2025-10-27,13.43530
2025-10-28,13.37590
2025-10-29,13.47130
2025-10-30,13.38270
2025-10-31,13.25230
2025-11-03,13.30930
2025-11-04,13.29810
2025-11-06,13.22150
2025-11-07,13.25200
2025-11-10,13.27310
2025-11-11,13.30260
2025-11-12,13.36970
2025-11-13,13.37630
2025-11-14,13.43440
2025-11-17,13.55900
2025-11-18,13.45120
2025-11-19,13.44990
2025-11-20,13.41120
2025-11-21,13.21070
2025-11-24,13.15250
2025-11-25,13.18860
2025-11-26,13.37950
2025-11-27,13.32850
2025-11-28,13.33680
2025-12-01,13.33530
2025-12-02,13.27230
2025-12-03,13.15070
2025-12-04,13.19650
2025-12-05,13.16350
2025-12-08,12.95680
2025-12-09,13.01280
2025-12-10,12.79250
2025-12-11,12.85620
2025-12-12,13.00610
2025-12-15,13.04050
2025-12-16,12.99860
2025-12-17,12.92980
2025-12-18,12.90310
2025-12-19,12.97600
2025-12-22,13.08560
2025-12-23,12.96350
2025-12-24,12.86630
2025-12-26,12.80400
2025-12-29,12.68100
2025-12-30,12.65060
2025-12-31,12.72060
2026-01-01,12.69880
2026-01-02,12.78980
2026-01-05,12.82760
2026-01-06,12.77180
2026-01-07,12.89410
2026-01-08,12.76140
2026-01-09,12.65050
2026-01-12,12.61890
2026-01-13,12.65300
2026-01-14,12.53840
2026-01-16,12.52820
2026-01-19,12.43240
2026-01-20,12.21670
2026-01-21,11.97370
2026-01-22,11.96320
2026-01-23,11.67800
2026-01-27,11.66270
2026-01-28,11.76340
2026-01-29,11.77730
2026-01-30,11.81070
2026-02-02,11.71130
2026-02-03,12.00080
2026-02-04,12.09470
2026-02-05,11.93580
2026-02-06,11.84700
2026-02-09,12.22490
2026-02-10,12.27250
2026-02-11,12.22620
2026-02-12,12.06340
2026-02-13,11.74810
2026-02-16,11.83960
2026-02-17,11.85730
2026-02-18,11.89030
2026-02-19,11.65850
2026-02-20,11.57230
2026-02-23,11.54020
2026-02-24,11.31620
2026-02-25,11.31050
2026-02-26,11.32350
2026-02-27,11.20890
2026-03-02,11.10110
2026-03-04,10.94010
2026-03-05,10.96220
2026-03-06,10.90590
2026-03-09,10.66360
2026-03-10,10.81800
2026-03-11,10.73380
2026-03-12,10.60990
2026-03-13,10.38200
2026-03-16,10.40280
2026-03-17,10.51970
2026-03-18,10.75130
2026-03-19,10.39180
2026-03-20,10.45250
2026-03-23,10.16530
2026-03-24,10.41000
2026-03-25,10.65670
2026-03-27,10.47510
2026-03-30,10.19940
2026-03-31,10.19930
2026-04-01,10.43250
2026-04-02,10.45430
2026-04-06,10.64690
2026-04-07,10.66920
2026-04-08,11.13760
2026-04-09,11.10830
2026-04-10,11.23320
2026-04-13,11.16000
2026-04-15,11.43040
2026-04-16,11.50170
2026-04-17,11.50190
2026-04-20,11.43560
2026-04-21,11.53590
2026-04-22,11.46890
2026-04-23,11.44780
2026-04-24,11.23130
2026-04-27,11.39100
2026-04-28,11.33840
2026-04-29,11.30130
2026-04-30,11.23920
2026-05-04,11.28980
2026-05-05,11.26570
2026-05-06,11.57200
2026-05-07,11.63160
2026-05-08,11.71570
2026-05-11,11.49400
2026-05-12,11.16190
2026-05-13,11.12690
2026-05-14,11.20820
2026-05-15,11.15140
2026-05-18,11.14700
2026-05-19,11.26470
2026-05-20,11.27900
2026-05-21,11.26890
2026-05-22,11.31150
2026-05-25,11.43030
2026-05-26,11.44420
2026-05-27,11.47520
2026-05-29,11.39630
2026-06-01,11.27350
2026-06-02,11.39220
2026-06-03,11.25050
2026-06-04,11.41910
2026-06-05,11.40820
2026-06-08,11.18030
2026-06-09,11.27520
2026-06-10,11.09130
2026-06-11,10.97580
2026-06-12,11.26190
2026-06-15,11.56000
2026-06-16,11.65320
2026-06-17,11.73680
2026-06-18,11.74560
2026-06-19,11.73580
2026-06-22,11.79590
2026-06-23,11.64420
2026-06-24,11.70770
2026-06-25,11.64320
2026-06-29,11.53020
2026-06-30,11.61200
2026-07-01,11.65490
2026-07-02,11.80090
2026-07-03,11.86190
2026-07-06,11.91480
2026-07-07,11.85260
2026-07-08,11.70680
2026-07-09,12.06940
2026-07-10,12.35020
2026-07-13,12.48610
2026-07-14,12.45620
2026-07-15,12.55340
2026-07-16,12.53370
2026-07-17,12.50640
2026-07-20,12.51770
2026-07-21,12.58320
2026-07-22,12.44510
2026-07-23,12.27690
2026-07-24,12.25740
2026-07-27,12.45080
2026-07-28,12.52850
2026-07-29,12.62800
2026-07-30,12.58910
2026-07-31,12.64110
2026-08-03,12.82960
2026-08-04,12.87390
2026-08-05,12.91430
2026-08-06,12.91760
2026-08-07,12.92440
2026-08-10,12.99510
2026-08-11,13.00410
2026-08-12,13.05080
2026-08-13,13.12420
2026-08-14,13.06460
2026-08-17,12.99930
2026-08-18,12.91230
2026-08-19,12.95910
2026-08-20,13.04760
2026-08-21,13.11450
2026-08-24,13.10850
2026-08-25,13.18730
2026-08-26,13.11630
2026-08-27,13.13350
2026-08-28,13.14830
2026-08-31,13.18870
2026-09-01,13.01190
2026-09-02,12.98450
2026-09-03,13.10100
2026-09-04,13.11260
2026-09-07,13.02020
2026-09-08,13.05490
