Date,NAV
2007-12-27,22.24070
2007-12-28,22.40070
2007-12-31,22.59460
2008-01-01,22.84120
2008-01-02,23.19070
2008-01-03,23.31550
2008-01-04,23.69310
2008-01-07,23.93300
2008-01-08,23.46430
2008-01-09,23.37490
2008-01-10,22.90010
2008-01-11,23.08310
2008-01-14,23.35720
2008-01-15,22.83380
2008-01-16,22.36600
2008-01-17,22.33840
2008-01-18,21.19550
2008-01-21,18.48990
2008-01-22,17.45720
2008-01-23,18.78510
2008-01-24,17.90020
2008-01-25,19.25680
2008-01-28,19.01370
2008-01-29,18.83780
2008-01-30,18.17600
2008-01-31,18.19390
2008-02-01,18.28820
2008-02-04,18.72760
2008-02-05,18.90360
2008-02-06,18.65660
2008-02-08,17.65650
2008-02-12,16.10990
2008-02-13,16.17900
2008-02-14,16.92360
2008-02-15,17.29140
2008-02-19,16.88490
2008-02-20,16.46540
2008-02-21,16.80690
2008-02-22,16.72110
2008-02-25,16.94290
2008-02-26,17.21660
2008-02-27,17.13770
2008-02-28,17.12050
2008-02-29,16.93400
2008-03-03,15.81810
2008-03-05,15.13610
2008-03-07,14.31130
2008-03-11,14.73690
2008-03-12,14.72590
2008-03-13,13.73880
2008-03-14,14.08720
2008-03-18,12.75810
2008-03-19,12.67630
2008-03-24,12.36920
2008-03-25,13.14080
2008-03-26,13.23010
2008-03-28,13.79830
2008-03-31,13.34750
2008-04-01,13.51690
2008-04-02,13.40520
2008-04-03,13.30450
2008-04-04,13.04190
2008-04-07,13.25970
2008-04-08,13.31300
2008-04-09,13.31300
2008-04-10,13.36400
2008-04-11,13.50480
2008-04-15,13.70090
2008-04-16,13.86470
2008-04-17,14.00590
2008-04-21,14.38550
2008-04-22,14.50520
2008-04-23,14.51080
2008-04-24,14.40960
2008-04-25,14.74170
2008-04-28,14.71830
2008-04-29,14.99870
2008-04-30,14.83150
2008-05-02,15.18270
2008-05-05,15.21670
2008-05-06,14.91180
2008-05-07,14.86280
2008-05-08,14.70490
2008-05-09,14.32460
2008-05-12,14.28070
2008-05-14,14.41470
2008-05-15,14.61270
2008-05-16,14.69340
2008-05-20,14.61360
2008-05-21,14.78620
2008-05-22,14.57250
2008-05-23,14.32070
2008-05-26,13.97630
2008-05-27,13.82210
2008-05-28,13.95320
2008-05-29,13.88620
2008-05-30,13.62420
2008-06-02,13.35020
2008-06-03,13.35140
2008-06-04,13.03620
2008-06-05,13.12690
2008-06-06,13.01810
2008-06-09,12.63840
2008-06-10,12.57290
2008-06-11,12.72640
2008-06-12,12.81610
2008-06-13,12.81020
2008-06-16,12.85710
2008-06-17,13.04020
2008-06-18,12.88040
2008-06-19,12.66610
2008-06-20,12.21660
2008-06-23,11.78410
2008-06-24,11.68420
2008-06-25,11.73090
2008-06-26,11.76080
2008-06-27,11.41240
2008-06-30,10.87950
2008-07-02,10.87950
2008-07-03,10.58270
2008-07-04,10.90150
2008-07-08,11.02200
2008-07-09,11.34400
2008-07-10,11.32970
2008-07-11,11.05700
2008-07-14,11.06550
2008-07-15,10.74060
2008-07-16,10.62190
2008-07-17,10.85720
2008-07-18,11.13610
2008-07-21,11.16140
2008-07-22,11.37100
2008-07-23,12.00600
2008-07-24,12.01240
2008-07-25,11.75850
2008-07-28,11.81230
2008-07-29,11.39490
2008-07-30,11.68550
2008-07-31,11.73010
2008-08-01,12.00010
2008-08-04,12.05190
2008-08-05,12.29950
2008-08-06,12.15030
2008-08-07,12.19580
2008-08-08,12.22160
2008-08-11,12.48960
2008-08-12,12.30690
2008-08-13,12.26460
2008-08-14,11.79840
2008-08-18,11.66010
2008-08-20,11.74210
2008-08-21,11.33610
2008-08-22,11.35440
2008-08-25,11.39970
2008-08-26,11.44600
2008-08-27,11.25650
2008-08-28,11.08050
2008-08-29,11.46060
2008-09-01,11.40340
2008-09-02,11.80140
2008-09-04,11.76250
2008-09-05,11.56140
2008-09-08,11.80280
2008-09-09,11.82820
2008-09-10,11.71700
2008-09-11,11.50490
2008-09-12,11.20790
2008-09-15,10.62910
2008-09-16,10.68210
2008-09-17,10.47930
2008-09-18,10.41290
2008-09-19,10.78170
2008-09-22,10.74710
2008-09-23,10.52550
2008-09-24,10.66550
2008-09-25,10.64910
2008-09-26,10.30650
2008-09-29,9.84150
2008-09-30,9.97590
2008-10-01,10.03350
2008-10-03,9.74270
2008-10-06,9.19390
2008-10-07,9.13320
2008-10-08,8.74330
2008-10-10,8.15120
2008-10-13,8.59300
2008-10-14,8.61000
2008-10-15,8.12320
2008-10-16,7.89260
2008-10-17,7.41560
2008-10-20,7.46160
2008-10-21,7.67000
2008-10-22,7.46670
2008-10-23,7.24040
2008-10-24,6.63450
2008-10-27,6.48640
2008-10-29,6.80250
2008-10-31,6.99400
2008-11-03,7.37100
2008-11-04,7.59560
2008-11-05,7.25250
2008-11-06,7.08490
2008-11-07,7.20040
2008-11-10,7.39940
2008-11-11,7.07350
2008-11-12,6.89450
2008-11-14,6.81700
2008-11-17,6.72020
2008-11-18,6.59080
2008-11-19,6.43340
2008-11-20,6.25860
2008-11-21,6.41000
2008-11-24,6.41740
2008-11-25,6.26150
2008-11-26,6.34470
2008-11-28,6.21180
2008-12-01,6.21180
2008-12-02,6.15870
2008-12-03,6.23910
2008-12-04,6.42880
2008-12-05,6.40180
2008-12-08,6.48350
2008-12-10,6.64250
2008-12-11,6.76860
2008-12-12,6.91250
2008-12-15,7.02820
2008-12-16,7.11070
2008-12-17,6.84970
2008-12-18,7.09940
2008-12-19,7.21250
2008-12-22,7.15490
2008-12-23,7.03330
2008-12-24,6.99100
2008-12-26,6.87340
2008-12-29,7.03040
2008-12-30,7.11210
2008-12-31,7.11200
2009-01-01,7.25670
2009-01-02,7.34640
2009-01-05,7.58620
2009-01-06,7.61770
2009-01-07,7.02890
2009-01-09,6.86200
2009-01-12,6.68680
2009-01-13,6.59180
2009-01-14,6.75000
2009-01-15,6.59010
2009-01-16,6.69260
2009-01-19,6.69700
2009-01-20,6.62290
2009-01-21,6.48080
2009-01-22,6.44080
2009-01-23,6.33310
2009-01-27,6.46070
2009-01-28,6.54120
2009-01-29,6.50370
2009-01-30,6.62100
2009-02-02,6.41850
2009-02-03,6.43570
2009-02-04,6.44570
2009-02-05,6.41740
2009-02-06,6.51030
2009-02-09,6.62870
2009-02-10,6.69480
2009-02-11,6.70580
2009-02-12,6.65540
2009-02-13,6.77360
2009-02-16,6.56540
2009-02-17,6.42120
2009-02-18,6.40120
2009-02-19,6.39360
2009-02-24,6.27790
2009-02-25,6.32200
2009-02-26,6.31890
2009-02-27,6.27180
2009-03-02,6.14090
2009-03-03,6.07430
2009-03-04,6.09190
2009-03-05,5.99440
2009-03-06,5.99880
2009-03-09,5.89350
2009-03-12,5.93230
2009-03-13,6.08840
2009-03-16,6.21110
2009-03-17,6.15430
2009-03-18,6.22570
2009-03-19,6.25270
2009-03-20,6.21630
2009-03-23,6.44490
2009-03-24,6.38010
2009-03-25,6.49720
2009-03-26,6.59410
2009-03-30,6.46710
2009-03-31,6.57370
2009-04-01,6.72930
2009-04-02,6.98160
2009-04-06,7.09250
2009-04-08,7.22420
2009-04-09,7.35000
2009-04-13,7.53720
2009-04-15,7.83820
2009-04-16,7.53400
2009-04-17,7.52530
2009-04-20,7.55220
2009-04-21,7.49830
2009-04-22,7.45450
2009-04-23,7.58540
2009-04-24,7.82900
2009-04-27,7.72880
2009-04-28,7.47040
2009-04-29,7.67550
2009-05-04,7.97660
2009-05-05,8.06620
2009-05-06,7.95140
2009-05-07,8.06050
2009-05-08,7.97890
2009-05-11,7.84600
2009-05-12,8.01630
2009-05-13,7.97460
2009-05-14,7.96830
2009-05-15,8.06120
2009-05-18,0.00000
2009-05-19,9.38150
2009-05-20,9.53910
2009-05-21,9.47700
2009-05-22,9.66040
2009-05-25,9.78940
2009-05-26,9.52110
2009-05-27,9.88760
2009-05-28,9.92780
2009-05-29,10.11690
2009-06-01,10.35540
2009-06-02,10.34650
2009-06-03,10.44910
2009-06-04,10.67270
2009-06-05,10.56240
2009-06-08,10.05230
2009-06-09,10.36760
2009-06-10,10.44370
2009-06-11,10.36880
2009-06-12,10.25030
2009-06-15,10.11680
2009-06-16,10.38070
2009-06-17,10.03330
2009-06-18,9.85870
2009-06-19,9.95700
2009-06-22,9.82410
2009-06-23,9.90240
2009-06-24,10.03060
2009-06-25,9.99050
2009-06-26,10.21870
2009-06-29,10.31360
2009-06-30,10.01440
2009-07-02,10.06170
2009-07-03,10.23500
2009-07-06,9.64550
2009-07-07,9.62220
2009-07-08,9.25150
2009-07-09,9.26530
2009-07-10,9.00780
2009-07-13,8.80390
2009-07-14,9.15870
2009-07-15,9.50860
2009-07-16,9.56000
2009-07-17,9.76400
2009-07-20,9.96800
2009-07-21,9.96250
2009-07-22,9.82540
2009-07-23,10.03100
2009-07-24,10.06220
2009-07-27,10.11880
2009-07-28,10.10650
2009-07-29,9.98100
2009-07-30,9.98030
2009-07-31,10.12190
2009-08-03,10.25280
2009-08-04,10.17190
2009-08-05,10.19070
2009-08-06,9.98620
2009-08-07,9.76090
2009-08-10,9.63570
2009-08-11,9.66580
2009-08-12,9.64090
2009-08-13,9.90890
2009-08-14,9.95370
2009-08-17,9.58240
2009-08-18,9.73450
2009-08-20,9.61330
2009-08-21,9.68580
2009-08-24,9.82600
2009-08-25,9.80460
2009-08-26,9.88230
2009-08-27,9.88230
2009-08-28,10.09910
2009-08-31,10.02400
2009-09-01,9.90440
2009-09-02,9.90440
2009-09-03,9.90370
2009-09-04,10.12380
2009-09-07,10.26630
2009-09-08,10.34420
2009-09-09,10.39870
2009-09-10,10.30430
2009-09-11,10.30480
2009-09-14,10.24890
2009-09-15,10.44190
2009-09-16,10.55630
2009-09-17,10.51550
2009-09-18,10.66250
2009-09-22,10.67290
2009-09-23,10.51420
2009-09-24,10.52340
2009-09-25,10.51660
2009-09-29,10.51960
2009-09-30,10.62760
2009-10-01,10.61560
2009-10-05,10.48810
2009-10-06,10.52290
2009-10-07,10.46010
2009-10-08,10.51500
2009-10-09,10.37630
2009-10-12,10.62250
2009-10-14,10.67870
2009-10-15,10.74000
2009-10-16,10.87870
2009-10-20,10.85380
2009-10-21,10.75460
2009-10-22,10.53490
2009-10-23,10.49650
2009-10-26,10.38030
2009-10-27,10.07740
2009-10-28,10.04020
2009-10-29,9.85240
2009-10-30,9.75960
2009-11-03,9.48020
2009-11-04,9.75870
2009-11-05,10.03160
2009-11-06,10.16650
2009-11-09,10.33540
2009-11-10,10.32110
2009-11-11,10.47990
2009-11-12,10.31910
2009-11-13,10.34110
2009-11-16,10.44520
2009-11-17,10.49050
2009-11-18,10.50240
2009-11-19,10.31870
2009-11-20,10.39440
2009-11-23,10.41010
2009-11-24,10.35300
2009-11-25,10.33490
2009-11-26,10.23670
2009-11-27,10.18300
2009-11-30,10.25120
2009-12-01,10.39080
2009-12-02,10.39560
2009-12-03,10.42470
2009-12-04,10.75770
2009-12-07,10.64470
2009-12-08,10.73730
2009-12-09,10.73170
2009-12-10,10.74770
2009-12-11,10.67410
2009-12-14,10.60080
2009-12-15,10.48300
2009-12-16,10.45850
2009-12-17,10.44780
2009-12-18,10.36680
2009-12-21,10.31500
2009-12-22,10.34430
2009-12-23,10.50680
2009-12-24,10.56090
2009-12-29,10.58280
2009-12-30,10.58580
2009-12-31,10.62440
2010-01-01,0.00000
2010-01-04,10.78450
2010-01-05,10.87770
2010-01-06,10.94120
2010-01-07,10.94150
2010-01-08,10.95420
2010-01-11,10.93150
2010-01-12,10.83000
2010-01-13,10.88050
2010-01-14,10.90700
2010-01-15,10.90460
2010-01-18,10.90760
2010-01-19,10.85560
2010-01-20,10.80040
2010-01-21,10.67320
2010-01-22,10.61710
2010-01-25,10.57070
2010-01-27,10.39420
2010-01-28,10.37420
2010-01-29,10.46940
2010-02-01,10.49880
2010-02-02,10.40810
2010-02-03,10.45670
2010-02-04,10.34250
2010-02-05,10.24430
2010-02-08,10.29690
2010-02-09,10.32070
2010-02-10,10.27750
2010-02-11,10.35100
2010-02-15,10.30060
2010-02-16,10.35950
2010-02-17,10.38100
2010-02-18,10.29910
2010-02-19,10.19430
2010-02-22,10.17160
2010-02-23,10.15120
2010-02-24,10.13890
2010-02-25,10.07420
2010-02-26,10.24630
2010-03-02,10.29350
2010-03-03,10.39830
2010-03-04,10.44460
2010-03-05,10.46410
2010-03-08,10.46160
2010-03-09,10.37910
2010-03-10,10.40230
2010-03-11,10.41070
2010-03-12,10.39580
2010-03-15,10.38550
2010-03-17,10.47540
2010-03-18,10.53770
2010-03-19,10.56190
2010-03-22,10.46090
2010-03-23,10.46330
2010-03-25,10.46870
2010-03-26,10.51720
2010-03-29,10.49340
2010-03-30,10.45550
2010-03-31,10.43010
2010-04-01,10.50340
2010-04-05,10.59500
2010-04-06,10.62850
2010-04-07,10.63650
2010-04-08,10.67010
2010-04-09,10.65510
2010-04-12,10.63190
2010-04-13,10.62560
2010-04-15,10.57170
2010-04-16,10.52620
2010-04-19,10.43620
2010-04-20,10.48440
2010-04-21,10.51700
2010-04-22,10.54700
2010-04-23,10.57080
2010-04-26,10.56910
2010-04-27,10.53800
2010-04-28,10.42750
2010-04-29,10.48270
2010-04-30,10.52380
2010-05-03,10.44740
2010-05-04,10.37220
2010-05-05,10.33770
2010-05-06,10.31340
2010-05-07,10.19390
2010-05-10,10.39040
2010-05-11,10.31880
2010-05-12,10.29430
2010-05-13,10.32480
2010-05-14,10.23110
2010-05-17,10.17640
2010-05-18,10.18600
2010-05-19,10.04090
2010-05-20,10.02330
2010-05-21,10.04730
2010-05-24,10.14670
2010-05-25,10.02830
2010-05-26,10.09770
2010-05-28,10.19440
2010-05-31,10.24820
2010-06-01,10.10200
2010-06-02,10.18350
2010-06-03,10.27640
2010-06-04,10.30240
2010-06-07,10.22830
2010-06-08,10.15450
2010-06-09,10.19400
2010-06-10,10.30880
2010-06-11,10.31930
2010-06-14,10.46780
2010-06-15,10.57310
2010-06-16,10.55460
2010-06-17,10.61560
2010-06-18,10.49450
2010-06-21,10.60910
2010-06-22,10.59140
2010-06-23,10.60050
2010-06-24,10.55470
2010-06-25,10.55870
2010-06-28,10.69190
2010-06-29,10.58900
2010-06-30,10.70710
2010-07-02,10.66160
2010-07-05,10.62140
2010-07-06,10.63810
2010-07-07,10.61760
2010-07-08,10.61570
2010-07-09,10.62340
2010-07-12,10.62750
2010-07-13,10.67110
2010-07-14,10.63470
2010-07-15,10.63710
2010-07-16,10.68490
2010-07-19,10.66650
2010-07-20,10.63890
2010-07-21,10.66740
2010-07-22,10.70500
2010-07-23,10.63850
2010-07-26,10.60290
2010-07-27,10.60310
2010-07-28,10.53810
2010-07-29,10.54800
2010-07-30,10.52110
2010-08-02,10.54660
2010-08-03,10.53080
2010-08-04,10.55090
2010-08-05,10.52850
2010-08-06,10.44930
2010-08-09,10.45050
2010-08-10,10.41320
2010-08-11,10.40110
2010-08-12,10.39240
2010-08-13,10.42470
2010-08-16,10.36540
2010-08-17,10.37240
2010-08-18,10.39900
2010-08-20,10.47550
2010-08-23,10.45020
2010-08-24,10.38250
2010-08-25,10.32540
2010-08-26,10.30070
2010-08-27,10.21250
2010-08-30,10.26200
2010-08-31,10.21490
2010-09-01,10.30430
2010-09-02,10.35070
2010-09-03,10.35430
2010-09-06,10.46120
2010-09-07,10.47740
2010-09-08,10.47270
2010-09-09,10.51540
2010-09-13,10.60620
2010-09-14,10.57880
2010-09-15,10.64210
2010-09-16,10.58060
2010-09-17,10.67740
2010-09-20,10.76900
2010-09-21,10.75500
2010-09-22,10.71310
2010-09-23,10.68810
2010-09-24,10.72980
2010-09-27,10.79140
2010-09-28,10.81320
2010-09-29,10.77270
2010-09-30,10.73300
2010-10-01,10.99320
2010-10-04,11.07460
2010-10-05,11.08190
2010-10-06,11.17200
2010-10-07,11.14740
2010-10-08,11.11310
2010-10-11,11.20670
2010-10-12,11.15060
2010-10-13,11.25790
2010-10-14,11.21740
2010-10-15,11.13280
2010-10-18,11.11920
2010-10-19,11.06410
2010-10-20,11.00990
2010-10-21,11.14870
2010-10-22,11.11470
2010-10-25,11.19290
2010-10-26,11.18420
2010-10-27,11.17550
2010-10-28,11.10640
2010-10-29,11.03750
2010-11-01,11.09790
2010-11-02,11.08430
2010-11-03,11.14880
2010-11-04,11.27840
2010-11-08,11.34390
2010-11-09,11.37660
2010-11-10,11.38530
2010-11-11,11.34680
2010-11-12,11.17290
2010-11-15,11.20030
2010-11-16,11.02300
2010-11-18,11.08990
2010-11-19,10.90240
2010-11-22,10.99020
2010-11-23,10.90000
2010-11-24,10.86470
2010-11-25,10.72930
2010-11-26,10.58670
2010-11-29,10.69030
2010-11-30,10.72900
2010-12-01,10.91350
2010-12-02,10.95640
2010-12-03,10.89990
2010-12-06,10.94400
2010-12-07,10.93710
2010-12-08,10.79010
2010-12-09,10.54720
2010-12-10,10.69200
2010-12-13,10.80630
2010-12-14,10.84920
2010-12-15,10.74380
2010-12-16,10.79460
2010-12-20,10.83040
2010-12-21,10.94840
2010-12-22,10.95950
2010-12-23,10.89630
2010-12-24,10.93760
2010-12-27,10.88290
2010-12-28,10.87290
2010-12-29,10.93600
2010-12-30,10.97710
2010-12-31,11.04700
2011-01-03,11.14490
2011-01-04,11.13120
2011-01-05,11.05520
2011-01-06,11.03460
2011-01-07,10.82670
2011-01-10,10.64950
2011-01-11,10.66140
2011-01-12,10.79960
2011-01-13,10.69480
2011-01-14,10.54740
2011-01-17,10.48740
2011-01-18,10.58930
2011-01-19,10.60620
2011-01-20,10.62670
2011-01-21,10.64200
2011-01-24,10.67690
2011-01-25,10.61650
2011-01-27,10.50220
