Date,NAV
2023-05-18,33.28200
2023-05-19,33.46080
2023-05-22,33.55550
2023-05-23,33.45410
2023-05-24,33.39720
2023-05-25,33.46120
2023-05-26,30.60880
2023-05-29,30.61730
2023-05-30,30.59500
2023-05-31,30.70280
2023-06-01,30.88280
2023-06-02,31.05000
2023-06-05,31.17860
2023-06-06,31.24270
2023-06-07,31.47860
2023-06-08,31.39650
2023-06-09,31.39360
2023-06-12,31.54970
2023-06-13,31.70500
2023-06-14,31.85060
2023-06-15,32.00510
2023-06-16,32.18690
2023-06-19,32.20130
2023-06-20,32.40980
2023-06-21,32.47440
2023-06-22,32.41290
2023-06-23,32.06810
2023-06-26,32.26140
2023-06-27,32.34250
2023-06-28,32.34680
2023-06-30,32.52580
2023-07-03,32.49170
2023-07-04,32.49780
2023-07-05,32.59160
2023-07-06,32.72870
2023-07-07,32.61710
2023-07-10,32.42710
2023-07-11,32.58230
2023-07-12,32.89540
2023-07-13,32.73610
2023-07-14,33.10910
2023-07-17,33.40040
2023-07-18,33.28970
2023-07-19,33.67830
2023-07-20,33.74910
2023-07-21,33.69430
2023-07-24,33.78900
2023-07-25,33.90390
2023-07-26,33.87740
2023-07-27,33.91470
2023-07-28,34.02330
2023-07-31,34.39530
2023-08-01,34.31010
2023-08-02,33.97030
2023-08-03,34.00340
2023-08-04,34.30310
2023-08-07,34.26720
2023-08-08,34.42080
2023-08-09,34.42230
2023-08-10,34.37770
2023-08-11,34.38100
2023-08-14,34.19990
2023-08-16,34.32200
2023-08-17,34.55020
2023-08-18,34.65630
2023-08-21,35.01020
2023-08-22,35.35040
2023-08-23,35.53150
2023-08-24,35.47800
2023-08-25,35.50190
2023-08-28,35.65900
2023-08-29,35.96900
2023-08-30,36.20760
2023-08-31,36.60870
2023-09-01,36.84050
2023-09-04,37.03590
2023-09-05,37.21550
2023-09-06,37.20930
2023-09-07,37.28370
2023-09-08,37.49880
2023-09-11,37.88410
2023-09-12,36.56990
2023-09-13,36.76390
2023-09-14,37.18860
2023-09-15,37.13030
2023-09-18,36.92990
2023-09-20,36.74380
2023-09-21,36.41570
2023-09-22,36.38260
2023-09-25,36.45430
2023-09-26,36.63920
2023-09-27,36.80480
2023-09-29,36.76360
2023-10-03,36.96160
2023-10-04,36.54900
2023-10-05,36.73150
2023-10-06,36.86280
2023-10-09,36.31640
2023-10-10,36.66150
2023-10-11,36.99300
2023-10-12,37.22060
2023-10-13,37.24430
2023-10-16,37.48000
2023-10-17,37.60150
2023-10-18,37.53760
2023-10-19,37.50720
2023-10-20,37.25010
2023-10-23,36.00410
2023-10-25,35.64650
2023-10-26,35.53000
2023-10-27,36.16860
2023-10-30,36.33020
2023-10-31,36.25480
2023-11-01,36.07140
2023-11-02,36.36720
2023-11-03,36.61190
2023-11-06,37.03180
2023-11-07,37.15400
2023-11-08,37.49130
2023-11-09,37.56430
2023-11-10,37.59130
2023-11-13,37.96870
2023-11-15,38.42500
2023-11-16,38.59350
2023-11-17,38.87730
2023-11-20,39.11350
2023-11-21,39.18010
2023-11-22,39.10290
2023-11-23,39.10100
2023-11-24,38.99480
2023-11-28,38.93310
2023-11-29,39.17030
2023-11-30,39.73800
2023-12-01,39.94230
2023-12-04,40.35020
2023-12-05,40.50120
2023-12-06,40.31210
2023-12-07,40.41260
2023-12-08,40.18620
2023-12-11,40.42840
2023-12-12,40.27810
2023-12-13,40.39770
2023-12-14,40.67310
2023-12-15,40.88360
2023-12-18,40.84030
2023-12-19,40.80790
2023-12-20,39.88780
2023-12-21,40.13830
2023-12-22,40.54900
2023-12-26,40.51070
2023-12-27,40.65900
2023-12-28,40.70370
2023-12-29,40.92190
2024-01-01,40.87600
2024-01-02,40.67350
2024-01-03,40.68700
2024-01-04,41.18190
2024-01-05,41.48920
2024-01-08,41.25040
2024-01-09,41.27010
2024-01-10,41.44570
2024-01-11,41.48440
2024-01-12,41.70200
2024-01-15,41.77010
2024-01-16,41.80470
2024-01-17,41.43720
2024-01-18,41.47300
2024-01-19,41.76790
2024-01-23,41.03080
2024-01-24,41.62650
2024-01-25,41.71440
2024-01-29,42.30170
2024-01-30,42.22510
2024-01-31,43.11720
2024-02-01,42.88140
2024-02-02,42.86320
2024-02-05,42.67740
2024-02-06,43.17950
2024-02-07,43.39130
2024-02-08,43.07340
2024-02-09,42.67910
2024-02-12,41.64080
2024-02-13,41.55870
2024-02-14,41.88060
2024-02-15,42.33560
2024-02-16,42.78520
2024-02-19,43.03640
2024-02-20,42.88770
2024-02-21,42.62680
2024-02-22,42.64440
2024-02-23,42.83340
2024-02-26,42.83570
2024-02-27,43.05260
2024-02-28,42.40010
2024-02-29,42.29550
2024-03-01,42.70350
2024-03-04,42.69950
2024-03-05,42.34230
2024-03-06,41.65550
2024-03-07,41.70140
2024-03-11,40.99330
2024-03-12,40.33470
2024-03-13,38.56860
2024-03-14,39.46860
2024-03-15,39.56230
2024-03-18,39.53500
2024-03-19,39.22610
2024-03-20,39.26570
2024-03-21,40.08250
2024-03-22,40.53570
2024-03-26,40.82180
2024-03-27,41.04040
2024-03-28,41.28520
2024-03-31,41.28000
2024-04-01,42.20900
2024-04-02,42.60450
2024-04-03,42.97930
2024-04-04,43.06370
2024-04-05,43.23840
2024-04-08,43.20990
2024-04-09,43.21720
2024-04-10,43.35020
2024-04-12,43.21750
2024-04-15,42.79000
2024-04-16,42.89640
2024-04-18,42.90400
2024-04-19,42.77560
2024-04-22,43.18840
2024-04-23,43.66050
2024-04-24,44.01040
2024-04-25,44.31960
2024-04-26,44.53450
2024-04-29,44.80810
2024-04-30,45.08050
2024-05-02,45.26170
2024-05-03,45.03940
2024-05-06,44.89250
2024-05-07,44.35110
2024-05-08,44.33240
2024-05-09,43.50410
2024-05-10,43.75350
2024-05-13,43.52800
2024-05-14,44.20340
2024-05-15,44.73060
2024-05-16,45.27130
2024-05-17,45.84020
2024-05-21,45.83750
2024-05-22,45.90990
2024-05-23,46.05870
2024-05-24,46.28580
2024-05-27,46.17670
2024-05-28,41.58580
2024-05-29,41.79510
2024-05-30,41.38080
2024-05-31,41.60710
2024-06-03,42.55470
2024-06-04,40.01710
2024-06-05,40.95870
2024-06-06,42.36420
2024-06-07,43.23700
2024-06-10,43.74360
2024-06-11,43.96560
2024-06-12,44.20500
2024-06-13,44.82320
2024-06-14,45.16000
2024-06-18,45.51940
2024-06-19,45.15020
2024-06-20,45.41550
2024-06-21,45.45080
2024-06-24,45.74780
2024-06-25,45.82670
2024-06-26,45.85030
2024-06-27,45.69490
2024-06-28,46.01790
2024-07-01,46.52530
2024-07-02,46.56610
2024-07-03,46.73220
2024-07-04,46.91230
2024-07-05,46.80880
2024-07-08,46.55310
2024-07-09,46.78410
2024-07-10,46.45510
2024-07-11,46.50900
2024-07-12,46.49240
2024-07-15,46.63270
2024-07-16,46.93600
2024-07-18,46.41450
2024-07-19,45.21230
2024-07-22,45.49260
2024-07-23,45.45350
2024-07-24,46.13430
2024-07-25,46.08860
2024-07-26,46.62490
2024-07-29,47.09190
2024-07-30,47.36530
2024-07-31,47.38080
2024-08-01,46.85250
2024-08-02,46.42190
2024-08-05,44.70430
2024-08-06,44.57220
2024-08-07,45.31300
2024-08-08,45.10040
2024-08-09,45.42650
2024-08-12,45.64780
2024-08-13,45.23940
2024-08-14,45.08120
2024-08-16,45.80050
2024-08-19,46.29450
2024-08-20,46.51120
2024-08-21,46.82810
2024-08-22,47.13470
2024-08-23,47.10920
2024-08-26,47.16060
2024-08-27,47.49660
2024-08-28,47.49430
2024-08-29,47.31750
2024-08-30,47.54820
2024-09-02,47.36560
2024-09-03,47.56470
2024-09-04,47.66780
2024-09-05,47.88770
2024-09-06,47.53260
2024-09-09,47.26790
2024-09-10,47.83680
2024-09-11,47.74580
2024-09-12,48.17550
2024-09-13,48.55160
2024-09-16,48.64410
2024-09-17,48.57320
2024-09-18,48.38660
2024-09-19,47.97320
2024-09-20,48.43740
2024-09-23,48.75540
2024-09-24,48.84430
2024-09-25,48.64680
2024-09-26,48.35090
2024-09-27,48.54720
2024-09-30,48.44340
2024-10-01,48.80450
2024-10-03,47.76460
2024-10-04,47.49870
2024-10-07,46.33990
2024-10-08,47.22360
2024-10-09,47.77560
2024-10-10,47.91500
2024-10-11,48.43540
2024-10-14,48.77090
2024-10-15,49.48890
2024-10-16,49.49730
2024-10-17,48.78600
2024-10-18,48.63280
2024-10-21,48.03650
2024-10-22,46.36840
2024-10-23,46.84860
2024-10-24,46.24620
2024-10-25,45.34860
2024-10-28,45.62970
2024-10-29,46.09690
2024-10-30,46.35640
2024-10-31,47.17880
2024-11-04,46.94540
2024-11-05,47.11570
2024-11-06,47.79900
2024-11-07,47.54560
2024-11-08,46.74030
2024-11-11,46.23760
2024-11-12,45.95720
2024-11-13,44.53710
2024-11-14,45.06350
2024-11-18,44.82870
2024-11-19,45.33840
2024-11-21,45.29330
2024-11-22,45.67410
2024-11-25,46.53920
2024-11-26,46.60300
2024-11-27,47.24160
2024-11-28,47.38310
2024-11-29,47.80560
2024-12-02,47.94530
2024-12-03,48.50890
2024-12-04,49.02360
2024-12-05,49.25510
2024-12-06,49.43920
2024-12-09,49.57470
2024-12-10,49.70020
2024-12-11,49.85150
2024-12-12,49.47580
2024-12-13,49.33700
2024-12-16,49.69290
2024-12-17,49.42820
2024-12-18,49.41570
2024-12-19,49.27530
2024-12-20,48.30760
2024-12-23,48.02320
2024-12-24,48.17500
2024-12-26,48.07870
2024-12-27,47.98150
2024-12-30,47.70750
2024-12-31,47.97230
2025-01-01,48.40690
2025-01-02,48.69480
2025-01-03,48.48990
2025-01-06,47.13650
2025-01-07,47.93020
2025-01-08,47.05390
2025-01-09,46.41640
2025-01-10,45.31470
2025-01-13,43.47260
2025-01-14,44.07090
2025-01-15,44.46950
2025-01-16,45.02850
2025-01-17,44.85480
2025-01-20,45.00750
2025-01-21,43.81490
2025-01-22,42.86760
2025-01-23,43.41910
2025-01-24,42.43980
2025-01-27,41.10590
2025-01-28,40.15920
2025-01-29,41.45930
2025-01-30,41.44050
2025-01-31,42.30850
2025-02-03,41.77480
2025-02-04,42.47170
2025-02-05,43.11390
2025-02-06,42.98490
2025-02-07,42.61050
2025-02-10,41.62810
2025-02-11,40.09490
2025-02-12,39.94990
2025-02-13,39.75870
2025-02-14,38.48970
2025-02-17,38.13490
2025-02-18,37.66420
2025-02-19,38.44600
2025-02-20,39.03790
2025-02-21,38.78360
2025-02-24,38.30930
2025-02-25,38.02860
2025-02-27,37.07820
2025-02-28,36.34410
2025-03-03,36.22700
2025-03-04,36.77580
2025-03-05,37.57780
2025-03-06,38.02680
2025-03-07,38.14880
2025-03-10,37.29890
2025-03-11,37.25300
2025-03-12,37.19670
2025-03-13,37.02960
2025-03-17,37.07300
2025-03-18,38.12900
2025-03-19,38.80890
2025-03-20,39.05300
2025-03-21,39.73980
2025-03-24,40.26060
2025-03-25,39.74840
2025-03-26,39.09620
2025-03-27,39.42910
2025-03-28,39.29910
2025-03-31,39.29500
2025-04-01,39.08830
2025-04-02,39.51390
2025-04-03,39.65050
2025-04-04,38.36760
2025-04-07,36.71460
2025-04-08,37.54660
2025-04-09,36.99600
2025-04-11,38.06470
2025-04-15,39.28650
2025-04-16,39.66790
2025-04-17,39.76620
2025-04-21,40.57320
2025-04-22,40.93730
2025-04-23,41.12850
2025-04-24,40.93090
2025-04-25,39.97130
2025-04-28,40.21690
2025-04-29,40.30970
2025-04-30,39.76360
2025-05-02,39.65890
2025-05-05,40.07960
2025-05-06,39.16450
2025-05-07,39.89960
2025-05-08,39.63350
2025-05-09,39.48760
2025-05-12,40.93870
2025-05-13,41.08590
2025-05-14,41.57760
2025-05-15,41.94740
2025-05-16,42.49730
2025-05-19,42.75400
2025-05-20,42.36000
2025-05-21,42.47660
2025-05-22,42.28800
2025-05-23,42.45230
2025-05-26,42.77240
2025-05-27,39.34930
2025-05-28,39.52850
2025-05-29,39.68270
2025-05-30,39.74200
2025-06-02,39.99090
2025-06-03,39.98270
2025-06-04,40.16230
2025-06-05,40.42500
2025-06-06,40.91780
2025-06-09,41.45120
2025-06-10,41.50430
2025-06-11,41.47150
2025-06-12,40.81250
2025-06-13,40.64060
2025-06-16,40.79640
2025-06-17,40.68550
2025-06-18,40.61010
2025-06-19,39.94750
2025-06-20,40.17880
2025-06-23,40.64580
2025-06-24,40.95110
2025-06-25,41.34790
2025-06-26,41.33790
2025-06-27,41.41800
2025-06-30,41.75830
2025-07-01,41.64820
2025-07-02,41.55840
2025-07-03,41.72910
2025-07-04,41.68800
2025-07-07,41.65010
2025-07-08,41.63540
2025-07-09,41.72540
2025-07-10,41.81690
2025-07-11,41.45490
2025-07-14,41.70250
2025-07-15,42.22330
2025-07-16,42.38720
2025-07-17,42.47070
2025-07-18,42.15510
2025-07-21,42.34070
2025-07-22,42.12410
2025-07-23,41.95820
2025-07-24,41.80240
2025-07-25,41.01970
2025-07-28,40.51310
2025-07-29,40.85320
2025-07-30,40.99970
2025-07-31,40.70900
2025-08-01,40.12420
2025-08-04,40.43080
2025-08-05,40.24900
2025-08-06,39.63470
2025-08-07,39.59820
2025-08-08,39.09460
2025-08-11,39.09540
2025-08-12,39.05180
2025-08-13,39.32240
2025-08-14,39.14880
2025-08-18,39.72880
2025-08-19,40.05800
2025-08-20,40.24270
2025-08-21,40.28730
2025-08-22,40.21440
2025-08-25,40.20440
2025-08-26,39.50810
2025-08-28,39.09250
2025-08-29,38.94950
2025-09-01,39.60790
2025-09-02,39.76480
2025-09-03,40.06600
2025-09-04,39.92080
2025-09-05,39.81200
2025-09-08,39.89360
2025-09-09,39.90070
2025-09-10,40.34150
2025-09-11,40.40340
2025-09-12,40.44800
2025-09-15,40.77900
2025-09-16,41.05070
2025-09-17,41.26910
2025-09-18,41.24470
2025-09-19,41.33880
2025-09-22,41.01030
2025-09-23,40.79880
2025-09-24,40.56910
2025-09-25,40.31420
2025-09-26,39.39090
2025-09-30,39.21760
2025-10-01,39.55430
2025-10-03,39.85650
2025-10-06,39.87130
2025-10-07,39.98650
2025-10-08,39.74710
2025-10-09,39.79280
2025-10-10,40.01250
2025-10-13,39.94560
2025-10-14,39.69980
2025-10-15,40.04580
2025-10-16,40.16060
2025-10-17,40.10250
2025-10-20,40.25940
2025-10-23,40.41220
2025-10-24,40.30760
2025-10-27,40.62610
2025-10-28,40.51430
2025-10-29,40.59050
2025-10-30,40.65680
2025-10-31,40.37380
2025-11-03,40.71560
2025-11-04,40.47340
2025-11-06,39.89070
2025-11-07,39.73100
2025-11-10,39.84970
2025-11-11,39.90440
2025-11-12,40.17800
2025-11-13,39.91180
2025-11-14,40.05290
2025-11-17,40.26020
2025-11-18,40.00730
2025-11-19,39.87220
2025-11-20,39.81520
2025-11-21,39.25110
2025-11-24,39.12300
2025-11-25,39.20340
2025-11-26,39.68290
2025-11-27,39.47810
2025-11-28,39.52260
2025-12-01,39.53590
2025-12-02,39.34280
2025-12-03,39.14630
2025-12-04,39.01430
2025-12-05,38.78310
2025-12-08,37.90510
2025-12-09,38.38090
2025-12-10,38.16050
2025-12-11,38.31380
2025-12-12,38.66290
2025-12-15,38.67060
2025-12-16,38.39560
2025-12-17,38.12190
2025-12-18,38.10100
2025-12-19,38.60510
2025-12-22,39.02470
2025-12-23,39.04510
2025-12-24,38.97700
2025-12-26,38.89370
2025-12-29,38.69820
2025-12-30,38.55560
2025-12-31,38.96580
2026-01-01,38.88890
2026-01-02,39.17070
2026-01-05,39.15770
2026-01-06,39.04440
2026-01-07,39.06600
2026-01-08,38.39460
2026-01-09,37.87060
2026-01-12,37.50330
2026-01-13,37.62760
2026-01-14,37.76000
2026-01-16,37.61380
2026-01-19,37.26830
2026-01-20,36.21990
2026-01-21,35.96040
2026-01-22,36.24210
2026-01-23,35.48910
2026-01-27,35.73360
2026-01-28,36.41270
2026-01-29,36.35460
2026-01-30,36.71290
2026-02-02,36.31900
2026-02-03,37.70390
2026-02-04,37.99380
2026-02-05,37.56940
2026-02-06,37.49330
2026-02-09,38.33840
2026-02-10,38.42140
2026-02-11,38.43970
2026-02-12,38.24540
2026-02-13,37.82460
2026-02-16,37.85320
2026-02-17,38.06260
2026-02-18,38.36630
2026-02-19,37.88080
2026-02-20,37.93820
2026-02-23,37.95390
2026-02-24,37.63980
2026-02-25,37.74510
2026-02-26,37.79840
2026-02-27,37.50690
2026-03-02,36.92090
2026-03-04,36.13650
2026-03-05,36.61220
2026-03-06,36.49530
2026-03-09,35.54460
2026-03-10,36.06010
2026-03-11,35.81050
2026-03-12,35.70850
2026-03-13,34.57500
2026-03-16,34.52210
2026-03-17,34.83630
2026-03-18,35.49970
2026-03-19,34.61570
2026-03-20,34.64650
2026-03-23,33.40510
2026-03-24,34.29700
2026-03-25,35.12980
2026-03-27,34.67550
2026-03-30,33.78420
2026-03-31,33.78280
2026-04-01,34.75800
2026-04-02,34.55430
2026-04-06,35.08030
2026-04-07,35.11900
2026-04-08,36.55060
2026-04-09,36.57650
2026-04-10,37.17740
2026-04-13,36.90800
2026-04-15,37.83130
2026-04-16,38.12930
2026-04-17,38.80570
2026-04-20,38.86670
2026-04-21,39.14240
2026-04-22,39.42920
2026-04-23,39.29130
2026-04-24,38.97040
2026-04-27,39.70710
2026-04-28,39.59100
2026-04-29,39.84270
2026-04-30,39.74660
2026-05-04,40.17180
2026-05-05,40.36250
2026-05-06,40.97240
2026-05-07,41.55450
2026-05-08,41.59970
2026-05-11,41.21770
2026-05-12,40.05910
2026-05-13,40.13040
2026-05-14,40.52170
2026-05-15,40.45520
2026-05-18,39.90570
2026-05-19,40.32560
2026-05-20,40.52590
2026-05-21,40.74610
2026-05-22,40.59250
2026-05-25,41.07520
2026-05-26,37.42660
2026-05-27,37.50280
2026-05-29,37.20610
2026-06-01,36.73460
2026-06-02,36.96190
2026-06-03,37.06140
2026-06-04,37.28410
2026-06-05,37.16140
2026-06-08,36.48440
2026-06-09,37.12810
2026-06-10,36.67130
2026-06-11,36.33420
2026-06-12,37.43950
2026-06-15,37.97280
2026-06-16,38.09740
2026-06-17,38.57710
2026-06-18,38.91090
2026-06-19,39.39730
2026-06-22,39.59830
2026-06-23,39.35420
2026-06-24,39.35330
2026-06-25,39.13650
2026-06-29,39.00710
2026-06-30,39.21360
2026-07-01,39.40840
2026-07-02,39.49360
2026-07-03,39.34440
2026-07-06,39.56330
2026-07-07,39.20160
2026-07-08,38.49430
2026-07-09,39.18050
2026-07-10,39.63510
2026-07-13,39.64280
2026-07-14,39.24380
2026-07-15,39.58190
2026-07-16,39.40000
2026-07-17,39.23170
2026-07-20,39.30490
2026-07-21,39.33430
2026-07-22,38.96730
2026-07-23,38.51040
2026-07-24,38.45440
2026-07-27,38.94320
2026-07-28,38.76550
2026-07-29,39.06210
2026-07-30,38.75860
2026-07-31,38.99200
2026-08-03,39.59440
2026-08-04,39.78690
2026-08-05,40.13260
2026-08-06,40.27270
2026-08-07,40.25510
2026-08-10,40.39180
2026-08-11,40.55620
2026-08-12,40.72110
2026-08-13,40.70670
2026-08-14,40.59280
2026-08-17,40.87160
2026-08-18,41.07720
2026-08-19,40.89020
2026-08-20,41.10390
2026-08-21,41.17670
2026-08-24,41.12100
2026-08-25,41.13440
2026-08-26,41.44810
2026-08-27,41.45840
2026-08-28,41.57840
2026-08-31,41.73960
2026-09-01,41.45640
2026-09-02,41.22740
2026-09-03,41.63230
2026-09-04,41.67640
2026-09-07,41.79140
2026-09-08,42.09280
2026-09-09,41.87280
