Date,NAV
2024-07-03,14.47800
2024-07-04,14.48720
2024-07-05,14.50280
2024-07-08,14.50060
2024-07-09,14.56840
2024-07-10,14.50370
2024-07-11,14.49860
2024-07-12,14.61140
2024-07-15,14.66140
2024-07-16,14.67820
2024-07-18,14.78960
2024-07-19,14.63100
2024-07-22,14.61790
2024-07-23,14.60220
2024-07-24,14.56310
2024-07-25,14.55870
2024-07-26,14.81330
2024-07-29,14.81380
2024-07-30,14.82750
2024-07-31,14.88310
2024-08-01,14.91930
2024-08-02,14.74830
2024-08-05,14.35540
2024-08-06,14.31820
2024-08-07,14.50540
2024-08-08,14.39800
2024-08-09,14.54740
2024-08-12,14.54440
2024-08-13,14.42050
2024-08-14,14.42320
2024-08-16,14.66330
2024-08-19,14.68530
2024-08-20,14.76050
2024-08-21,14.80290
2024-08-22,14.82750
2024-08-23,14.83560
2024-08-26,14.94730
2024-08-27,14.95140
2024-08-28,14.97200
2024-08-29,15.03110
2024-08-30,15.08110
2024-09-02,15.10630
2024-09-03,15.10690
2024-09-04,15.05840
2024-09-05,15.02630
2024-09-06,14.85130
2024-09-09,14.90140
2024-09-10,14.96380
2024-09-11,14.89060
2024-09-12,15.17090
2024-09-13,15.15150
2024-09-16,15.16760
2024-09-17,15.18830
2024-09-18,15.16370
2024-09-19,15.18650
2024-09-20,15.41040
2024-09-23,15.49850
2024-09-24,15.49930
2024-09-25,15.53720
2024-09-26,15.66300
2024-09-27,15.63930
2024-09-30,15.42140
2024-10-01,15.41300
2024-10-03,15.08610
2024-10-04,14.94550
2024-10-07,14.81460
2024-10-08,14.94430
2024-10-09,14.92560
2024-10-10,14.93530
2024-10-11,14.91480
2024-10-14,15.01240
2024-10-15,14.97020
2024-10-16,14.91880
2024-10-17,14.78670
2024-10-18,14.85020
2024-10-21,14.80650
2024-10-22,14.62370
2024-10-23,14.60180
2024-10-24,14.58020
2024-10-25,14.44960
2024-10-28,14.54390
2024-10-29,14.63010
2024-10-30,14.55490
2024-10-31,14.47680
2024-11-04,14.35100
2024-11-05,14.48110
2024-11-06,14.64590
2024-11-07,14.47670
2024-11-08,14.44610
2024-11-11,14.44170
2024-11-12,14.28760
2024-11-13,14.09380
2024-11-14,14.08060
2024-11-18,14.03330
2024-11-19,14.07210
2024-11-21,13.97120
2024-11-22,14.30410
2024-11-25,14.49200
2024-11-26,14.47560
2024-11-27,14.52350
2024-11-28,14.30780
2024-11-29,14.43720
2024-12-02,14.52370
2024-12-03,14.63200
2024-12-04,14.63800
2024-12-05,14.78190
2024-12-06,14.76360
2024-12-09,14.72820
2024-12-10,14.72280
2024-12-11,14.74170
2024-12-12,14.68600
2024-12-13,14.81720
2024-12-16,14.75720
2024-12-17,14.55850
2024-12-18,14.47640
2024-12-19,14.32850
2024-12-20,14.11070
2024-12-23,14.20970
2024-12-24,14.19420
2024-12-26,14.20750
2024-12-27,14.24530
2024-12-30,14.14450
2024-12-31,14.14430
2025-01-01,14.20280
2025-01-02,14.46930
2025-01-03,14.35930
2025-01-06,14.12670
2025-01-07,14.18150
2025-01-08,14.17010
2025-01-09,14.07290
2025-01-10,14.01590
2025-01-13,13.80910
2025-01-14,13.86290
2025-01-15,13.88500
2025-01-16,13.94390
2025-01-17,13.89180
2025-01-20,13.97630
2025-01-21,13.78480
2025-01-22,13.86280
2025-01-23,13.89270
2025-01-24,13.82500
2025-01-27,13.66750
2025-01-28,13.74410
2025-01-29,13.86880
2025-01-30,13.92050
2025-01-31,14.07890
2025-02-03,13.99040
2025-02-04,14.21660
2025-02-05,14.19090
2025-02-06,14.13670
2025-02-07,14.11600
2025-02-10,14.00920
2025-02-11,13.82370
2025-02-12,13.81580
2025-02-13,13.80750
2025-02-14,13.74640
2025-02-17,13.76430
2025-02-18,13.75570
2025-02-19,13.74820
2025-02-20,13.73630
2025-02-21,13.66610
2025-02-24,13.52070
2025-02-25,13.51710
2025-02-27,13.51550
2025-02-28,13.26370
2025-03-03,13.26020
2025-03-04,13.23820
2025-03-05,13.39060
2025-03-06,13.51480
2025-03-07,13.51950
2025-03-10,13.46410
2025-03-11,13.48730
2025-03-12,13.47080
2025-03-13,13.42680
2025-03-17,13.49350
2025-03-18,13.68850
2025-03-19,13.73240
2025-03-20,13.90180
2025-03-21,13.99750
2025-03-24,14.18190
2025-03-25,14.18810
2025-03-26,14.07900
2025-03-27,14.14120
2025-03-28,14.09580
2025-03-31,14.09570
2025-04-01,13.88320
2025-04-02,13.98310
2025-04-03,13.93380
2025-04-04,13.72670
2025-04-07,13.28150
2025-04-08,13.50470
2025-04-09,13.42280
2025-04-11,13.67970
2025-04-15,13.97910
2025-04-16,14.04410
2025-04-17,14.29230
2025-04-21,14.45620
2025-04-22,14.48110
2025-04-23,14.57790
2025-04-24,14.52860
2025-04-25,14.40440
2025-04-28,14.58000
2025-04-29,14.58440
2025-04-30,14.58330
2025-05-02,14.59060
2025-05-05,14.65900
2025-05-06,14.61010
2025-05-07,14.63090
2025-05-08,14.54660
2025-05-09,14.38780
2025-05-12,14.93680
2025-05-13,14.72920
2025-05-14,14.78220
2025-05-15,15.01890
2025-05-16,15.00160
2025-05-19,14.95690
2025-05-20,14.80020
2025-05-21,14.87770
2025-05-22,14.75560
2025-05-23,14.90150
2025-05-26,14.98990
2025-05-27,14.88510
2025-05-28,14.85050
2025-05-29,14.89970
2025-05-30,14.86200
2025-06-02,14.84140
2025-06-03,14.74230
2025-06-04,14.79450
2025-06-05,14.87280
2025-06-06,15.02380
2025-06-09,15.08360
2025-06-10,15.08540
2025-06-11,15.10760
2025-06-12,14.95600
2025-06-13,14.85500
2025-06-16,14.99130
2025-06-17,14.93540
2025-06-18,14.91060
2025-06-19,14.89920
2025-06-20,15.09060
2025-06-23,15.00900
2025-06-24,15.05230
2025-06-25,15.17240
2025-06-26,15.35470
2025-06-27,15.43120
2025-06-30,15.35850
2025-07-01,15.37320
2025-07-02,15.32010
2025-07-03,15.29110
2025-07-04,15.32830
2025-07-07,15.32890
2025-07-08,15.36650
2025-07-09,15.33860
2025-07-10,15.26660
2025-07-11,15.14380
2025-07-14,15.10300
2025-07-15,15.17100
2025-07-16,15.18210
2025-07-17,15.12170
2025-07-18,15.04370
2025-07-21,15.11680
2025-07-22,15.09880
2025-07-23,15.19410
2025-07-24,15.10050
2025-07-25,14.97160
2025-07-28,14.87950
2025-07-29,14.96360
2025-07-30,14.98390
2025-07-31,14.93170
2025-08-01,14.81330
2025-08-04,14.90760
2025-08-05,14.86350
2025-08-06,14.81970
2025-08-07,14.83280
2025-08-08,14.69370
2025-08-11,14.82690
2025-08-12,14.77890
2025-08-13,14.85820
2025-08-14,14.87070
2025-08-18,15.01840
2025-08-19,15.08170
2025-08-20,15.12370
2025-08-21,15.14520
2025-08-22,15.01630
2025-08-25,15.07490
2025-08-26,14.92070
2025-08-28,14.79330
2025-08-29,14.74860
2025-09-01,14.86770
2025-09-02,14.84020
2025-09-03,14.92170
2025-09-04,14.93600
2025-09-05,14.93990
2025-09-08,14.95900
2025-09-09,15.01650
2025-09-10,15.07940
2025-09-11,15.09890
2025-09-12,15.16420
2025-09-15,15.13690
2025-09-16,15.23940
2025-09-17,15.29430
2025-09-18,15.35050
2025-09-19,15.29200
2025-09-22,15.21650
2025-09-23,15.19660
2025-09-24,15.12850
2025-09-25,15.02820
2025-09-26,14.88560
2025-09-30,14.86090
2025-10-01,14.99680
2025-10-03,15.03160
2025-10-06,15.14200
2025-10-07,15.16050
2025-10-08,15.12280
2025-10-09,15.20460
2025-10-10,15.26700
2025-10-11,15.26690
2025-10-13,15.23170
2025-10-14,15.18220
2025-10-15,15.29100
2025-10-16,15.44890
2025-10-17,15.52570
2025-10-20,15.60710
2025-10-23,15.63600
2025-10-24,15.57780
2025-10-27,15.69150
2025-10-28,15.67340
2025-10-29,15.74440
2025-10-30,15.63800
2025-10-31,15.54390
2025-11-03,15.56850
2025-11-04,15.46830
2025-11-06,15.41500
2025-11-07,15.40920
2025-11-10,15.46120
2025-11-11,15.53400
2025-11-12,15.64290
2025-11-13,15.64490
2025-11-14,15.66340
2025-11-17,15.72630
2025-11-18,15.66390
2025-11-19,15.74990
2025-11-20,15.83410
2025-11-21,15.75900
2025-11-24,15.69310
2025-11-25,15.64750
2025-11-26,15.84090
2025-11-27,15.84670
2025-11-28,15.83910
2025-12-01,15.82230
2025-12-02,15.73530
2025-12-03,15.70700
2025-12-04,15.73600
2025-12-05,15.82830
2025-12-08,15.69140
2025-12-09,15.61830
2025-12-10,15.56880
2025-12-11,15.65380
2025-12-12,15.74340
2025-12-15,15.73120
2025-12-16,15.62990
2025-12-17,15.60460
2025-12-18,15.60270
2025-12-19,15.69370
2025-12-22,15.81790
2025-12-23,15.82070
2025-12-24,15.79930
2025-12-26,15.73880
2025-12-29,15.67790
2025-12-30,15.67580
2025-12-31,15.79110
2026-01-01,15.80130
2026-01-02,15.91120
2026-01-05,15.86360
2026-01-06,15.82020
2026-01-07,15.79720
2026-01-08,15.63750
2026-01-09,15.52020
2026-01-12,15.58460
2026-01-13,15.54940
2026-01-14,15.50900
2026-01-16,15.53560
2026-01-19,15.46950
2026-01-20,15.25590
2026-01-21,15.21040
2026-01-22,15.29050
2026-01-23,15.14390
2026-01-27,15.22050
2026-01-28,15.32150
2026-01-29,15.36750
2026-01-30,15.30800
2026-02-02,15.16720
2026-02-03,15.55410
2026-02-04,15.58340
2026-02-05,15.50440
2026-02-06,15.53740
2026-02-09,15.64400
2026-02-10,15.68460
2026-02-11,15.69580
2026-02-12,15.60710
2026-02-13,15.40390
2026-02-16,15.53170
2026-02-17,15.55760
2026-02-18,15.61580
2026-02-19,15.39510
2026-02-20,15.46560
2026-02-23,15.55100
2026-02-24,15.37680
2026-02-25,15.41180
2026-02-26,15.42010
2026-02-27,15.22800
2026-03-02,15.03850
2026-03-04,14.80530
2026-03-05,14.97780
2026-03-06,14.78790
2026-03-09,14.53230
2026-03-10,14.67330
2026-03-11,14.43450
2026-03-12,14.29690
2026-03-13,14.00200
2026-03-16,14.15760
2026-03-17,14.26160
2026-03-18,14.38030
2026-03-19,13.91160
2026-03-20,13.97940
2026-03-23,13.61550
2026-03-24,13.85710
2026-03-25,14.09520
2026-03-27,13.80030
2026-03-30,13.50450
2026-03-31,13.50450
2026-04-01,13.71490
2026-04-02,13.73510
2026-04-06,13.88900
2026-04-07,13.98290
2026-04-08,14.51110
2026-04-09,14.37670
2026-04-10,14.54310
2026-04-13,14.41700
2026-04-15,14.65190
2026-04-16,14.63080
2026-04-17,14.72570
2026-04-20,14.73220
2026-04-21,14.86030
2026-04-22,14.74000
2026-04-23,14.61580
2026-04-24,14.45250
2026-04-27,14.57010
2026-04-28,14.51130
2026-04-29,14.62130
2026-04-30,14.51220
2026-05-04,14.58550
2026-05-05,14.53300
2026-05-06,14.71340
2026-05-07,14.71060
2026-05-08,14.61940
2026-05-11,14.40100
2026-05-12,14.13690
2026-05-13,14.15680
2026-05-14,14.32430
2026-05-15,14.30590
2026-05-18,14.30950
2026-05-19,14.29010
2026-05-20,14.31480
2026-05-21,14.31210
2026-05-22,14.35700
2026-05-25,14.55080
2026-05-26,14.47920
2026-05-27,14.47520
2026-05-29,14.25970
2026-06-01,14.15950
2026-06-02,14.22050
2026-06-03,14.17320
2026-06-04,14.17970
2026-06-05,14.15580
2026-06-08,14.00800
2026-06-09,14.08000
2026-06-10,14.06350
2026-06-11,14.03120
2026-06-12,14.31530
2026-06-15,14.45490
2026-06-16,14.53670
2026-06-17,14.59500
2026-06-18,14.64470
2026-06-19,14.57830
2026-06-22,14.63240
2026-06-23,14.46740
2026-06-24,14.58700
2026-06-25,14.60770
2026-06-29,14.54080
2026-06-30,14.49420
2026-07-01,14.57900
2026-07-02,14.68180
2026-07-03,14.74450
2026-07-06,14.84080
2026-07-07,14.82310
2026-07-08,14.50950
2026-07-09,14.55920
2026-07-10,14.70980
2026-07-13,14.71200
2026-07-14,14.61550
2026-07-15,14.63300
2026-07-16,14.62950
2026-07-17,14.79040
2026-07-20,14.73200
2026-07-21,14.70100
2026-07-22,14.58480
2026-07-23,14.50780
2026-07-24,14.45540
2026-07-27,14.59450
2026-07-28,14.58800
2026-07-29,14.74870
2026-07-30,14.78920
2026-07-31,14.83270
2026-08-03,15.08120
2026-08-04,14.98430
2026-08-05,14.99010
2026-08-06,14.99690
2026-08-07,14.96000
2026-08-10,14.96800
2026-08-11,14.89970
2026-08-12,14.87710
2026-08-13,14.85360
2026-08-14,14.83550
2026-08-17,14.78760
2026-08-18,14.70680
2026-08-19,14.66010
2026-08-20,14.75340
2026-08-21,14.76550
2026-08-24,14.74520
2026-08-25,14.81530
2026-08-26,14.73810
2026-08-27,14.66680
2026-08-28,14.71830
2026-08-31,14.66010
2026-09-01,14.64500
2026-09-02,14.56110
2026-09-03,14.53600
2026-09-04,14.55290
2026-09-07,14.48040
2026-09-08,14.39260
2026-09-09,14.26850
2026-09-10,14.29660
2026-09-11,14.24800
