Date,NAV
2014-04-25,12.37860
2014-04-28,12.42040
2014-04-29,12.49350
2014-04-30,12.35840
2014-05-02,12.42420
2014-05-05,12.43250
2014-05-06,12.46220
2014-05-07,12.43110
2014-05-08,12.42710
2014-05-09,12.51760
2014-05-12,12.60530
2014-05-13,12.70770
2014-05-14,12.77340
2014-05-15,12.66320
2014-05-16,12.70130
2014-05-19,12.97170
2014-05-20,13.09870
2014-05-21,13.10930
2014-05-22,13.27320
2014-05-23,13.47300
2014-05-26,13.35110
2014-05-27,13.41680
2014-05-28,13.67060
2014-05-29,13.58450
2014-05-30,13.46180
2014-06-02,13.63210
2014-06-03,13.54430
2014-06-04,13.69940
2014-06-05,13.79940
2014-06-06,13.95180
2014-06-09,14.03180
2014-06-10,14.25210
2014-06-11,14.16810
2014-06-12,14.17250
2014-06-13,13.93090
2014-06-16,13.91610
2014-06-17,14.05100
2014-06-18,13.99860
2014-06-19,13.84100
2014-06-20,13.86530
2014-06-23,13.88120
2014-06-24,14.04160
2014-06-25,14.00570
2014-06-26,13.99000
2014-06-27,14.01330
2014-06-30,14.13800
2014-07-01,14.26730
2014-07-02,14.55290
2014-07-03,14.61730
2014-07-04,14.75420
2014-07-07,14.92970
2014-07-08,14.66020
2014-07-09,14.55140
2014-07-10,14.49470
2014-07-11,14.20410
2014-07-14,14.21600
2014-07-15,14.42610
2014-07-16,14.60460
2014-07-17,14.78580
2014-07-18,14.83200
2014-07-21,14.86510
2014-07-22,14.81920
2014-07-23,14.79250
2014-07-24,14.86350
2014-07-25,14.73490
2014-07-28,14.69280
2014-07-30,14.60670
2014-07-31,14.55410
2014-08-01,14.45050
2014-08-04,14.49830
2014-08-05,14.52810
2014-08-06,14.43940
2014-08-07,14.37630
2014-08-08,14.21030
2014-08-11,14.27560
2014-08-12,14.24970
2014-08-13,14.08220
2014-08-14,14.15630
2014-08-18,14.40290
2014-08-19,14.53220
2014-08-20,14.58990
2014-08-21,14.61510
2014-08-22,14.57030
2014-08-25,14.47760
2014-08-26,14.43300
2014-08-27,14.52430
2014-08-28,14.50630
2014-09-01,14.58860
2014-09-02,14.77420
2014-09-03,14.76030
2014-09-04,14.75480
2014-09-05,14.73950
2014-09-08,14.82750
2014-09-09,14.81430
2014-09-10,14.84940
2014-09-11,15.06750
2014-09-12,15.13530
2014-09-15,15.15710
2014-09-16,14.79800
2014-09-17,14.88240
2014-09-18,15.15060
2014-09-19,15.24070
2014-09-22,15.28440
2014-09-23,15.10330
2014-09-24,14.92140
2014-09-25,14.75080
2014-09-26,14.77820
2014-09-29,14.87880
2014-09-30,14.78270
2014-10-01,14.82350
2014-10-07,14.64560
2014-10-08,14.57220
2014-10-09,14.75940
2014-10-10,14.57690
2014-10-13,14.51670
2014-10-14,14.46200
2014-10-16,14.38740
2014-10-17,14.38960
2014-10-20,14.47610
2014-10-21,14.50900
2014-10-22,14.62080
2014-10-27,14.72080
2014-10-28,14.69820
2014-10-29,14.74560
2014-10-30,14.80420
2014-10-31,14.93380
2014-11-03,15.16120
2014-11-05,15.08340
2014-11-07,15.09110
2014-11-10,15.07680
2014-11-11,15.16900
2014-11-12,15.19740
2014-11-13,15.09450
2014-11-14,15.10460
2014-11-17,15.12720
2014-11-18,15.16130
2014-11-19,15.16820
2014-11-20,15.12390
2014-11-21,15.20230
2014-11-24,15.26490
2014-11-25,15.20110
2014-11-26,15.37140
2014-11-27,15.42730
2014-11-28,15.54590
2014-12-01,15.61250
2014-12-02,15.74480
2014-12-03,15.82920
2014-12-04,15.87090
2014-12-05,15.85470
2014-12-08,15.86460
2014-12-09,15.74830
2014-12-10,15.76570
2014-12-11,15.64290
2014-12-12,15.48910
2014-12-15,15.40120
2014-12-16,15.14890
2014-12-17,15.11630
2014-12-18,15.49640
2014-12-19,15.69720
2014-12-22,15.77120
2014-12-23,15.94380
2014-12-24,15.99030
2014-12-26,16.00300
2014-12-29,16.04310
2014-12-30,16.06440
2014-12-31,16.22960
2015-01-01,16.25940
2015-01-02,16.38960
2015-01-05,16.39870
2015-01-06,16.04200
2015-01-07,15.94590
2015-01-08,16.08500
2015-01-09,16.14820
2015-01-12,16.16540
2015-01-13,16.20200
2015-01-14,16.14340
2015-01-15,16.26600
2015-01-16,16.27180
2015-01-19,16.34040
2015-01-20,16.46100
2015-01-21,16.42200
2015-01-22,16.49250
2015-01-23,16.54570
2015-01-27,16.50440
2015-01-28,16.46650
2015-01-29,16.40710
2015-01-30,16.32330
2015-02-02,16.32790
2015-02-03,16.25750
2015-02-04,16.23520
2015-02-05,16.12870
2015-02-06,16.05070
2015-02-09,16.00530
2015-02-10,15.93990
2015-02-11,16.01610
2015-02-12,16.09070
2015-02-13,16.30210
2015-02-16,16.30250
2015-02-18,16.32440
2015-02-19,16.25590
2015-02-20,16.29150
2015-02-23,16.23900
2015-02-24,16.20050
2015-02-25,16.23640
2015-02-26,16.23660
2015-02-27,16.37920
2015-03-02,16.74520
2015-03-03,16.77540
2015-03-04,16.85060
2015-03-05,16.93030
2015-03-09,16.73250
2015-03-10,16.64240
2015-03-11,16.58620
2015-03-12,16.60380
2015-03-13,16.53700
2015-03-16,16.44210
2015-03-17,16.68890
2015-03-18,16.70670
2015-03-19,16.68200
2015-03-20,16.52140
2015-03-23,16.50390
2015-03-24,16.49380
2015-03-25,16.46210
2015-03-26,16.24820
2015-03-27,16.25950
2015-03-30,16.39050
2015-03-31,16.46970
2015-04-01,16.55890
2015-04-06,16.56280
2015-04-07,16.60450
2015-04-08,16.68910
2015-04-09,16.79480
2015-04-10,16.89890
2015-04-13,16.89580
2015-04-15,16.81620
2015-04-16,16.86790
2015-04-17,16.85650
2015-04-20,16.68650
2015-04-21,16.76610
2015-04-22,16.77960
2015-04-23,16.76160
2015-04-24,16.61500
2015-04-27,16.42840
2015-04-28,16.64800
2015-04-29,16.71860
2015-04-30,16.74150
2015-05-04,16.92360
2015-05-05,16.87830
2015-05-06,16.53900
2015-05-07,16.36050
2015-05-08,16.54390
2015-05-11,16.77420
2015-05-12,16.71750
2015-05-13,16.79150
2015-05-14,16.80570
2015-05-15,16.87640
2015-05-18,16.96300
2015-05-19,16.94750
2015-05-20,17.01290
2015-05-21,16.98880
2015-05-22,16.96560
2015-05-25,16.90740
2015-05-26,16.90140
2015-05-27,16.83440
2015-05-28,16.86280
2015-05-29,16.95970
2015-06-01,16.89190
2015-06-02,16.72230
2015-06-03,16.61700
2015-06-04,16.65510
2015-06-05,16.56520
2015-06-08,16.47760
2015-06-09,16.42880
2015-06-10,16.47920
2015-06-11,16.46900
2015-06-12,16.54270
2015-06-15,16.54280
2015-06-16,16.54280
2015-06-17,16.61930
2015-06-18,16.70020
2015-06-19,16.74210
2015-06-22,16.89230
2015-06-23,16.95410
2015-06-24,16.91590
2015-06-25,16.90760
2015-06-26,16.89930
2015-06-29,16.80260
2015-06-30,16.73920
2015-07-01,16.82750
2015-07-02,16.89410
2015-07-03,16.90650
2015-07-06,16.93700
2015-07-07,17.04010
2015-07-08,16.91990
2015-07-09,16.82550
2015-07-10,16.81450
2015-07-13,16.95420
2015-07-14,17.01370
2015-07-15,17.11240
2015-07-16,17.21390
2015-07-17,17.35300
2015-07-20,17.59140
2015-07-21,17.43810
2015-07-22,17.47560
2015-07-23,17.39860
2015-07-24,17.22500
2015-07-27,16.97190
2015-07-28,16.96810
2015-07-29,17.05530
2015-07-30,17.13180
2015-07-31,17.19520
2015-08-03,17.36610
2015-08-04,17.41510
2015-08-05,17.38090
2015-08-06,17.48550
2015-08-07,17.44920
2015-08-10,17.36790
2015-08-11,17.31690
2015-08-12,17.14770
2015-08-13,17.10210
2015-08-14,17.22880
2015-08-17,17.24450
2015-08-18,17.26500
2015-08-19,17.32310
2015-08-20,17.15140
2015-08-21,17.01980
2015-08-24,16.21910
2015-08-25,16.31630
2015-08-26,16.21000
2015-08-27,16.56390
2015-08-28,16.60640
2015-08-31,16.58720
2015-09-01,16.37550
2015-09-02,16.24340
2015-09-03,16.37460
2015-09-04,16.16420
2015-09-07,15.94040
2015-09-08,16.09550
2015-09-09,16.31210
2015-09-10,16.30570
2015-09-11,16.36000
2015-09-14,16.47710
2015-09-15,16.28580
2015-09-16,16.35470
2015-09-18,16.50860
2015-09-21,16.42250
2015-09-22,16.33000
2015-09-23,16.25500
2015-09-24,16.25620
2015-09-28,16.22700
2015-09-29,16.06950
2015-09-30,16.13570
2015-10-01,16.14480
2015-10-05,16.38700
2015-10-06,16.46720
2015-10-07,16.45840
2015-10-08,16.42500
2015-10-09,16.51390
2015-10-12,16.52150
2015-10-13,16.63120
2015-10-14,16.73060
2015-10-15,16.80240
2015-10-16,16.85060
2015-10-19,16.85400
2015-10-20,16.92590
2015-10-21,16.85460
2015-10-23,16.94170
2015-10-26,17.20010
2015-10-27,17.28540
2015-10-28,17.16530
2015-10-29,17.24930
2015-10-30,17.29220
2015-11-02,17.39990
2015-11-03,17.45890
2015-11-04,17.38960
2015-11-05,17.32540
2015-11-06,17.19740
2015-11-09,17.19120
2015-11-10,17.06050
2015-11-13,17.11150
2015-11-16,17.10510
2015-11-17,17.20180
2015-11-18,17.10460
2015-11-19,17.26490
2015-11-20,17.30940
2015-11-23,17.42100
2015-11-24,17.42130
2015-11-26,17.63770
2015-11-27,17.67010
2015-11-30,17.81540
2015-12-01,17.72000
2015-12-02,17.76260
2015-12-03,17.72300
2015-12-04,17.63200
2015-12-07,17.68750
2015-12-08,17.57340
2015-12-09,17.37270
2015-12-10,17.41460
2015-12-11,17.29440
2015-12-14,17.21100
2015-12-15,17.31420
2015-12-16,17.38930
2015-12-17,17.53970
2015-12-18,17.47620
2015-12-21,17.47920
2015-12-22,17.57380
2015-12-23,17.65170
2015-12-24,17.62660
2015-12-28,17.71020
2015-12-29,17.73870
2015-12-30,17.78630
2015-12-31,17.77320
2016-01-01,17.73090
2016-01-04,17.61980
2016-01-05,17.57790
2016-01-06,17.55960
2016-01-07,17.28380
2016-01-08,17.25140
2016-01-11,17.12880
2016-01-12,17.07420
2016-01-13,16.94920
2016-01-14,16.72770
2016-01-15,16.55640
2016-01-18,15.99630
2016-01-19,16.21890
2016-01-20,16.10720
2016-01-21,16.12410
2016-01-22,16.31240
2016-01-25,16.45100
2016-01-27,16.44580
2016-01-28,16.39860
2016-01-29,16.59190
2016-02-01,16.66090
2016-02-02,16.60310
2016-02-03,16.44550
2016-02-04,16.35450
2016-02-05,16.36920
2016-02-08,16.32340
2016-02-09,16.21210
2016-02-10,16.08790
2016-02-11,15.69030
2016-02-12,15.58770
2016-02-15,15.94090
2016-02-16,15.72680
2016-02-17,15.83190
2016-02-18,16.00440
2016-02-19,15.96740
2016-02-22,15.99480
2016-02-23,15.93180
2016-02-24,15.73220
2016-02-25,15.66380
2016-02-26,15.71580
2016-02-29,15.65640
2016-03-01,15.83790
2016-03-02,16.14790
2016-03-03,16.20410
2016-03-04,16.23730
2016-03-08,16.19970
2016-03-09,16.22620
2016-03-10,16.20490
2016-03-11,16.25800
2016-03-14,16.36090
2016-03-15,16.33770
2016-03-16,16.41160
2016-03-17,16.51180
2016-03-18,16.61380
2016-03-21,16.72210
2016-03-22,16.76140
2016-03-23,16.83140
2016-03-28,16.70350
2016-03-29,16.79530
2016-03-30,17.00500
2016-03-31,17.06610
2016-04-01,17.02910
2016-04-04,17.04650
2016-04-05,16.92730
2016-04-06,16.84460
2016-04-07,16.82730
2016-04-08,16.83690
2016-04-11,16.90900
2016-04-12,16.93520
2016-04-13,17.12540
2016-04-18,17.38200
2016-04-20,17.37210
2016-04-21,17.40610
2016-04-22,17.41520
2016-04-25,17.23210
2016-04-26,17.23480
2016-04-27,17.17850
2016-04-28,17.19370
2016-04-29,17.15370
2016-05-02,17.13380
2016-05-03,17.10430
2016-05-04,17.04320
2016-05-05,16.94440
2016-05-06,16.98410
2016-05-09,17.09480
2016-05-10,17.16560
2016-05-11,17.23150
2016-05-12,17.36880
2016-05-13,17.32580
2016-05-16,17.30540
2016-05-17,17.36810
2016-05-18,17.32500
2016-05-19,17.22950
2016-05-20,17.03920
2016-05-23,17.09280
2016-05-24,17.08000
2016-05-25,17.23290
2016-05-26,17.40420
2016-05-27,17.42350
2016-05-30,17.48260
2016-05-31,17.44910
2016-06-01,17.44350
2016-06-02,17.40140
2016-06-03,17.43350
2016-06-06,17.39830
2016-06-07,17.53630
2016-06-08,17.58120
2016-06-09,17.64560
2016-06-10,17.60650
2016-06-13,17.46190
2016-06-14,17.44430
2016-06-15,17.46820
2016-06-16,17.56740
2016-06-17,17.56410
2016-06-20,17.49490
2016-06-21,17.56030
2016-06-22,17.57120
2016-06-23,17.58100
2016-06-24,17.43770
2016-06-27,17.34400
2016-06-28,17.25820
2016-06-29,17.42340
2016-06-30,17.55260
2016-07-01,17.58830
2016-07-04,17.73780
2016-07-05,17.67140
2016-07-07,17.66330
2016-07-08,17.65480
2016-07-11,17.85000
2016-07-12,17.91020
2016-07-13,17.93420
2016-07-14,17.87660
2016-07-15,17.84060
2016-07-18,17.79170
2016-07-19,17.95480
2016-07-20,18.01430
2016-07-21,18.02060
2016-07-22,18.05500
2016-07-25,18.12920
2016-07-26,18.20170
2016-07-27,18.22010
2016-07-28,18.35230
2016-07-29,18.34860
2016-08-01,18.33750
2016-08-02,18.33530
2016-08-03,18.20440
2016-08-04,18.18470
2016-08-05,18.39400
2016-08-08,18.48070
2016-08-09,18.37880
2016-08-10,18.28480
2016-08-11,18.31430
2016-08-12,18.41400
2016-08-16,18.35410
2016-08-17,18.30770
2016-08-18,18.42040
2016-08-19,18.46410
2016-08-22,18.45430
2016-08-23,18.46840
2016-08-24,18.59910
2016-08-25,18.58480
2016-08-26,18.62230
2016-08-29,18.65240
2016-08-30,18.77140
2016-08-31,18.84140
2016-09-01,18.72480
2016-09-02,18.76910
2016-09-06,18.91620
2016-09-07,18.90610
2016-09-08,18.93690
2016-09-09,18.83040
2016-09-12,18.54460
2016-09-14,18.58340
2016-09-15,18.55740
2016-09-16,18.66690
2016-09-19,18.57690
2016-09-20,18.56050
2016-09-21,18.59890
2016-09-22,18.74640
2016-09-23,18.74790
2016-09-26,18.63280
2016-09-27,18.58420
2016-09-28,18.66780
2016-09-29,18.51520
2016-09-30,18.60470
2016-10-03,18.78930
2016-10-04,18.93420
2016-10-05,19.00920
2016-10-06,19.07500
2016-10-07,19.10830
2016-10-10,19.09150
2016-10-13,19.01700
2016-10-14,19.17430
2016-10-17,19.28500
2016-10-18,19.38350
2016-10-19,19.37560
2016-10-20,19.40010
2016-10-21,19.40070
2016-10-24,19.42460
2016-10-25,19.50280
2016-10-26,19.31060
2016-10-27,19.02420
2016-10-28,19.07440
2016-11-01,19.06490
2016-11-02,18.92770
2016-11-03,18.83540
2016-11-04,18.64960
2016-11-07,18.66100
2016-11-08,18.84540
2016-11-09,18.81620
2016-11-10,18.94680
2016-11-11,18.64950
2016-11-15,18.15410
2016-11-16,18.21200
2016-11-17,18.17470
2016-11-18,18.19540
2016-11-21,17.99610
2016-11-22,18.09980
2016-11-23,18.16390
2016-11-24,18.18920
2016-11-25,18.24350
2016-11-28,18.26420
2016-11-29,18.31640
2016-11-30,18.49730
2016-12-01,18.46340
2016-12-02,18.32650
2016-12-05,18.31270
2016-12-06,18.40460
2016-12-07,18.33240
2016-12-08,18.53420
2016-12-09,18.54560
2016-12-12,18.56930
2016-12-13,18.54490
2016-12-14,18.58970
2016-12-15,18.59230
2016-12-16,18.60400
2016-12-19,18.52170
2016-12-20,18.45420
2016-12-21,18.45050
2016-12-22,18.27280
2016-12-23,18.25740
2016-12-26,18.15240
2016-12-27,18.20120
2016-12-28,18.31980
2016-12-29,18.37320
2016-12-30,18.45890
2017-01-02,18.39680
2017-01-03,18.46530
2017-01-04,18.49960
2017-01-05,18.58600
2017-01-06,18.59630
2017-01-09,18.63470
2017-01-10,18.64290
2017-01-11,18.74380
2017-01-12,18.72260
2017-01-13,18.69450
2017-01-16,18.68780
2017-01-17,18.76140
2017-01-18,18.81800
2017-01-19,18.80350
2017-01-20,18.68830
2017-01-23,18.69360
2017-01-24,18.83590
2017-01-25,18.97250
2017-01-27,19.13290
2017-01-30,19.14860
2017-01-31,19.00010
2017-02-01,19.08380
2017-02-02,19.10990
2017-02-03,19.15830
2017-02-06,19.31350
2017-02-07,19.33560
2017-02-08,19.32470
2017-02-09,19.37890
2017-02-10,19.32050
2017-02-13,19.31600
2017-02-14,19.33640
2017-02-15,19.32860
2017-02-16,19.39740
2017-02-17,19.42020
2017-02-20,19.49200
2017-02-21,19.57440
2017-02-22,19.56530
2017-02-23,19.60150
2017-02-27,19.63000
2017-02-28,19.66060
2017-03-01,19.72090
2017-03-02,19.76180
2017-03-03,19.71830
2017-03-06,19.74370
2017-03-07,19.73860
2017-03-08,19.70170
2017-03-09,19.69610
2017-03-10,19.65790
2017-03-14,19.79820
2017-03-15,19.80310
2017-03-16,19.89940
2017-03-17,19.94110
2017-03-20,19.92740
2017-03-21,19.88060
2017-03-22,19.71190
2017-03-23,19.71110
2017-03-24,19.71340
2017-03-27,19.75490
2017-03-28,19.85550
2017-03-29,19.96840
2017-03-30,19.97810
2017-03-31,19.93760
2017-04-03,19.97990
2017-04-05,19.99090
2017-04-06,19.91210
2017-04-07,19.84540
2017-04-10,19.86210
2017-04-11,19.93930
2017-04-12,19.88240
2017-04-13,19.90030
2017-04-17,19.94110
2017-04-18,19.98640
2017-04-19,19.95720
2017-04-20,19.93100
2017-04-21,19.95650
2017-04-24,20.04000
2017-04-25,20.26610
2017-04-26,20.34980
2017-04-27,20.31990
2017-04-28,20.33050
2017-05-02,20.36970
2017-05-03,20.30610
2017-05-04,20.42360
2017-05-05,20.36370
2017-05-08,20.43420
2017-05-09,20.44730
2017-05-10,20.53770
2017-05-11,20.47340
2017-05-12,20.42120
2017-05-15,20.49130
2017-05-16,20.58460
2017-05-17,20.68090
2017-05-18,20.45180
2017-05-19,20.40320
2017-05-22,20.38180
2017-05-23,20.33510
2017-05-24,20.28170
2017-05-25,20.45160
2017-05-26,20.58650
2017-05-29,20.54800
2017-05-30,20.67710
2017-05-31,20.75610
2017-06-01,20.79000
2017-06-02,20.83900
2017-06-05,20.90760
2017-06-06,20.96910
2017-06-07,21.02680
2017-06-08,21.06330
2017-06-09,21.11420
2017-06-12,20.98660
2017-06-13,21.00700
2017-06-14,21.05620
2017-06-15,21.04730
2017-06-16,21.05750
2017-06-19,21.15120
2017-06-20,21.27460
2017-06-21,21.27670
2017-06-22,21.25530
2017-06-23,21.16070
2017-06-27,21.02120
2017-06-28,20.94400
2017-06-29,21.09410
2017-06-30,21.04980
2017-07-03,21.07430
2017-07-04,21.05880
2017-07-05,21.15870
2017-07-06,21.22420
2017-07-07,21.17370
2017-07-10,21.23470
2017-07-11,21.29190
2017-07-12,21.35250
2017-07-13,21.43960
2017-07-14,21.42050
2017-07-17,21.47630
2017-07-18,21.48460
2017-07-19,21.58500
2017-07-20,21.61990
2017-07-21,21.67920
2017-07-24,21.63180
2017-07-25,21.64920
2017-07-26,21.56790
2017-07-27,21.65670
2017-07-28,21.58970
2017-07-31,21.66680
2017-08-01,21.63210
2017-08-02,21.61110
2017-08-03,21.50090
2017-08-04,21.50110
2017-08-07,21.71900
2017-08-08,21.64290
2017-08-09,21.52160
2017-08-10,21.26190
2017-08-11,21.15890
2017-08-14,21.40870
2017-08-16,21.59070
2017-08-17,21.55770
2017-08-18,21.46470
2017-08-21,21.38710
2017-08-22,21.38010
2017-08-23,21.63610
2017-08-24,21.68420
2017-08-28,21.74340
2017-08-29,21.76810
2017-08-30,21.85240
2017-08-31,21.87330
2017-09-01,22.00130
2017-09-04,21.87650
2017-09-05,21.98120
2017-09-06,21.82040
2017-09-07,22.02630
2017-09-08,22.17430
2017-09-11,22.29230
2017-09-12,22.40670
2017-09-13,22.28600
2017-09-14,22.30800
2017-09-15,22.35490
2017-09-18,22.46780
2017-09-19,22.49380
2017-09-20,22.47480
2017-09-21,22.55150
2017-09-22,22.25530
2017-09-25,22.18970
2017-09-26,22.23820
2017-09-27,22.18020
2017-09-28,22.40260
2017-09-29,22.49440
2017-10-03,22.58100
2017-10-04,22.54660
2017-10-05,22.50290
2017-10-06,22.59170
2017-10-09,22.59130
2017-10-10,22.71680
2017-10-11,22.71010
2017-10-12,22.84590
2017-10-13,22.90320
2017-10-16,22.92300
2017-10-17,22.89270
2017-10-18,22.83180
2017-10-23,22.91470
2017-10-24,22.82600
2017-10-25,22.84010
2017-10-26,22.85180
2017-10-27,22.90430
2017-10-30,23.13260
2017-10-31,23.16780
2017-11-01,23.22670
2017-11-02,23.23890
2017-11-03,23.22300
2017-11-06,23.24930
2017-11-07,23.17120
2017-11-08,23.16680
2017-11-09,23.22990
2017-11-10,23.35150
2017-11-13,23.29870
2017-11-14,23.25930
2017-11-15,23.16280
2017-11-16,23.10710
2017-11-17,23.19860
2017-11-20,23.24860
2017-11-21,23.37720
2017-11-22,23.44250
2017-11-23,23.37920
2017-11-24,23.40310
2017-11-27,23.47060
2017-11-28,23.53100
2017-11-29,23.49410
2017-11-30,23.42620
2017-12-01,23.41400
2017-12-04,23.39900
2017-12-05,23.37450
2017-12-06,23.33600
2017-12-07,23.45900
2017-12-08,23.67630
2017-12-11,23.64450
2017-12-12,23.59010
2017-12-13,23.59630
2017-12-14,23.62010
2017-12-15,23.75480
2017-12-18,23.86820
2017-12-19,23.99150
2017-12-20,23.93130
2017-12-21,23.89110
2017-12-22,23.85910
2017-12-26,23.92160
2017-12-27,23.83660
2017-12-28,23.91200
2017-12-29,24.01550
2018-01-01,24.00220
2018-01-02,23.88670
2018-01-03,23.96240
2018-01-04,24.06920
2018-01-05,24.26020
2018-01-08,24.38250
2018-01-09,24.38900
2018-01-10,24.45270
2018-01-11,24.44030
2018-01-12,24.51790
2018-01-15,24.54050
2018-01-16,24.48980
2018-01-17,24.56580
2018-01-18,24.54780
2018-01-19,24.68040
2018-01-22,24.76450
2018-01-23,24.89680
2018-01-24,24.92790
2018-01-25,24.88380
2018-01-29,24.86290
2018-01-30,24.75860
2018-01-31,24.65260
2018-02-01,24.61480
2018-02-02,24.30260
2018-02-05,23.94460
2018-02-06,23.51550
2018-02-07,23.75220
2018-02-08,23.89530
2018-02-09,23.60620
2018-02-12,23.73300
2018-02-14,23.90280
2018-02-15,23.92350
2018-02-16,23.89650
2018-02-19,23.84720
2018-02-20,23.86430
2018-02-21,23.85170
