Date,NAV
2008-02-08,14.35360
2008-02-11,14.36840
2008-02-12,14.37450
2008-02-13,14.37280
2008-02-14,14.37090
2008-02-15,14.37300
2008-02-18,14.36020
2008-02-19,14.36240
2008-02-20,14.26630
2008-02-21,14.30390
2008-02-22,14.30620
2008-02-25,14.28440
2008-02-26,14.30640
2008-02-27,14.29270
2008-02-28,14.29440
2008-02-29,14.33020
2008-03-03,14.33850
2008-03-04,14.33830
2008-03-05,14.31320
2008-03-07,14.32190
2008-03-10,14.31310
2008-03-11,14.31420
2008-03-12,14.31990
2008-03-13,14.32180
2008-03-14,14.32430
2008-03-17,14.30730
2008-03-18,14.31180
2008-03-19,14.31250
2008-03-24,14.30700
2008-03-25,14.30960
2008-03-26,14.26110
2008-03-27,14.26980
2008-03-28,14.26920
2008-03-31,14.29600
2008-04-01,14.29870
2008-04-02,14.30140
2008-04-03,14.27470
2008-04-04,14.25890
2008-04-07,14.22910
2008-04-08,14.17780
2008-04-09,14.14500
2008-04-10,14.14770
2008-04-11,14.09530
2008-04-15,14.12010
2008-04-16,14.09100
2008-04-17,14.07280
2008-04-21,14.07720
2008-04-22,14.07830
2008-04-23,14.08010
2008-04-24,14.08180
2008-04-25,14.08810
2008-04-28,14.09760
2008-04-29,14.12370
2008-04-30,14.11760
2008-05-02,14.12320
2008-05-05,14.15110
2008-05-06,14.14940
2008-05-07,14.13880
2008-05-08,14.14310
2008-05-09,14.15890
2008-05-12,14.16810
2008-05-13,14.17040
2008-05-14,14.17210
2008-05-15,14.17440
2008-05-16,14.17640
2008-05-20,14.18620
2008-05-21,14.18820
2008-05-22,14.18810
2008-05-23,14.19060
2008-05-26,14.19830
2008-05-27,14.19860
2008-05-28,14.19860
2008-05-29,14.20030
2008-05-30,14.19910
2008-06-02,14.21270
2008-06-03,14.21260
2008-06-04,14.21180
2008-06-05,14.21300
2008-06-06,14.21340
2008-06-09,14.21870
2008-06-10,14.22020
2008-06-11,14.22230
2008-06-12,14.22470
2008-06-13,14.22210
2008-06-16,14.22680
2008-06-17,14.23030
2008-06-18,14.22980
2008-06-19,14.28020
2008-06-20,14.27570
2008-06-23,14.26850
2008-06-24,14.66390
2008-06-25,14.66400
2008-06-26,14.66040
2008-06-27,14.65980
2008-06-30,15.08910
2008-07-01,15.09310
2008-07-02,15.10000
2008-07-03,15.10010
2008-07-04,15.08870
2008-07-07,15.09870
2008-07-08,15.07540
2008-07-09,15.07670
2008-07-10,15.07130
2008-07-11,15.05650
2008-07-14,15.06080
2008-07-15,15.00510
2008-07-16,15.02260
2008-07-17,15.05600
2008-07-18,15.09270
2008-07-21,15.10900
2008-07-22,15.09000
2008-07-23,15.09200
2008-07-24,15.12500
2008-07-25,15.12690
2008-07-28,15.14400
2008-07-29,15.08280
2008-07-30,15.09950
2008-07-31,15.10230
2008-08-01,15.12240
2008-08-04,15.13060
2008-08-05,15.18800
2008-08-06,15.18400
2008-08-07,15.18670
2008-08-08,15.18030
2008-08-11,15.26150
2008-08-12,15.23900
2008-08-13,15.24180
2008-08-14,15.22110
2008-08-18,15.19860
2008-08-19,15.20110
2008-08-20,15.18890
2008-08-21,15.19220
2008-08-22,15.21760
2008-08-25,15.22530
2008-08-26,15.23620
2008-08-27,15.24510
2008-08-28,15.27960
2008-08-29,15.30010
2008-09-01,15.30720
2008-09-02,15.30970
2008-09-04,15.31490
2008-09-05,15.38000
2008-09-08,15.38770
2008-09-09,15.42060
2008-09-10,15.42310
2008-09-11,15.45390
2008-09-12,15.46890
2008-09-15,15.52660
2008-09-16,15.52920
2008-09-17,15.53530
2008-09-18,15.48180
2008-09-19,15.48440
2008-09-22,15.48020
2008-09-23,15.46980
2008-09-24,15.46030
2008-09-25,15.46510
2008-09-26,15.46770
2008-09-29,15.47540
2008-09-30,15.47800
2008-10-01,15.47890
2008-10-03,15.48400
2008-10-06,15.56550
2008-10-07,15.58850
2008-10-08,15.63770
2008-10-10,15.64280
2008-10-13,15.69790
2008-10-14,15.64640
2008-10-15,15.65880
2008-10-16,15.66130
2008-10-17,15.76520
2008-10-20,15.79870
2008-10-21,15.80120
2008-10-22,15.86850
2008-10-23,15.89330
2008-10-24,15.89580
2008-10-27,15.87880
2008-10-29,15.90430
2008-10-31,15.90710
2008-11-03,15.92250
2008-11-04,15.93620
2008-11-05,15.91900
2008-11-06,15.92160
2008-11-07,15.94800
2008-11-10,15.92140
2008-11-11,15.96240
2008-11-12,15.96680
2008-11-14,15.97680
2008-11-17,15.96820
2008-11-18,15.98470
2008-11-19,16.04880
2008-11-20,16.20450
2008-11-21,16.29150
2008-11-24,16.30000
2008-11-25,16.31030
2008-11-26,16.36800
2008-11-28,16.36930
2008-12-01,16.54810
2008-12-02,16.65710
2008-12-03,16.76960
2008-12-04,16.81930
2008-12-05,17.14520
2008-12-08,17.70430
2008-12-10,18.25530
2008-12-11,18.31860
2008-12-12,18.53190
2008-12-15,18.57970
2008-12-16,18.54580
2008-12-17,18.63080
2008-12-18,18.90820
2008-12-19,18.85910
2008-12-22,18.78060
2008-12-23,18.81300
2008-12-24,18.84920
2008-12-26,18.81300
2008-12-29,18.85920
2008-12-30,19.16010
2008-12-31,19.16260
2009-01-01,19.16930
2009-01-02,19.24270
2009-01-05,19.32490
2009-01-06,19.28360
2009-01-07,18.47220
2009-01-09,18.32450
2009-01-12,18.53720
2009-01-13,18.59820
2009-01-14,18.69260
2009-01-15,18.69230
2009-01-16,18.78990
2009-01-19,18.68990
2009-01-20,18.72340
2009-01-21,18.64940
2009-01-22,18.46800
2009-01-23,18.48610
2009-01-27,18.32950
2009-01-28,18.25320
2009-01-29,18.20450
2009-01-30,18.05810
2009-02-02,18.21380
2009-02-03,18.18450
2009-02-04,18.23590
2009-02-05,18.25550
2009-02-06,18.28340
2009-02-09,18.16040
2009-02-10,18.00630
2009-02-11,18.04300
2009-02-12,18.14290
2009-02-13,17.97640
2009-02-16,17.87220
2009-02-17,17.89940
2009-02-18,17.90540
2009-02-19,17.87030
2009-02-20,17.87320
2009-02-24,17.99840
2009-02-25,17.99040
2009-02-26,18.02900
2009-02-27,17.99900
2009-03-02,18.10030
2009-03-03,18.08750
2009-03-04,18.07480
2009-03-05,18.10890
2009-03-06,18.05540
2009-03-09,18.01060
2009-03-12,18.20840
2009-03-13,18.22710
2009-03-16,18.26740
2009-03-17,17.92640
2009-03-18,17.96160
2009-03-19,18.02950
2009-03-20,18.11840
2009-03-23,18.16020
2009-03-24,18.08120
2009-03-25,18.08420
2009-03-26,17.96370
2009-03-27,17.96680
2009-03-30,17.99780
2009-03-31,18.00920
2009-04-01,18.01230
2009-04-02,18.02960
2009-04-03,18.03220
2009-04-06,18.04750
2009-04-08,18.15510
2009-04-09,18.31180
2009-04-13,18.25610
2009-04-15,18.32870
2009-04-16,18.41660
2009-04-17,18.54700
2009-04-20,18.63270
2009-04-21,18.71780
2009-04-22,18.82950
2009-04-23,18.77830
2009-04-24,18.81950
2009-04-27,19.01600
2009-04-28,19.00090
2009-04-29,18.91890
2009-05-04,18.91750
2009-05-05,18.96990
2009-05-06,19.07410
2009-05-07,19.06270
2009-05-08,18.98320
2009-05-11,18.92520
2009-05-12,18.89480
2009-05-13,18.94480
2009-05-14,18.79920
2009-05-15,18.82120
2009-05-18,18.83850
2009-05-19,18.73800
2009-05-20,18.76620
2009-05-22,18.70950
2009-05-25,18.66780
2009-05-26,18.68800
2009-05-27,18.65720
2009-05-28,18.52470
2009-05-29,18.58090
2009-06-01,18.56970
2009-06-02,18.58130
2009-06-03,18.60130
2009-06-04,18.62130
2009-06-05,18.58890
2009-06-08,18.49320
2009-06-09,18.46180
2009-06-10,18.49970
2009-06-11,18.41620
2009-06-12,18.41420
2009-06-15,18.40680
2009-06-16,18.43540
2009-06-17,18.33660
2009-06-18,18.33970
2009-06-19,18.32600
2009-06-22,18.30170
2009-06-23,18.31150
2009-06-24,18.33140
2009-06-25,18.31770
2009-06-26,18.36900
2009-06-29,18.47450
2009-06-30,18.47250
2009-07-01,18.50140
2009-07-02,18.55420
2009-07-03,18.64470
2009-07-06,18.53540
2009-07-07,18.51170
2009-07-08,18.52000
2009-07-09,18.49200
2009-07-10,18.46050
2009-07-13,18.44730
2009-07-14,18.44730
2009-07-15,18.46760
2009-07-16,18.53940
2009-07-17,18.57680
2009-07-20,18.58290
2009-07-21,18.58090
2009-07-22,18.56690
2009-07-23,18.57560
2009-07-24,18.57350
2009-07-27,18.56610
2009-07-28,18.60400
2009-07-29,18.57250
2009-07-30,18.56320
2009-07-31,18.51470
2009-08-03,18.49150
2009-08-04,18.49130
2009-08-05,18.44970
2009-08-06,18.45980
2009-08-07,18.48020
2009-08-10,18.46390
2009-08-11,18.50140
2009-08-12,18.52700
2009-08-13,18.48690
2009-08-14,18.47280
2009-08-17,18.47030
2009-08-18,18.47350
2009-08-19,18.47670
2009-08-20,18.47170
2009-08-21,18.43980
2009-08-24,18.37510
2009-08-25,18.45610
2009-08-26,18.49640
2009-08-27,18.40320
2009-08-28,18.30120
2009-08-31,18.20170
2009-09-01,18.22250
2009-09-02,18.08900
2009-09-03,18.09220
2009-09-04,18.09900
2009-09-07,18.16670
2009-09-08,18.11710
2009-09-09,18.12560
2009-09-10,18.05840
2009-09-11,18.03010
2009-09-14,18.12780
2009-09-15,18.15860
2009-09-16,18.16180
2009-09-17,18.12260
2009-09-18,18.17650
2009-09-22,18.15950
2009-09-23,18.17930
2009-09-24,18.19920
2009-09-25,18.16850
2009-09-29,18.15180
2009-09-30,18.15500
2009-10-01,18.15820
2009-10-05,18.26490
2009-10-06,18.22500
2009-10-07,18.22830
2009-10-08,18.22290
2009-10-09,18.20030
2009-10-12,18.16690
2009-10-14,18.15590
2009-10-15,18.16450
2009-10-16,18.13270
2009-10-20,18.14420
2009-10-21,18.20720
2009-10-22,18.21720
2009-10-26,18.22150
2009-10-27,18.24180
2009-10-28,18.24850
2009-10-29,18.25180
2009-10-30,18.27090
2009-11-03,18.29780
2009-11-04,18.25780
2009-11-05,18.23080
2009-11-06,18.23060
2009-11-09,18.25500
2009-11-10,18.26370
2009-11-11,18.25890
2009-11-12,18.24790
2009-11-13,18.24940
2009-11-16,18.25410
2009-11-17,18.24840
2009-11-18,18.25070
2009-11-19,18.27080
2009-11-20,18.29100
2009-11-23,18.27740
2009-11-24,18.29020
2009-11-25,18.31260
2009-11-26,18.34590
2009-11-27,18.34020
2009-11-30,18.31360
2009-12-01,18.29920
2009-12-02,18.31940
2009-12-03,18.31070
2009-12-04,18.26680
2009-12-07,18.30550
2009-12-08,18.32370
2009-12-09,18.30090
2009-12-10,18.29830
2009-12-11,18.29920
2009-12-14,18.31250
2009-12-15,18.29390
2009-12-16,18.27550
2009-12-17,18.21150
2009-12-18,18.22050
2009-12-21,18.20180
2009-12-22,18.23110
2009-12-23,18.22910
2009-12-24,18.23500
2009-12-29,18.28360
2009-12-30,18.30880
2009-12-31,18.30830
2010-01-04,18.31470
2010-01-06,18.33820
2010-01-07,18.32890
2010-01-08,18.34890
2010-01-11,18.38570
2010-01-12,18.37990
2010-01-13,18.39000
2010-01-14,18.41770
2010-01-15,18.42440
2010-01-18,18.44480
2010-01-19,18.43560
2010-01-20,18.44860
2010-01-21,18.45710
2010-01-22,18.45830
2010-01-25,18.46980
2010-01-27,18.50040
2010-01-28,18.50380
2010-01-29,18.50630
2010-02-01,18.49260
2010-02-02,18.46620
2010-02-03,18.47340
2010-02-04,18.47030
2010-02-05,18.48540
2010-02-08,18.49700
2010-02-09,18.49010
2010-02-10,18.49410
2010-02-11,18.45350
2010-02-15,18.46250
2010-02-16,18.44340
2010-02-17,18.44330
2010-02-18,18.45210
2010-02-19,18.45320
2010-02-22,18.46990
2010-02-23,18.48390
2010-02-24,18.41160
2010-02-25,18.32050
2010-02-26,18.31530
2010-03-02,18.33790
2010-03-03,18.34940
2010-03-04,18.36230
2010-03-05,18.35490
2010-03-08,18.39190
2010-03-09,18.41530
2010-03-10,18.40050
2010-03-11,18.40140
2010-03-12,18.36880
2010-03-15,18.40520
2010-03-16,18.40890
2010-03-17,18.43630
2010-03-18,18.47550
2010-03-19,18.44640
2010-03-22,18.44840
2010-03-23,18.44660
2010-03-25,18.46360
2010-03-26,18.50430
2010-03-29,18.59890
2010-03-31,18.60380
2010-04-01,18.60740
2010-04-05,18.62520
2010-04-06,18.62590
2010-04-07,18.63360
2010-04-08,18.62460
2010-04-09,18.57530
2010-04-12,18.57490
2010-04-13,18.57460
2010-04-15,18.57740
2010-04-16,18.57470
2010-04-19,18.59570
2010-04-20,18.66150
2010-04-21,18.65580
2010-04-22,18.69660
2010-04-23,18.70720
2010-04-26,18.69640
2010-04-27,18.71080
2010-04-28,18.68850
2010-04-29,18.70070
2010-04-30,18.72670
2010-05-03,18.74470
2010-05-04,18.75100
2010-05-05,18.77900
2010-05-06,18.78060
2010-05-07,18.83850
2010-05-10,18.78620
2010-05-11,18.82290
2010-05-12,18.84320
2010-05-13,18.86520
2010-05-14,18.87810
2010-05-17,18.92540
2010-05-18,18.90230
2010-05-19,18.94510
2010-05-20,19.06030
2010-05-21,19.05830
2010-05-24,19.07670
2010-05-25,19.07120
2010-05-26,19.07490
2010-05-27,19.03640
2010-05-28,18.99130
2010-05-31,18.99940
2010-06-01,18.99040
2010-06-02,19.00300
2010-06-03,18.97040
2010-06-04,18.99450
2010-06-07,19.07360
2010-06-08,19.07740
2010-06-09,19.05540
2010-06-10,19.03960
2010-06-11,19.00920
2010-06-14,19.00010
2010-06-15,19.00660
2010-06-16,19.02270
2010-06-17,19.00650
2010-06-18,19.02730
2010-06-21,19.04470
2010-06-22,19.04190
2010-06-23,19.03540
2010-06-24,19.03920
2010-06-25,19.04280
2010-06-28,19.07270
2010-06-29,19.10390
2010-06-30,19.11920
2010-07-01,19.13170
2010-07-02,19.12300
2010-07-05,19.11450
2010-07-06,19.11090
2010-07-07,19.12970
2010-07-08,19.11900
2010-07-09,19.10600
2010-07-12,19.12000
2010-07-13,19.11860
2010-07-14,19.12510
2010-07-15,19.10620
2010-07-16,19.11920
2010-07-19,19.15070
2010-07-20,19.14320
2010-07-21,19.14360
2010-07-22,19.15180
2010-07-23,19.14950
2010-07-26,19.14990
2010-07-27,19.08250
2010-07-28,19.06580
2010-07-29,19.07220
2010-07-30,18.94520
2010-08-02,18.93820
2010-08-03,18.95420
2010-08-04,18.97020
2010-08-05,18.95410
2010-08-06,18.90930
2010-08-09,18.91370
2010-08-10,18.93930
2010-08-11,18.94850
2010-08-12,18.98200
2010-08-13,18.99210
2010-08-16,18.99660
2010-08-17,19.00600
2010-08-18,18.96770
2010-08-19,18.97160
2010-08-20,18.96920
2010-08-23,18.98050
2010-08-24,18.99450
2010-08-25,19.01520
2010-08-26,19.01580
2010-08-27,19.05570
2010-08-30,19.06080
2010-08-31,19.07990
2010-09-01,19.08220
2010-09-02,19.09500
2010-09-03,19.09890
2010-09-06,19.10470
2010-09-07,19.10770
2010-09-08,19.11070
2010-09-09,19.12210
2010-09-13,19.10900
2010-09-14,19.11420
2010-09-15,19.11760
2010-09-16,19.11600
2010-09-17,19.10350
2010-09-20,19.11520
2010-09-21,19.12950
2010-09-22,19.14670
2010-09-23,19.16300
2010-09-24,19.18190
2010-09-27,19.20510
2010-09-28,19.23150
2010-09-29,19.23640
2010-09-30,19.24000
2010-10-01,19.21280
2010-10-04,19.21370
2010-10-05,19.20070
2010-10-06,19.21580
2010-10-07,19.21500
2010-10-08,19.19940
2010-10-11,19.20990
2010-10-12,19.21490
2010-10-13,19.20930
2010-10-14,19.21670
2010-10-15,19.18240
2010-10-18,19.17490
2010-10-19,19.19460
2010-10-20,19.17220
2010-10-21,19.18450
2010-10-22,19.17300
2010-10-25,19.18250
2010-10-26,19.16920
2010-10-27,19.16460
2010-10-28,19.16510
2010-10-29,19.17910
2010-11-01,19.18800
2010-11-02,19.26070
2010-11-03,19.27940
2010-11-04,19.24120
2010-11-08,19.25520
2010-11-09,19.26080
2010-11-10,19.24730
2010-11-11,19.25810
2010-11-12,19.24700
2010-11-15,19.26580
2010-11-16,19.24790
2010-11-18,19.26330
2010-11-19,19.31300
2010-11-22,19.28130
2010-11-23,19.28130
2010-11-24,19.25920
2010-11-25,19.26460
2010-11-26,19.28040
2010-11-29,19.26160
2010-11-30,19.26190
2010-12-01,19.25590
2010-12-02,19.26670
2010-12-03,19.22380
2010-12-06,19.18730
2010-12-07,19.20130
2010-12-08,19.19290
2010-12-09,19.19520
2010-12-10,19.21370
2010-12-13,19.21990
2010-12-14,19.24000
2010-12-15,19.24480
2010-12-16,19.31210
2010-12-20,19.32770
2010-12-21,19.34300
2010-12-22,19.34130
2010-12-23,19.33390
2010-12-24,19.35440
2010-12-27,19.36050
2010-12-28,19.38130
