Date,NAV
2014-09-30,11.73540
2014-10-01,11.69250
2014-10-07,11.57790
2014-10-08,11.56910
2014-10-09,11.69880
2014-10-10,11.55390
2014-10-13,11.60990
2014-10-14,11.60720
2014-10-16,11.44820
2014-10-17,11.46880
2014-10-20,11.59400
2014-10-21,11.71010
2014-10-22,11.78930
2014-10-27,11.77910
2014-10-28,11.81790
2014-10-29,11.88950
2014-10-30,11.97670
2014-10-31,12.15290
2014-11-03,12.22420
2014-11-05,12.26920
2014-11-07,12.32720
2014-11-10,12.30780
2014-11-11,12.34800
2014-11-12,12.39280
2014-11-13,12.34220
2014-11-14,12.38300
2014-11-17,12.42910
2014-11-18,12.48220
2014-11-19,12.43180
2014-11-20,12.42310
2014-11-21,12.48840
2014-11-24,12.52560
2014-11-25,12.40190
2014-11-26,12.40150
2014-11-27,12.42420
2014-11-28,12.55450
2014-12-01,12.53360
2014-12-02,12.57250
2014-12-03,12.64920
2014-12-04,12.66200
2014-12-05,12.64350
2014-12-08,12.53590
2014-12-09,12.38250
2014-12-10,12.46740
2014-12-11,12.41530
2014-12-12,12.29480
2014-12-15,12.24800
2014-12-16,12.06240
2014-12-17,12.02880
2014-12-18,12.27920
2014-12-19,12.34340
2014-12-22,12.44500
2014-12-23,12.39190
2014-12-24,12.33060
2014-12-26,12.36250
2014-12-29,12.44690
2014-12-30,12.48710
2014-12-31,12.53860
2015-01-01,12.56860
2015-01-02,12.67950
2015-01-05,12.63550
2015-01-06,12.34020
2015-01-07,12.30370
2015-01-08,12.48800
2015-01-09,12.49410
2015-01-12,12.54540
2015-01-13,12.54650
2015-01-14,12.47300
2015-01-15,12.67990
2015-01-16,12.74040
2015-01-19,12.81990
2015-01-20,12.95970
2015-01-21,12.96560
2015-01-22,13.00340
2015-01-23,13.05020
2015-01-27,13.15600
2015-01-28,13.16890
2015-01-29,13.19410
2015-01-30,13.08900
2015-02-02,13.12170
2015-02-03,13.07020
2015-02-04,13.00860
2015-02-05,12.96440
2015-02-06,12.88410
2015-02-09,12.74600
2015-02-10,12.83730
2015-02-11,12.94350
2015-02-12,13.05670
2015-02-13,13.14580
2015-02-16,13.11030
2015-02-18,13.16930
2015-02-20,13.16850
2015-02-23,13.09800
2015-02-24,13.07620
2015-02-25,13.05560
2015-02-26,12.98330
2015-02-27,13.18430
2015-03-02,13.34000
2015-03-03,13.39190
2015-03-04,13.30100
2015-03-05,13.32970
2015-03-09,13.13340
2015-03-10,13.07600
2015-03-11,13.02190
2015-03-12,13.11500
2015-03-13,12.95770
2015-03-16,12.94820
2015-03-17,13.03330
2015-03-18,13.01470
2015-03-19,12.96400
2015-03-20,12.88410
2015-03-23,12.81520
2015-03-24,12.80310
2015-03-25,12.77580
2015-03-26,12.59150
2015-03-27,12.61280
2015-03-30,12.79210
2015-03-31,12.80210
2015-04-06,13.01670
2015-04-07,13.02970
2015-04-08,13.09120
2015-04-09,13.15050
2015-04-10,13.16740
2015-04-13,13.22220
2015-04-15,13.17480
2015-04-16,13.10550
2015-04-17,12.96270
2015-04-20,12.83240
2015-04-21,12.80060
2015-04-22,12.81910
2015-04-23,12.82300
2015-04-24,12.69820
2015-04-27,12.57900
2015-04-28,12.70760
2015-04-29,12.72350
2015-04-30,12.71540
2015-05-05,12.84430
2015-05-06,12.54820
2015-05-07,12.42660
2015-05-08,12.59990
2015-05-11,12.78380
2015-05-12,12.57740
2015-05-13,12.70620
2015-05-14,12.71830
2015-05-15,12.75300
2015-05-18,12.85590
2015-05-19,12.85390
2015-05-20,12.90230
2015-05-21,12.90420
2015-05-22,12.93320
2015-05-25,12.87270
2015-05-26,12.83760
2015-05-27,12.79870
2015-05-28,12.78240
2015-05-29,12.91100
2015-06-01,12.87810
2015-06-02,12.66520
2015-06-03,12.56210
2015-06-04,12.56680
2015-06-05,12.55550
2015-06-08,12.46940
2015-06-09,12.45180
2015-06-10,12.57080
2015-06-11,12.41910
2015-06-12,12.42760
2015-06-15,12.45150
2015-06-16,12.50630
2015-06-17,12.58160
2015-06-18,12.68080
2015-06-19,12.72130
2015-06-22,12.87340
2015-06-23,12.89960
2015-06-24,12.85100
2015-06-25,12.87990
2015-06-26,12.89140
2015-06-29,12.76820
2015-06-30,12.83510
2015-07-01,12.97670
2015-07-02,12.99740
2015-07-03,13.03160
2015-07-06,13.09840
2015-07-07,13.10000
2015-07-08,12.91570
2015-07-09,12.87640
2015-07-10,12.92690
2015-07-13,13.04030
2015-07-14,13.04600
2015-07-15,13.10330
2015-07-16,13.22120
2015-07-17,13.23620
2015-07-20,13.25170
2015-07-21,13.17580
2015-07-22,13.28400
2015-07-23,13.30990
2015-07-24,13.23340
2015-07-27,13.08720
2015-07-28,13.08910
2015-07-29,13.12990
2015-07-30,13.18150
2015-07-31,13.32110
2015-08-03,13.34830
2015-08-04,13.36960
2015-08-05,13.43320
2015-08-06,13.41080
2015-08-07,13.38030
2015-08-10,13.36080
2015-08-11,13.28170
2015-08-12,13.09650
2015-08-13,13.09650
2015-08-14,13.29270
2015-08-17,13.26480
2015-08-19,13.36420
2015-08-20,13.18320
2015-08-21,13.10910
2015-08-24,12.45720
2015-08-25,12.60060
2015-08-26,12.56180
2015-08-27,12.74330
2015-08-28,12.79060
2015-08-31,12.77000
2015-09-01,12.57030
2015-09-02,12.53720
2015-09-03,12.65190
2015-09-04,12.44140
2015-09-07,12.29640
2015-09-08,12.40060
2015-09-09,12.55130
2015-09-10,12.53450
2015-09-11,12.56320
2015-09-14,12.64830
2015-09-15,12.59950
2015-09-16,12.64810
2015-09-18,12.74540
2015-09-21,12.76340
2015-09-22,12.57640
2015-09-23,12.62260
2015-09-24,12.65540
2015-09-28,12.58450
2015-09-29,12.64180
2015-09-30,12.77620
2015-10-01,12.75570
2015-10-05,12.94060
2015-10-06,12.96630
2015-10-07,12.90840
2015-10-08,12.84250
2015-10-09,12.85670
2015-10-12,12.84940
2015-10-13,12.85070
2015-10-14,12.81810
2015-10-15,12.88740
2015-10-16,12.92830
2015-10-19,12.99910
2015-10-20,13.01840
2015-10-21,12.99310
2015-10-23,13.00860
2015-10-26,12.94840
2015-10-27,12.96070
2015-10-28,12.91270
2015-10-29,12.84710
2015-10-30,12.79120
2015-11-02,12.81270
2015-11-03,12.81200
2015-11-04,12.78730
2015-11-05,12.67110
2015-11-06,12.65960
2015-11-09,12.66000
2015-11-10,12.54500
2015-11-13,12.54330
2015-11-16,12.57480
2015-11-17,12.62040
2015-11-18,12.52480
2015-11-19,12.65520
2015-11-20,12.69820
2015-11-23,12.68750
2015-11-24,12.69220
2015-11-26,12.72660
2015-11-27,12.76420
2015-11-30,12.80820
2015-12-01,12.83640
2015-12-02,12.80620
2015-12-03,12.74670
2015-12-04,12.66720
2015-12-07,12.64870
2015-12-08,12.57490
2015-12-09,12.41850
2015-12-10,12.49150
2015-12-11,12.39560
2015-12-14,12.40930
2015-12-15,12.49190
2015-12-16,12.55080
2015-12-17,12.68960
2015-12-18,12.62340
2015-12-21,12.71610
2015-12-22,12.68650
2015-12-23,12.76880
2015-12-28,12.84130
2015-12-29,12.83800
2015-12-30,12.83450
2015-12-31,12.87350
2016-01-01,12.91620
2016-01-04,12.73840
2016-01-05,12.74600
2016-01-06,12.71690
2016-01-07,12.50440
2016-01-08,12.60820
2016-01-11,12.56430
2016-01-12,12.47220
2016-01-13,12.45620
2016-01-14,12.37410
2016-01-15,12.21300
2016-01-18,12.00140
2016-01-19,12.12130
2016-01-20,11.96710
2016-01-21,11.98940
2016-01-22,12.16570
2016-01-25,12.19550
2016-01-27,12.22960
2016-01-28,12.20480
2016-01-29,12.38220
2016-02-01,12.39390
2016-02-02,12.25590
2016-02-03,12.16940
2016-02-04,12.14660
2016-02-05,12.28850
2016-02-08,12.17270
2016-02-09,12.01400
2016-02-10,11.91810
2016-02-11,11.57120
2016-02-12,11.55560
2016-02-15,11.80330
2016-02-16,11.64200
2016-02-17,11.67270
2016-02-18,11.73950
2016-02-22,11.76060
2016-02-23,11.60720
2016-02-24,11.48190
2016-02-25,11.37020
2016-02-26,11.44090
2016-02-29,11.44840
2016-03-01,11.80120
2016-03-02,12.00260
2016-03-03,12.12650
2016-03-04,12.15920
2016-03-08,12.16430
2016-03-09,12.24260
2016-03-10,12.21360
2016-03-11,12.27480
2016-03-14,12.32900
2016-03-15,12.22850
2016-03-16,12.23200
2016-03-17,12.26130
2016-03-18,12.34570
2016-03-21,12.49390
2016-03-22,12.50390
2016-03-23,12.57580
2016-03-28,12.42700
2016-03-29,12.39270
2016-03-30,12.58220
2016-03-31,12.63170
2016-04-04,12.66600
2016-04-05,12.47090
2016-04-06,12.48380
2016-04-07,12.42680
2016-04-11,12.56380
2016-04-12,12.64490
2016-04-13,12.81680
2016-04-18,12.95910
2016-04-20,12.96060
2016-04-21,12.94400
2016-04-22,12.95860
2016-04-25,12.91760
2016-04-26,13.00590
2016-04-27,13.00820
2016-04-28,12.87690
2016-04-29,12.88600
2016-05-02,12.96180
2016-05-03,12.89820
2016-05-04,12.83370
2016-05-05,12.87330
2016-05-06,12.86630
2016-05-09,13.01650
2016-05-10,13.02220
2016-05-11,13.01090
2016-05-12,13.10810
2016-05-13,13.05000
2016-05-16,13.10010
2016-05-17,13.14030
2016-05-18,13.12580
2016-05-19,13.02290
2016-05-20,12.99330
2016-05-23,12.96880
2016-05-24,12.95920
2016-05-25,13.15070
2016-05-26,13.26750
2016-05-27,13.37560
2016-05-30,13.41300
2016-05-31,13.42430
2016-06-01,13.44360
2016-06-02,13.50100
2016-06-03,13.50590
2016-06-06,13.49210
2016-06-07,13.54690
2016-06-08,13.56800
2016-06-09,13.51230
2016-06-10,13.47490
2016-06-13,13.40640
2016-06-14,13.42560
2016-06-15,13.50250
2016-06-16,13.43160
2016-06-17,13.45630
2016-06-20,13.52500
2016-06-21,13.52370
2016-06-22,13.49580
2016-06-23,13.54910
2016-06-24,13.30800
2016-06-27,13.35910
2016-06-28,13.37810
2016-06-29,13.50320
2016-06-30,13.63040
2016-07-01,13.70520
2016-07-04,13.76870
2016-07-05,13.75780
2016-07-07,13.74460
2016-07-08,13.74440
2016-07-11,13.89780
2016-07-12,13.96990
2016-07-13,13.91330
2016-07-14,13.96120
2016-07-15,13.95230
2016-07-18,13.90290
2016-07-19,13.92260
2016-07-20,14.01700
2016-07-21,13.98450
2016-07-22,14.08530
2016-07-25,14.19960
2016-07-26,14.16980
2016-07-27,14.24660
2016-07-28,14.32990
2016-07-29,14.34030
2016-08-01,14.39960
2016-08-02,14.32820
2016-08-03,14.17230
2016-08-04,14.22340
2016-08-05,14.39020
2016-08-08,14.43300
2016-08-09,14.38320
2016-08-10,14.27060
2016-08-11,14.27900
2016-08-12,14.34080
2016-08-16,14.28780
2016-08-18,14.39360
2016-08-19,14.41780
2016-08-22,14.32320
2016-08-23,14.28110
2016-08-24,14.36740
2016-08-25,14.30370
2016-08-26,14.30060
2016-08-29,14.34870
2016-08-30,14.47550
2016-08-31,14.54910
2016-09-01,14.53150
2016-09-02,14.57780
2016-09-06,14.76450
2016-09-07,14.76400
2016-09-08,14.81050
2016-09-09,14.70030
2016-09-12,14.44310
2016-09-14,14.53890
2016-09-15,14.55440
2016-09-16,14.57630
2016-09-19,14.63170
2016-09-20,14.63230
2016-09-21,14.65320
2016-09-22,14.83190
2016-09-23,14.82620
2016-09-26,14.71660
2016-09-27,14.73520
2016-09-28,14.79270
2016-09-29,14.44500
2016-09-30,14.59300
2016-10-03,14.83330
2016-10-04,14.89270
2016-10-05,14.90860
2016-10-06,14.83470
2016-10-07,14.84360
2016-10-10,14.84210
2016-10-13,14.67930
2016-10-14,14.75060
2016-10-17,14.69980
2016-10-18,14.93760
2016-10-19,14.92490
2016-10-20,14.95620
2016-10-21,14.97250
2016-10-24,14.99330
2016-10-25,14.98460
2016-10-26,14.85480
2016-10-27,14.78950
2016-10-28,14.83940
2016-11-01,14.88500
2016-11-02,14.69070
2016-11-03,14.60750
2016-11-04,14.45220
2016-11-07,14.58020
2016-11-08,14.63930
2016-11-09,14.44790
2016-11-10,14.64460
2016-11-11,14.22600
2016-11-15,13.77710
2016-11-16,13.80970
2016-11-17,13.79490
2016-11-18,13.78300
2016-11-21,13.54290
2016-11-22,13.66190
2016-11-23,13.75670
2016-11-24,13.67830
2016-11-25,13.90970
2016-11-28,13.92630
2016-11-29,13.96760
2016-11-30,14.10120
2016-12-01,14.06130
2016-12-02,13.89370
2016-12-05,13.95600
2016-12-06,13.97840
2016-12-07,13.90040
2016-12-08,14.10140
2016-12-09,14.15130
2016-12-13,14.03900
2016-12-14,13.96030
2016-12-15,13.93380
2016-12-16,13.92550
2016-12-19,13.89220
2016-12-20,13.84320
2016-12-21,13.83610
2016-12-22,13.69370
2016-12-23,13.67570
2016-12-26,13.48640
2016-12-27,13.68380
2016-12-28,13.70830
2016-12-29,13.83310
2016-12-30,13.94440
2017-01-02,14.00940
2017-01-03,14.08630
2017-01-04,14.08090
2017-01-05,14.21330
2017-01-06,14.18390
2017-01-09,14.21660
2017-01-10,14.29930
2017-01-11,14.46050
2017-01-12,14.52690
2017-01-13,14.52990
2017-01-16,14.57560
2017-01-17,14.58750
2017-01-18,14.64050
2017-01-19,14.68560
2017-01-20,14.54720
2017-01-23,14.59020
2017-01-24,14.69170
2017-01-25,14.85680
2017-01-27,14.91000
2017-01-30,14.88150
2017-01-31,14.73890
2017-02-01,14.97830
2017-02-02,15.05380
2017-02-03,15.10690
2017-02-06,15.18820
2017-02-07,15.14790
2017-02-08,15.12340
2017-02-09,15.15250
2017-02-10,15.16180
2017-02-13,15.15800
2017-02-14,15.11110
2017-02-15,14.95430
2017-02-16,15.07530
2017-02-17,15.17180
2017-02-20,15.25010
2017-02-22,15.28540
2017-02-23,15.29280
2017-02-27,15.25000
2017-02-28,15.24610
2017-03-01,15.31190
2017-03-02,15.22010
2017-03-03,15.22250
2017-03-06,15.30670
2017-03-07,15.28160
2017-03-08,15.24920
2017-03-09,15.26670
2017-03-10,15.23300
2017-03-14,15.43020
2017-03-15,15.45220
2017-03-16,15.56960
2017-03-17,15.59030
2017-03-20,15.57490
2017-03-21,15.55340
2017-03-22,15.44580
2017-03-23,15.57820
2017-03-24,15.63250
2017-03-27,15.59340
2017-03-29,15.69430
2017-03-30,15.76720
2017-03-31,15.79150
2017-04-03,15.87510
2017-04-05,15.94430
2017-04-06,15.90790
2017-04-07,15.82470
2017-04-10,15.83290
2017-04-11,15.92550
2017-04-12,15.89080
2017-04-13,15.83070
2017-04-17,15.81550
2017-04-18,15.79340
2017-04-19,15.83530
2017-04-20,15.88120
2017-04-21,15.90420
2017-04-24,16.04340
2017-04-25,16.12770
2017-04-26,16.15540
2017-04-27,16.18020
2017-04-28,16.16910
2017-05-02,16.18600
2017-05-03,16.16170
2017-05-04,16.19550
2017-05-05,16.09600
2017-05-08,16.14920
2017-05-09,16.17950
2017-05-11,16.32050
2017-05-12,16.22900
2017-05-15,16.27810
2017-05-16,16.33250
2017-05-17,16.30800
2017-05-18,16.11010
2017-05-19,16.07520
2017-05-22,16.04730
2017-05-23,15.92500
2017-05-24,15.84010
2017-05-25,16.08160
2017-05-26,16.27840
2017-05-29,16.20550
2017-05-30,16.27630
2017-05-31,16.32130
2017-06-01,16.32480
2017-06-02,16.38350
2017-06-05,16.45160
2017-06-06,16.39270
2017-06-07,16.45280
2017-06-08,16.48320
2017-06-09,16.52890
2017-06-12,16.47320
2017-06-13,16.46770
2017-06-14,16.48640
2017-06-15,16.49260
2017-06-16,16.53190
2017-06-19,16.60060
2017-06-20,16.63820
2017-06-21,16.60330
2017-06-22,16.56700
2017-06-23,16.46110
2017-06-27,16.34730
2017-06-28,16.37540
2017-06-29,16.40940
2017-06-30,16.43630
2017-07-03,16.55080
2017-07-04,16.53460
2017-07-05,16.60200
2017-07-06,16.67070
2017-07-07,16.65460
2017-07-10,16.76090
2017-07-11,16.74540
2017-07-12,16.81070
2017-07-13,16.94140
2017-07-14,16.94410
2017-07-17,16.99600
2017-07-18,16.86250
2017-07-19,16.98100
2017-07-20,16.95120
2017-07-21,16.97860
2017-07-24,17.04020
2017-07-25,17.05750
2017-07-26,17.13510
2017-07-27,17.12520
2017-07-28,17.13380
2017-07-31,17.19300
2017-08-01,17.26530
2017-08-02,17.22630
2017-08-03,17.13820
2017-08-04,17.19530
2017-08-07,17.23210
2017-08-08,17.12140
2017-08-09,16.91560
2017-08-10,16.66320
2017-08-11,16.56080
2017-08-14,16.76430
2017-08-16,16.91480
2017-08-18,16.85480
2017-08-21,16.74710
2017-08-22,16.69610
2017-08-23,16.87090
2017-08-24,16.91530
2017-08-28,16.99620
2017-08-29,16.84800
2017-08-30,16.97320
2017-08-31,17.03570
2017-09-01,17.16610
2017-09-04,17.08870
2017-09-05,17.16160
2017-09-06,17.19020
2017-09-07,17.23960
2017-09-08,17.25440
2017-09-11,17.39520
2017-09-12,17.48680
2017-09-13,17.44100
2017-09-14,17.45260
2017-09-15,17.43060
2017-09-18,17.53980
2017-09-19,17.55660
2017-09-20,17.53640
2017-09-21,17.46680
2017-09-22,17.15140
2017-09-25,16.96250
2017-09-26,17.03560
2017-09-27,16.83640
2017-09-28,16.88060
2017-09-29,16.95750
2017-10-03,17.07950
2017-10-04,17.15510
2017-10-05,17.19330
2017-10-06,17.31620
2017-10-09,17.32870
2017-10-10,17.38520
2017-10-11,17.26080
2017-10-12,17.42060
2017-10-13,17.49790
2017-10-16,17.57960
2017-10-17,17.60280
2017-10-18,17.60240
2017-10-23,17.56390
2017-10-24,17.56240
2017-10-25,17.52990
2017-10-26,17.60720
2017-10-27,17.61150
2017-10-30,17.68220
2017-10-31,17.67560
2017-11-01,17.78220
2017-11-02,17.81860
2017-11-03,17.87050
2017-11-06,17.85310
2017-11-07,17.70620
2017-11-08,17.60630
2017-11-09,17.66960
2017-11-10,17.64500
2017-11-13,17.50130
2017-11-14,17.44480
2017-11-15,17.30100
2017-11-16,17.46720
2017-11-17,17.64240
2017-11-20,17.70490
2017-11-21,17.73690
2017-11-22,17.71670
2017-11-23,17.74190
2017-11-24,17.80650
2017-11-27,17.85410
2017-11-28,17.85350
2017-11-29,17.85460
2017-11-30,17.71090
2017-12-04,17.59140
2017-12-05,17.59450
2017-12-06,17.49600
2017-12-07,17.65500
2017-12-08,17.80410
2017-12-11,17.84450
2017-12-12,17.71820
2017-12-13,17.61430
2017-12-14,17.68600
2017-12-15,17.86170
2017-12-18,17.93820
2017-12-19,18.10880
2017-12-20,18.08640
2017-12-21,18.12610
2017-12-22,18.18030
2017-12-26,18.26080
2017-12-27,18.20120
2017-12-28,18.22380
2017-12-29,18.27330
2018-01-01,18.18930
2018-01-02,18.16040
2018-01-03,18.22480
2018-01-04,18.30530
2018-01-05,18.44960
2018-01-08,18.54700
2018-01-09,18.56730
2018-01-10,18.51010
2018-01-11,18.54870
2018-01-12,18.58360
2018-01-15,18.63730
2018-01-16,18.46580
2018-01-17,18.60070
2018-01-18,18.52410
2018-01-19,18.64330
2018-01-22,18.73780
2018-01-23,18.93170
2018-01-24,18.81640
2018-01-25,18.82800
2018-01-29,18.80190
2018-01-30,18.64810
2018-01-31,18.59400
2018-02-01,18.62010
2018-02-02,18.17910
2018-02-05,18.04840
2018-02-06,17.83500
2018-02-07,17.88360
2018-02-08,18.06410
2018-02-09,17.94000
2018-02-12,18.10530
2018-02-14,18.07310
2018-02-15,18.06350
2018-02-16,17.88300
2018-02-20,17.71700
2018-02-21,17.72730
2018-02-22,17.70920
2018-02-23,17.92040
2018-02-26,18.05050
2018-02-27,18.02010
2018-02-28,17.92840
2018-03-01,17.85580
2018-03-05,17.67710
2018-03-06,17.53210
2018-03-07,17.36640
2018-03-08,17.46420
2018-03-09,17.39510
2018-03-12,17.64230
2018-03-13,17.71360
2018-03-14,17.72860
2018-03-15,17.69920
2018-03-16,17.53230
2018-03-19,17.36640
2018-03-20,17.39930
2018-03-21,17.45370
2018-03-22,17.38610
2018-03-23,17.20830
2018-03-26,17.37600
2018-03-27,17.52440
2018-03-28,17.40280
2018-04-03,17.71630
2018-04-04,17.55290
2018-04-05,17.86860
2018-04-06,17.90030
2018-04-09,17.95590
2018-04-10,17.98450
2018-04-11,17.98670
2018-04-12,18.02660
2018-04-13,18.06700
2018-04-16,18.12930
2018-04-17,18.13070
2018-04-18,18.08050
2018-04-19,18.18290
2018-04-20,18.14810
2018-04-23,18.19770
2018-04-24,18.24400
2018-04-25,18.17210
2018-04-26,18.26200
2018-04-27,18.36060
2018-05-02,18.33260
2018-05-03,18.23870
2018-05-04,18.14500
2018-05-07,18.27420
2018-05-08,18.25390
2018-05-09,18.27420
2018-05-10,18.17840
2018-05-11,18.28770
2018-05-14,18.23420
2018-05-15,18.19810
2018-05-16,18.15020
2018-05-17,18.07910
2018-05-18,17.90600
2018-05-21,17.74140
2018-05-22,17.79420
2018-05-23,17.64150
2018-05-24,17.73320
2018-05-25,17.90210
2018-05-28,18.04620
2018-05-29,17.98960
2018-05-30,17.94770
2018-05-31,18.05130
2018-06-01,17.93400
2018-06-04,17.79260
2018-06-05,17.62390
2018-06-06,17.76480
2018-06-07,17.91950
2018-06-08,17.90240
2018-06-11,17.92390
2018-06-12,17.97440
2018-06-13,17.94900
2018-06-14,17.91060
2018-06-15,17.88170
2018-06-18,17.82350
2018-06-19,17.67390
2018-06-20,17.76360
2018-06-21,17.70400
2018-06-22,17.78370
2018-06-25,17.69430
2018-06-26,17.66890
2018-06-27,17.49990
2018-06-28,17.37760
2018-06-29,17.57440
2018-07-02,17.50050
2018-07-03,17.56070
2018-07-04,17.60610
2018-07-05,17.56060
2018-07-06,17.59260
2018-07-09,17.74910
2018-07-10,17.87980
2018-07-11,17.84490
2018-07-12,17.88520
2018-07-13,17.84450
2018-07-16,17.64680
2018-07-17,17.77630
2018-07-18,17.70910
2018-07-19,17.67000
2018-07-20,17.71490
2018-07-23,17.84220
2018-07-24,17.99240
2018-07-25,18.00480
2018-07-26,18.02160
2018-07-27,18.18170
2018-07-30,18.23450
2018-07-31,18.23500
2018-08-01,18.20320
2018-08-02,18.10830
2018-08-03,18.27700
2018-08-06,18.37890
2018-08-07,18.36040
2018-08-08,18.38020
2018-08-09,18.44070
2018-08-10,18.37600
2018-08-13,18.25990
2018-08-14,18.34460
2018-08-16,18.25980
2018-08-20,18.44690
2018-08-21,18.47660
2018-08-23,18.46200
2018-08-24,18.41530
2018-08-27,18.57620
2018-08-28,18.63200
2018-08-29,18.58640
2018-08-30,18.57800
2018-08-31,18.58860
2018-09-03,18.49410
2018-09-04,18.32070
2018-09-05,18.30340
2018-09-06,18.36020
2018-09-07,18.42140
2018-09-10,18.24260
2018-09-11,18.07990
2018-09-12,18.10450
2018-09-14,18.30950
2018-09-17,18.19390
2018-09-18,18.03660
2018-09-19,17.99500
2018-09-21,17.70670
2018-09-24,17.37310
2018-09-25,17.44020
2018-09-26,17.47570
2018-09-27,17.28540
2018-09-28,17.11320
2018-10-01,17.15430
2018-10-03,17.00900
2018-10-04,16.77090
2018-10-05,16.42510
2018-10-08,16.35950
2018-10-09,16.29930
2018-10-10,16.58290
2018-10-11,16.34790
2018-10-12,16.66980
2018-10-15,16.76310
2018-10-16,16.89630
2018-10-17,16.71050
2018-10-19,16.51690
2018-10-22,16.45720
2018-10-23,16.31830
2018-10-24,16.37260
2018-10-25,16.26970
2018-10-26,16.15500
2018-10-29,16.47090
2018-10-30,16.44970
2018-10-31,16.67750
2018-11-01,16.72460
2018-11-02,16.93000
2018-11-05,16.90640
2018-11-06,16.92510
2018-11-09,17.04790
2018-11-12,16.92870
2018-11-13,17.03820
2018-11-14,16.98900
2018-11-15,17.02700
2018-11-16,17.05470
2018-11-19,17.16140
2018-11-20,17.02040
2018-11-22,16.90710
2018-11-26,16.97270
2018-11-27,17.03560
2018-11-28,17.04750
2018-11-29,17.16920
2018-11-30,17.18150
2018-12-03,17.19650
2018-12-04,17.16750
2018-12-05,17.02860
2018-12-06,16.82200
2018-12-07,16.90600
2018-12-10,16.64350
2018-12-11,16.74880
2018-12-12,17.02650
2018-12-13,17.12060
2018-12-14,17.13180
2018-12-17,17.20000
2018-12-18,17.25070
2018-12-19,17.36110
2018-12-20,17.32760
2018-12-21,17.11100
2018-12-24,16.99010
2018-12-26,17.05170
2018-12-27,17.09820
2018-12-28,17.19610
2018-12-31,17.24010
2019-01-01,17.26650
2019-01-02,17.14200
2019-01-03,17.01640
2019-01-04,17.07110
2019-01-07,17.13260
2019-01-08,17.20110
2019-01-09,17.26490
2019-01-10,17.24920
2019-01-11,17.20260
2019-01-14,17.13060
2019-01-15,17.26500
2019-01-16,17.26890
2019-01-17,17.27440
2019-01-18,17.22160
2019-01-21,17.26440
2019-01-22,17.18450
2019-01-23,17.09950
2019-01-24,17.09870
2019-01-25,16.98590
2019-01-28,16.81760
2019-01-29,16.77870
2019-01-30,16.84960
2019-01-31,17.06290
2019-02-01,17.04630
2019-02-04,17.01860
2019-02-05,17.02200
2019-02-06,17.13740
2019-02-07,17.17540
2019-02-08,17.01450
2019-02-11,16.90660
2019-02-12,16.85170
2019-02-13,16.80940
2019-02-14,16.75290
2019-02-15,16.66900
2019-02-18,16.57560
2019-02-20,16.72350
2019-02-21,16.81830
2019-02-22,16.82110
2019-02-25,16.92990
2019-02-26,16.87300
2019-02-27,16.85910
2019-02-28,16.88150
2019-03-01,17.01430
