Date,NAV
2011-02-21,10.08700
2011-02-22,10.06200
2011-02-23,10.02690
2011-02-24,9.97720
2011-02-25,9.96320
2011-02-28,10.01140
2011-03-01,10.13640
2011-03-03,10.17640
2011-03-04,10.14940
2011-03-07,10.14390
2011-03-08,10.15590
2011-03-09,10.17840
2011-03-10,10.15510
2011-03-11,10.12000
2011-03-14,10.18860
2011-03-15,10.09770
2011-03-16,10.10520
2011-03-17,10.05130
2011-03-18,10.03290
2011-03-21,10.04730
2011-03-22,10.08580
2011-03-23,10.11130
2011-03-24,10.13890
2011-03-25,10.21890
2011-03-28,10.23580
2011-03-29,10.25490
2011-03-30,10.30060
2011-03-31,10.34450
2011-04-01,10.34810
2011-04-04,10.39510
2011-04-05,10.38630
2011-04-06,10.40590
2011-04-07,10.40010
2011-04-08,10.39420
2011-04-11,10.38620
2011-04-13,10.45440
2011-04-15,10.42190
2011-04-18,10.36880
2011-04-19,10.40830
2011-04-20,10.48960
2011-04-21,10.51550
2011-04-25,10.53970
2011-04-26,10.52990
2011-04-27,10.51840
2011-04-28,10.51810
2011-04-29,10.48800
2011-05-02,10.50890
2011-05-03,10.40440
2011-05-04,10.38700
2011-05-05,10.31390
2011-05-06,10.43190
2011-05-09,10.37410
2011-05-10,10.37670
2011-05-11,10.39660
2011-05-12,10.31210
2011-05-13,10.37630
2011-05-16,10.34040
2011-05-17,10.31700
2011-05-18,10.29110
2011-05-19,10.29160
2011-05-20,10.33140
2011-05-23,10.30880
2011-05-24,10.33000
2011-05-25,10.32370
2011-05-26,10.35090
2011-05-27,10.38630
2011-05-30,10.40070
2011-05-31,10.46570
2011-06-01,10.48240
2011-06-02,10.45470
2011-06-03,10.41980
2011-06-06,10.45530
2011-06-07,10.47420
2011-06-08,10.45560
2011-06-09,10.43560
2011-06-10,10.43460
2011-06-13,10.42810
2011-06-14,10.42380
2011-06-15,10.38260
2011-06-16,10.36820
2011-06-17,10.36360
2011-06-20,10.32100
2011-06-21,10.34060
2011-06-22,10.32570
2011-06-23,10.35040
2011-06-24,10.42590
2011-06-27,10.43840
2011-06-28,10.44930
2011-06-29,10.47730
2011-06-30,10.49890
2011-07-01,10.44770
2011-07-04,10.46020
2011-07-05,10.44910
2011-07-06,10.49140
2011-07-07,10.55480
2011-07-08,10.50260
2011-07-11,10.51750
2011-07-12,10.49830
2011-07-13,10.56100
2011-07-14,10.61450
2011-07-15,10.58770
2011-07-18,10.62040
2011-07-19,10.66970
2011-07-20,10.60520
2011-07-21,10.62070
2011-07-22,10.62600
2011-07-25,10.70490
2011-07-26,10.61850
2011-07-27,10.62440
2011-07-28,10.60160
2011-07-29,10.60090
2011-08-01,10.60190
2011-08-02,10.60890
2011-08-03,10.64210
2011-08-04,10.64330
2011-08-05,10.58690
2011-08-08,10.64210
2011-08-09,10.76150
2011-08-10,10.78190
2011-08-11,10.84780
2011-08-12,10.75520
2011-08-16,10.75310
2011-08-17,10.82570
2011-08-18,10.76190
2011-08-19,10.87920
2011-08-22,10.92190
2011-08-23,10.93250
2011-08-24,10.83870
2011-08-25,10.64990
2011-08-26,10.63560
2011-08-29,10.80840
2011-08-30,10.83680
2011-09-02,10.97820
2011-09-05,11.03920
2011-09-06,11.06160
2011-09-07,11.03150
2011-09-08,11.03330
2011-09-09,11.03950
2011-09-12,10.98290
2011-09-13,10.95640
2011-09-14,11.02520
2011-09-15,11.03190
2011-09-16,10.96890
2011-09-19,11.03850
2011-09-20,11.06910
2011-09-21,11.11080
2011-09-22,10.95640
2011-09-23,10.88960
2011-09-26,10.67600
2011-09-27,10.80970
2011-09-28,10.74140
2011-09-29,10.73110
2011-09-30,10.70200
2011-10-03,10.67250
2011-10-04,10.66690
2011-10-05,10.55350
2011-10-07,10.68110
2011-10-10,10.71830
2011-10-11,10.73230
2011-10-12,10.83230
2011-10-13,10.82460
2011-10-14,10.84480
2011-10-17,10.83990
2011-10-18,10.76580
2011-10-19,10.81590
2011-10-20,10.78270
2011-10-21,10.76570
2011-10-24,10.83260
2011-10-25,10.87550
2011-10-28,11.01450
2011-10-31,10.96690
2011-11-01,10.94780
2011-11-02,10.97430
2011-11-03,11.00420
2011-11-04,11.05410
2011-11-08,11.12580
2011-11-09,11.09030
2011-11-11,11.04120
2011-11-14,11.06280
2011-11-15,11.02250
2011-11-16,10.99090
2011-11-17,10.94580
2011-11-18,10.89910
2011-11-21,10.84570
2011-11-22,10.83950
2011-11-23,10.76500
2011-11-24,10.80910
2011-11-25,10.79190
2011-11-28,10.93180
2011-11-29,10.89120
2011-11-30,10.92580
2011-12-01,11.03090
2011-12-02,11.11090
2011-12-05,11.13230
2011-12-07,11.09810
2011-12-08,11.04960
2011-12-09,10.99130
2011-12-12,10.89610
2011-12-13,10.92660
2011-12-14,10.86820
2011-12-15,10.75270
2011-12-16,10.68220
2011-12-19,10.63800
2011-12-20,10.62770
2011-12-21,10.72990
2011-12-22,10.70990
2011-12-23,10.68180
2011-12-26,10.68710
2011-12-27,10.70110
2011-12-28,10.66300
2011-12-29,10.56340
2011-12-30,10.55890
2012-01-02,10.60600
2012-01-03,10.72720
2012-01-04,10.72520
2012-01-05,10.75240
2012-01-06,10.75460
2012-01-09,10.74450
2012-01-10,10.81040
2012-01-11,10.80550
2012-01-12,10.77830
2012-01-13,10.80220
2012-01-16,10.79130
2012-01-17,10.86850
2012-01-18,10.83600
2012-01-19,10.88230
2012-01-20,10.86730
2012-01-23,10.85930
2012-01-24,10.88130
2012-01-25,10.91200
2012-01-27,10.99750
2012-01-30,10.95160
2012-01-31,11.05190
2012-02-01,11.09630
2012-02-02,11.11140
2012-02-03,11.16660
2012-02-06,11.13140
2012-02-07,11.11620
2012-02-08,11.17350
2012-02-09,11.19410
2012-02-10,11.20700
2012-02-13,11.19620
2012-02-14,11.19650
2012-02-15,11.30590
2012-02-16,11.22090
2012-02-17,11.23000
2012-02-21,11.28520
2012-02-22,11.24030
2012-02-23,11.28670
2012-02-24,11.24240
2012-02-27,11.17730
2012-02-28,11.22590
2012-02-29,11.25750
2012-03-01,11.15250
2012-03-02,11.15640
2012-03-05,11.10950
2012-03-06,11.09160
2012-03-07,11.07950
2012-03-09,11.15170
2012-03-12,11.16090
2012-03-13,11.17640
2012-03-14,11.11790
2012-03-15,11.07530
2012-03-16,11.05640
2012-03-19,11.03300
2012-03-20,11.07510
2012-03-21,11.13490
2012-03-22,11.07990
2012-03-23,11.14210
2012-03-26,11.11970
2012-03-27,11.16360
2012-03-28,11.12920
2012-03-29,11.11630
2012-03-30,11.21350
2012-04-02,11.25020
2012-04-03,11.27540
2012-04-04,11.23170
2012-04-09,11.20780
2012-04-10,11.20490
2012-04-11,11.22030
2012-04-12,11.24710
2012-04-13,11.26380
2012-04-16,11.25920
2012-04-17,11.29260
2012-04-18,11.32160
2012-04-19,11.36870
2012-04-20,11.36140
2012-04-23,11.30380
2012-04-24,11.37370
2012-04-25,11.33930
2012-04-26,11.32680
2012-04-27,11.35540
2012-04-30,11.40100
2012-05-02,11.42570
2012-05-03,11.41590
2012-05-04,11.34760
2012-05-07,11.34530
2012-05-08,11.24060
2012-05-09,11.19750
2012-05-10,11.19480
2012-05-11,11.15090
2012-05-14,11.12410
2012-05-15,11.13270
2012-05-16,11.08790
2012-05-17,11.14100
2012-05-18,11.20320
2012-05-21,11.23290
2012-05-22,11.19780
2012-05-23,11.17860
2012-05-24,11.19980
2012-05-25,11.18910
2012-05-28,11.23660
2012-05-29,11.26560
2012-05-30,11.22030
2012-05-31,11.27740
2012-06-01,11.18240
2012-06-04,11.23680
2012-06-05,11.24980
2012-06-06,11.35560
2012-06-07,11.35320
2012-06-08,11.34300
2012-06-11,11.35500
2012-06-12,11.39360
2012-06-13,11.41130
2012-06-14,11.37770
2012-06-15,11.45430
2012-06-18,11.38670
2012-06-19,11.44190
2012-06-20,11.46570
2012-06-21,11.47170
2012-06-22,11.45060
2012-06-25,11.41330
2012-06-26,11.48980
2012-06-27,11.46290
2012-06-28,11.46220
2012-06-29,11.50830
2012-07-02,11.53050
2012-07-03,11.49930
2012-07-04,11.52860
2012-07-05,11.57790
2012-07-06,11.56380
2012-07-09,11.51920
2012-07-10,11.54310
2012-07-11,11.49530
2012-07-12,11.47990
2012-07-13,11.46450
2012-07-16,11.47060
2012-07-17,11.46650
2012-07-18,11.48030
2012-07-19,11.49810
2012-07-20,11.47990
2012-07-23,11.44880
2012-07-24,11.47180
2012-07-25,11.51100
2012-07-26,11.49440
2012-07-27,11.52680
2012-07-30,11.59100
2012-07-31,11.63740
2012-08-01,11.64180
2012-08-02,11.65720
2012-08-03,11.62740
2012-08-06,11.66280
2012-08-07,11.70290
2012-08-08,11.68870
2012-08-09,11.70910
2012-08-10,11.72330
2012-08-13,11.76970
2012-08-14,11.78860
2012-08-16,11.79880
2012-08-17,11.80370
2012-08-21,11.85570
2012-08-22,11.86310
2012-08-23,11.90300
2012-08-24,11.90760
2012-08-27,11.93150
2012-08-28,11.90540
2012-08-29,11.89400
2012-08-30,11.90520
2012-08-31,11.86170
2012-09-03,11.91250
2012-09-04,11.95780
2012-09-05,11.97070
2012-09-06,12.00780
2012-09-07,12.02740
2012-09-10,12.11160
2012-09-11,12.12670
2012-09-12,12.16070
2012-09-13,12.13070
2012-09-14,12.21710
2012-09-17,12.19110
2012-09-18,12.15660
2012-09-20,12.16900
2012-09-21,12.20140
2012-09-24,12.17310
2012-09-25,12.21620
2012-09-26,12.22250
2012-09-27,12.21080
2012-09-28,12.29080
2012-10-01,12.28740
2012-10-03,12.33270
2012-10-04,12.35450
2012-10-05,12.31680
2012-10-08,12.27370
2012-10-09,12.31450
2012-10-10,12.25170
2012-10-11,12.28070
2012-10-12,12.29440
2012-10-15,12.26680
2012-10-16,12.23200
2012-10-17,12.26040
2012-10-18,12.29290
2012-10-19,12.28210
2012-10-22,12.27070
2012-10-23,12.26530
2012-10-25,12.27070
2012-10-26,12.25830
2012-10-29,12.26930
2012-10-30,12.23870
2012-10-31,12.27210
2012-11-01,12.29740
2012-11-02,12.30360
2012-11-05,12.28170
2012-11-06,12.33180
2012-11-07,12.42520
2012-11-08,12.42530
2012-11-09,12.43890
2012-11-12,12.47160
2012-11-15,12.44490
2012-11-16,12.35810
2012-11-19,12.34870
2012-11-20,12.36430
2012-11-21,12.37900
2012-11-22,12.41770
2012-11-23,12.44470
2012-11-26,12.50850
2012-11-27,12.55370
2012-11-29,12.56630
2012-11-30,12.59290
2012-12-03,12.59650
2012-12-04,12.58120
2012-12-05,12.57130
2012-12-06,12.55520
2012-12-07,12.54530
2012-12-10,12.59220
2012-12-11,12.56690
2012-12-12,12.57510
2012-12-13,12.52330
2012-12-14,12.58010
2012-12-17,12.58360
2012-12-18,12.64550
2012-12-19,12.63380
2012-12-20,12.63970
2012-12-21,12.55740
2012-12-24,12.59610
2012-12-26,12.60290
2012-12-27,12.57490
2012-12-28,12.60800
2012-12-31,12.60610
2013-01-01,12.68750
2013-01-02,12.72470
2013-01-03,12.78280
2013-01-04,12.71980
2013-01-07,12.74400
2013-01-08,12.74480
2013-01-09,12.72460
2013-01-10,12.68580
2013-01-11,12.64530
2013-01-14,12.68600
2013-01-15,12.70000
2013-01-16,12.64900
2013-01-17,12.66580
2013-01-18,12.66200
2013-01-21,12.63820
2013-01-22,12.63290
2013-01-23,12.62150
2013-01-24,12.53460
2013-01-25,12.61060
2013-01-28,12.58980
2013-01-29,12.56380
2013-01-30,12.56100
2013-01-31,12.55570
2013-02-01,12.53870
2013-02-04,12.51280
2013-02-05,12.50320
2013-02-06,12.50840
2013-02-07,12.50690
2013-02-08,12.47950
2013-02-11,12.47560
2013-02-12,12.51770
2013-02-13,12.54250
2013-02-14,12.49270
2013-02-15,12.48280
2013-02-18,12.45140
2013-02-19,12.49240
2013-02-20,12.50540
2013-02-21,12.35770
2013-02-22,12.36470
2013-02-25,12.35310
2013-02-26,12.28380
2013-02-27,12.33330
2013-02-28,12.25290
2013-03-01,12.28560
2013-03-04,12.25810
2013-03-05,12.33350
2013-03-06,12.36210
2013-03-07,12.40040
2013-03-08,12.43720
2013-03-11,12.43410
2013-03-12,12.43130
2013-03-13,12.36450
2013-03-14,12.38840
2013-03-15,12.39970
2013-03-18,12.40570
2013-03-19,12.33660
2013-03-20,12.29190
2013-03-21,12.24050
2013-03-22,12.23260
2013-03-25,12.20480
2013-03-26,12.21040
2013-03-28,12.32110
2013-04-01,12.29420
2013-04-02,12.33690
2013-04-03,12.24710
2013-04-04,12.18320
2013-04-05,12.22630
2013-04-07,0.00000
2013-04-08,12.26450
2013-04-09,12.18820
2013-04-10,12.24840
2013-04-11,12.21700
2013-04-12,12.13760
2013-04-15,11.87830
2013-04-16,11.93000
2013-04-17,11.88690
2013-04-18,11.95990
2013-04-22,12.12250
2013-04-23,12.08640
2013-04-25,12.13860
2013-04-26,12.15760
2013-04-29,12.19640
2013-04-30,12.22560
2013-05-02,12.24000
2013-05-03,12.21040
2013-05-06,12.25640
2013-05-07,12.30590
2013-05-08,12.33190
2013-05-09,12.39200
2013-05-10,12.44240
2013-05-13,12.35520
2013-05-14,12.40650
2013-05-15,12.48780
2013-05-16,12.46390
2013-05-17,12.43870
2013-05-20,12.38580
2013-05-21,12.43590
2013-05-22,12.41420
2013-05-23,12.32480
2013-05-24,12.37620
2013-05-27,12.44270
2013-05-28,12.45380
2013-05-29,12.45720
2013-05-30,12.43560
2013-05-31,12.39230
2013-06-03,12.33820
2013-06-04,12.34290
2013-06-05,12.36000
2013-06-06,12.39340
2013-06-07,12.39120
2013-06-10,12.36320
2013-06-11,12.25520
2013-06-12,12.23830
2013-06-13,12.18710
2013-06-14,12.23880
2013-06-17,12.32420
2013-06-18,12.33630
2013-06-19,12.35100
2013-06-20,12.13800
2013-06-21,12.08190
2013-06-24,11.98580
2013-06-25,11.97970
2013-06-26,11.85770
2013-06-27,11.93910
2013-06-28,11.97060
2013-07-01,12.08690
2013-07-02,12.10640
2013-07-03,12.05520
2013-07-04,12.13070
2013-07-05,12.11830
2013-07-08,12.05510
2013-07-09,12.11110
2013-07-10,12.11980
2013-07-11,12.22310
2013-07-12,12.26460
2013-07-15,12.29950
2013-07-16,12.08550
2013-07-17,12.08260
2013-07-18,12.13450
2013-07-19,12.17240
2013-07-22,12.18450
2013-07-23,12.22330
2013-07-24,12.11240
2013-07-25,12.07310
2013-07-26,12.09360
2013-07-29,12.08190
2013-07-30,12.03290
2013-07-31,12.07140
2013-08-01,12.03000
2013-08-02,11.95710
2013-08-05,12.06080
2013-08-06,11.92460
2013-08-07,11.85080
2013-08-08,11.91840
2013-08-12,12.01270
2013-08-13,12.13310
2013-08-14,12.14240
2013-08-16,12.09120
2013-08-19,12.02360
2013-08-20,12.02720
2013-08-21,12.08600
2013-08-22,12.15940
2013-08-23,12.13620
2013-08-26,12.21570
2013-08-27,12.02910
2013-08-28,11.93250
2013-08-29,12.05510
2013-08-30,12.07440
2013-09-02,12.15190
2013-09-03,12.10980
2013-09-04,12.18190
2013-09-05,12.22120
2013-09-06,12.16860
2013-09-10,12.43760
2013-09-11,12.33390
2013-09-12,12.27330
2013-09-13,12.22790
2013-09-16,12.23120
2013-09-17,12.21350
2013-09-18,12.23320
2013-09-19,12.48320
2013-09-20,12.36870
2013-09-23,12.24150
2013-09-24,12.24770
2013-09-25,12.25460
2013-09-26,12.27020
2013-09-27,12.25320
2013-09-30,12.27580
2013-10-01,12.28240
2013-10-03,12.32340
2013-10-04,12.34330
2013-10-07,12.35510
2013-10-08,12.44430
2013-10-09,12.48530
2013-10-10,12.50820
2013-10-11,12.50280
2013-10-14,12.58320
2013-10-15,12.51590
2013-10-17,12.56530
2013-10-18,12.63510
2013-10-21,12.68130
2013-10-22,12.69510
2013-10-23,12.72020
2013-10-24,12.80060
2013-10-25,12.76190
2013-10-28,12.77890
2013-10-29,12.82150
2013-10-30,12.85590
2013-10-31,12.85130
2013-11-01,12.81800
2013-11-05,12.73890
2013-11-06,12.71090
2013-11-07,12.70650
2013-11-08,12.63220
2013-11-11,12.63060
2013-11-12,12.60590
2013-11-13,12.59250
2013-11-14,12.64580
2013-11-18,12.69890
2013-11-19,12.71010
2013-11-20,12.68440
2013-11-21,12.60780
2013-11-22,12.59910
2013-11-25,12.67450
2013-11-26,12.70720
2013-11-27,12.65930
2013-11-28,12.66620
2013-11-29,12.76690
2013-12-02,12.79530
2013-12-03,12.75380
2013-12-04,12.71860
2013-12-05,12.74780
2013-12-06,12.71200
2013-12-09,12.72670
2013-12-10,12.73440
2013-12-11,12.71030
2013-12-12,12.70660
2013-12-13,12.63050
2013-12-16,12.61740
2013-12-17,12.59740
2013-12-18,12.65220
2013-12-19,12.65120
2013-12-20,12.71330
2013-12-23,12.64230
2013-12-24,12.65060
2013-12-26,12.64270
2013-12-27,12.64840
2013-12-30,12.64620
2013-12-31,12.64460
2014-01-01,12.70940
2014-01-02,12.62170
2014-01-03,12.66580
2014-01-06,12.69550
2014-01-07,12.66130
2014-01-08,12.63700
2014-01-09,12.65830
2014-01-10,12.69080
2014-01-13,12.73320
2014-01-14,12.72170
2014-01-15,12.79410
2014-01-16,12.78060
2014-01-17,12.69520
2014-01-20,12.81280
2014-01-21,12.73770
2014-01-22,12.74640
2014-01-23,12.76260
2014-01-24,12.71920
2014-01-27,12.61500
2014-01-28,12.59960
2014-01-29,12.59480
2014-01-30,12.55170
2014-01-31,12.56610
2014-02-03,12.54820
2014-02-04,12.55820
2014-02-05,12.57910
2014-02-06,12.57870
2014-02-07,12.62350
2014-02-10,12.63700
2014-02-11,12.62810
2014-02-12,12.62560
2014-02-13,12.58480
2014-02-14,12.62020
2014-02-17,12.68520
2014-02-18,12.76170
2014-02-19,12.79080
2014-02-20,12.75540
2014-02-21,12.79840
2014-02-24,12.84710
2014-02-25,12.84020
2014-02-26,12.90320
2014-02-28,12.92130
2014-03-03,12.92310
2014-03-04,12.94040
2014-03-05,12.98820
2014-03-06,12.97620
2014-03-07,12.97690
2014-03-10,13.05850
2014-03-11,13.00160
2014-03-12,13.01520
2014-03-13,12.99910
2014-03-14,13.01500
2014-03-18,13.00450
2014-03-19,12.98680
2014-03-20,12.92540
2014-03-21,12.95340
2014-03-24,13.01390
2014-03-25,12.96890
2014-03-26,12.94050
2014-03-27,12.92030
2014-03-28,12.98880
2014-03-31,13.05100
2014-04-01,12.99660
2014-04-02,12.98500
2014-04-03,12.98440
2014-04-04,12.98940
2014-04-07,13.02220
2014-04-09,13.04570
2014-04-10,13.09210
2014-04-11,13.09410
2014-04-15,13.10370
2014-04-16,13.02190
2014-04-17,13.10520
2014-04-21,13.14640
2014-04-22,13.15890
2014-04-23,13.20750
2014-04-25,13.19540
2014-04-28,13.22070
2014-04-29,13.16330
2014-04-30,13.13600
2014-05-02,13.18380
2014-05-05,13.16220
2014-05-06,13.15840
2014-05-07,13.14620
2014-05-08,13.12500
2014-05-09,13.25810
2014-05-12,13.34990
2014-05-13,13.33620
2014-05-14,13.33630
2014-05-15,13.35210
2014-05-16,13.34860
2014-05-19,13.34750
2014-05-20,13.34790
2014-05-21,13.38330
2014-05-22,13.35820
2014-05-23,13.39400
2014-05-26,13.44100
2014-05-27,13.39810
2014-05-28,13.40740
2014-05-29,13.29300
2014-05-30,13.36240
2014-06-02,13.47220
2014-06-03,13.51670
2014-06-04,13.54990
2014-06-05,13.56650
2014-06-06,13.63220
2014-06-09,13.61830
2014-06-10,13.65120
2014-06-11,13.67400
2014-06-12,13.68370
2014-06-13,13.64340
2014-06-16,13.81060
2014-06-17,13.75270
2014-06-18,13.70870
2014-06-19,13.69780
2014-06-20,13.72970
2014-06-23,13.78750
2014-06-24,13.82050
2014-06-25,13.78130
2014-06-26,13.76570
2014-06-27,13.79740
2014-06-30,13.83290
2014-07-01,13.91380
2014-07-02,13.96330
2014-07-03,13.98560
2014-07-04,14.06440
2014-07-07,14.02630
2014-07-08,13.90300
2014-07-09,13.84020
2014-07-10,13.91270
2014-07-11,13.79740
2014-07-14,13.74820
2014-07-15,13.80510
2014-07-16,13.87130
2014-07-17,13.92080
2014-07-18,13.93030
2014-07-21,13.97130
2014-07-22,13.98060
2014-07-23,13.97280
2014-07-24,13.96940
2014-07-25,13.97640
2014-07-28,13.94060
2014-07-30,13.93010
2014-07-31,13.88020
2014-08-01,13.81180
2014-08-04,13.87230
2014-08-05,13.88400
2014-08-06,13.88190
2014-08-07,13.89940
2014-08-08,13.87480
2014-08-11,13.90040
2014-08-12,13.93320
2014-08-13,13.91820
2014-08-14,13.99410
2014-08-18,14.01530
2014-08-19,14.03460
2014-08-20,14.03630
2014-08-21,14.05050
2014-08-22,14.04070
2014-08-25,14.06620
2014-08-26,14.06300
2014-08-27,14.08810
2014-08-28,14.08320
2014-09-01,14.16370
2014-09-02,14.20090
2014-09-03,14.18440
2014-09-04,14.21860
2014-09-05,14.17340
2014-09-08,14.26620
2014-09-09,14.26440
2014-09-10,14.25140
2014-09-11,14.26880
2014-09-12,14.26810
2014-09-15,14.26260
2014-09-16,14.15630
2014-09-17,14.12780
2014-09-18,14.22840
2014-09-19,14.25820
2014-09-22,14.23650
2014-09-23,14.18790
2014-09-24,14.19680
2014-09-25,14.10870
2014-09-26,14.20280
2014-09-29,14.15390
2014-09-30,14.16300
2014-10-01,14.16690
2014-10-07,14.08270
2014-10-08,14.11640
2014-10-09,14.18460
2014-10-10,14.11680
2014-10-13,14.18330
2014-10-14,14.16330
2014-10-16,14.12510
2014-10-17,14.11120
2014-10-20,14.19900
2014-10-21,14.38060
2014-10-22,14.38570
2014-10-27,14.33900
2014-10-28,14.38740
2014-10-29,14.41590
2014-10-30,14.45240
2014-10-31,14.40940
2014-11-03,14.41760
2014-11-05,14.46200
2014-11-07,14.47500
2014-11-10,14.52280
2014-11-11,14.48000
2014-11-12,14.49600
2014-11-13,14.44510
2014-11-14,14.47680
2014-11-17,14.61100
2014-11-18,14.64310
2014-11-19,14.63340
2014-11-20,14.62720
2014-11-21,14.67290
2014-11-24,14.69290
2014-11-25,14.65920
2014-11-26,14.63150
2014-11-27,14.64060
2014-11-28,14.69780
2014-12-01,14.67010
2014-12-02,14.78110
2014-12-03,14.80350
2014-12-04,14.80290
2014-12-05,14.83170
2014-12-08,14.75400
2014-12-09,14.71940
2014-12-10,14.81500
2014-12-11,14.78230
2014-12-12,14.75510
2014-12-15,14.74910
2014-12-16,14.59600
2014-12-17,14.57260
2014-12-18,14.67440
2014-12-19,14.69050
2014-12-22,14.74820
2014-12-23,14.68180
2014-12-24,14.67490
2014-12-26,14.69080
2014-12-29,14.75470
2014-12-30,14.78690
2014-12-31,14.81430
2015-01-01,14.79270
2015-01-02,14.86360
2015-01-05,14.90590
2015-01-06,14.80560
2015-01-07,14.79760
2015-01-08,14.84280
2015-01-09,14.84360
2015-01-12,14.91560
2015-01-13,14.97880
2015-01-14,14.94140
2015-01-15,15.08510
2015-01-16,15.21210
2015-01-19,15.27460
2015-01-20,15.34770
2015-01-21,15.40520
2015-01-22,15.43090
2015-01-23,15.46300
2015-01-27,15.52100
2015-01-28,15.54260
2015-01-29,15.53130
2015-01-30,15.41900
2015-02-02,15.47400
2015-02-03,15.41430
2015-02-04,15.38260
2015-02-05,15.38620
2015-02-06,15.32420
2015-02-09,15.23330
2015-02-10,15.24170
2015-02-11,15.24080
2015-02-12,15.31010
2015-02-13,15.36990
2015-02-16,15.39240
2015-02-18,15.39620
2015-02-19,15.40310
2015-02-20,15.35000
2015-02-23,15.27440
2015-02-24,15.28700
2015-02-25,15.29840
2015-02-26,15.22100
2015-02-27,15.31970
2015-03-02,15.46740
2015-03-03,15.46310
2015-03-04,15.47000
2015-03-05,15.52220
2015-03-09,15.37470
2015-03-10,15.33940
2015-03-11,15.31750
2015-03-12,15.36500
2015-03-13,15.27220
2015-03-16,15.22110
2015-03-17,15.23950
2015-03-18,15.22290
2015-03-19,15.22930
2015-03-20,15.28000
2015-03-23,15.21100
2015-03-24,15.17280
2015-03-25,15.22470
2015-03-26,15.18380
2015-03-27,15.18750
2015-03-30,15.21470
2015-03-31,15.19130
2015-04-01,15.32260
2015-04-06,15.44340
2015-04-07,15.38950
2015-04-08,15.42430
2015-04-09,15.40920
2015-04-10,15.41020
2015-04-13,15.44760
2015-04-15,15.39610
2015-04-16,15.37280
2015-04-17,15.26660
2015-04-20,15.17010
2015-04-21,15.18880
2015-04-22,15.14980
2015-04-23,15.10950
2015-04-24,15.05450
2015-04-27,14.96980
2015-04-28,15.07400
2015-04-29,15.10700
2015-04-30,15.10090
2015-05-04,15.12650
2015-05-05,15.10870
2015-05-06,14.96870
2015-05-07,14.91280
2015-05-08,14.96880
2015-05-11,15.05180
2015-05-12,14.97800
2015-05-13,15.05580
2015-05-14,15.11750
2015-05-15,15.15620
2015-05-18,15.24360
2015-05-19,15.26680
2015-05-20,15.26540
2015-05-21,15.29710
2015-05-22,15.29420
