Date,NAV
2014-11-10,19.74200
2014-11-11,19.78480
2014-11-12,19.85810
2014-11-13,19.79320
2014-11-14,19.76780
2014-11-17,19.88860
2014-11-18,19.90370
2014-11-19,19.88530
2014-11-20,19.88550
2014-11-21,19.93670
2014-11-24,19.98000
2014-11-25,19.89860
2014-11-26,19.96280
2014-11-27,20.01370
2014-11-28,20.08940
2014-12-01,20.09710
2014-12-02,20.13230
2014-12-03,20.23180
2014-12-04,20.24550
2014-12-05,20.23660
2014-12-08,20.10850
2014-12-09,20.03480
2014-12-10,20.09300
2014-12-11,20.05760
2014-12-12,19.99770
2014-12-15,19.99960
2014-12-16,19.68830
2014-12-17,19.65410
2014-12-18,19.87400
2014-12-19,19.94300
2014-12-22,20.02380
2014-12-23,20.00590
2014-12-24,19.92240
2014-12-26,19.93690
2014-12-29,20.02760
2014-12-30,20.08550
2014-12-31,20.15200
2015-01-01,20.13540
2015-01-02,20.24260
2015-01-05,20.21530
2015-01-06,19.93130
2015-01-07,19.93450
2015-01-08,20.08770
2015-01-09,20.13800
2015-01-12,20.22040
2015-01-13,20.33610
2015-01-14,20.32540
2015-01-15,20.56610
2015-01-16,20.64250
2015-01-19,20.71860
2015-01-20,20.83650
2015-01-21,20.87260
2015-01-22,20.90940
2015-01-23,20.98940
2015-01-27,21.07240
2015-01-28,21.08890
2015-01-29,21.08820
2015-01-30,21.02870
2015-02-02,21.07390
2015-02-03,21.00040
2015-02-04,21.00680
2015-02-05,21.03790
2015-02-06,20.99420
2015-02-09,20.87210
2015-02-10,20.95040
2015-02-11,21.01030
2015-02-12,21.11920
2015-02-13,21.26080
2015-02-16,21.28840
2015-02-18,21.38000
2015-02-19,21.39010
2015-02-20,21.36420
2015-02-23,21.32520
2015-02-24,21.29600
2015-02-25,21.32050
2015-02-26,21.23980
2015-02-27,21.42820
2015-03-02,21.54840
2015-03-03,21.65280
2015-03-04,21.68370
2015-03-05,21.84240
2015-03-09,21.74060
2015-03-10,21.63060
2015-03-11,21.60590
2015-03-12,21.75720
2015-03-13,21.58230
2015-03-16,21.57560
2015-03-17,21.66740
2015-03-18,21.68580
2015-03-19,21.72880
2015-03-20,21.62940
2015-03-23,21.58500
2015-03-24,21.56860
2015-03-25,21.58650
2015-03-26,21.38490
2015-03-27,21.36330
2015-03-30,21.55850
2015-03-31,21.53500
2015-04-01,21.66790
2015-04-06,21.76850
2015-04-07,21.76020
2015-04-08,21.87100
2015-04-09,21.95500
2015-04-10,21.92980
2015-04-13,21.98710
2015-04-15,21.93130
2015-04-16,21.81910
2015-04-17,21.72270
2015-04-20,21.53560
2015-04-21,21.45690
2015-04-22,21.47150
2015-04-23,21.52500
2015-04-24,21.32120
2015-04-27,21.07640
2015-04-28,21.22660
2015-04-29,21.27690
2015-04-30,21.18790
2015-05-04,21.39140
2015-05-05,21.34410
2015-05-06,21.03040
2015-05-07,20.85780
2015-05-08,20.99940
2015-05-11,21.23030
2015-05-12,20.99790
2015-05-13,21.13190
2015-05-14,21.13610
2015-05-15,21.19160
2015-05-18,21.34040
2015-05-19,21.38310
2015-05-20,21.43730
2015-05-21,21.37100
2015-05-22,21.47370
2015-05-25,21.42950
2015-05-26,21.40570
2015-05-27,21.42580
2015-05-28,21.47320
2015-05-29,21.65060
2015-06-01,21.58990
2015-06-02,21.28570
2015-06-03,21.14290
2015-06-04,21.11560
2015-06-05,21.16910
2015-06-08,21.04270
2015-06-09,21.05060
2015-06-10,21.09190
2015-06-11,20.89310
2015-06-12,20.79660
2015-06-15,20.91450
2015-06-16,20.95460
2015-06-17,21.08500
2015-06-18,21.18500
2015-06-19,21.26970
2015-06-22,21.39970
2015-06-23,21.43990
2015-06-24,21.38840
2015-06-25,21.40900
2015-06-26,21.40430
2015-06-29,21.25370
2015-06-30,21.31980
2015-07-01,21.44560
2015-07-02,21.48990
2015-07-03,21.53890
2015-07-06,21.60940
2015-07-07,21.58890
2015-07-08,21.44170
2015-07-09,21.40620
2015-07-10,21.42020
2015-07-13,21.49470
2015-07-14,21.53330
2015-07-15,21.64170
2015-07-16,21.70820
2015-07-17,21.72100
2015-07-20,21.66900
2015-07-21,21.57470
2015-07-22,21.66380
2015-07-23,21.63090
2015-07-24,21.56040
2015-07-27,21.41840
2015-07-28,21.42140
2015-07-29,21.46030
2015-07-30,21.56650
2015-07-31,21.71380
2015-08-03,21.71440
2015-08-04,21.80720
2015-08-05,21.91550
2015-08-06,21.94940
2015-08-07,21.96450
2015-08-10,21.98690
2015-08-11,21.90660
2015-08-12,21.71340
2015-08-13,21.71850
2015-08-14,21.92970
2015-08-17,21.87560
2015-08-18,21.96430
2015-08-19,22.04080
2015-08-20,21.96220
2015-08-21,21.90910
2015-08-24,21.16380
2015-08-25,21.33570
2015-08-26,21.27820
2015-08-27,21.55020
2015-08-28,21.57950
2015-08-31,21.55130
2015-09-01,21.30620
2015-09-02,21.23310
2015-09-03,21.37740
2015-09-04,21.13990
2015-09-07,20.95120
2015-09-08,21.04070
2015-09-09,21.17730
2015-09-10,21.17160
2015-09-11,21.21800
2015-09-14,21.34990
2015-09-15,21.29290
2015-09-16,21.33550
2015-09-18,21.45440
2015-09-21,21.48740
2015-09-22,21.34180
2015-09-23,21.38980
2015-09-24,21.45450
2015-09-28,21.37790
2015-09-29,21.47770
2015-09-30,21.66570
2015-10-01,21.62050
2015-10-05,21.80060
2015-10-06,21.82450
2015-10-07,21.79800
2015-10-08,21.80420
2015-10-09,21.86210
2015-10-12,21.83400
2015-10-13,21.81980
2015-10-14,21.83820
2015-10-15,21.87400
2015-10-16,21.90910
2015-10-19,22.01560
2015-10-20,22.07020
2015-10-21,22.01450
2015-10-23,22.03170
2015-10-26,21.98790
2015-10-27,21.99290
2015-10-28,21.92160
2015-10-29,21.84110
2015-10-30,21.75590
2015-11-02,21.72920
2015-11-03,21.78660
2015-11-04,21.73920
2015-11-05,21.58950
2015-11-06,21.53430
2015-11-09,21.48650
2015-11-10,21.39920
2015-11-13,21.39420
2015-11-16,21.41810
2015-11-17,21.49630
2015-11-18,21.39890
2015-11-19,21.54870
2015-11-20,21.54560
2015-11-23,21.50440
2015-11-24,21.49520
2015-11-26,21.44970
2015-11-27,21.52920
2015-11-30,21.55030
2015-12-01,21.57200
2015-12-02,21.51720
2015-12-03,21.45830
2015-12-04,21.40030
2015-12-07,21.40730
2015-12-08,21.32550
2015-12-09,21.17240
2015-12-10,21.23580
2015-12-11,21.18790
2015-12-14,21.16750
2015-12-15,21.23850
2015-12-16,21.28520
2015-12-17,21.41880
2015-12-18,21.37190
2015-12-21,21.43670
2015-12-22,21.47640
2015-12-23,21.58530
2015-12-24,21.59600
2015-12-28,21.62740
2015-12-29,21.63620
2015-12-30,21.57860
2015-12-31,21.64320
2016-01-01,21.68870
2016-01-04,21.58360
2016-01-05,21.57410
2016-01-06,21.51330
2016-01-07,21.30000
2016-01-08,21.36260
2016-01-11,21.27780
2016-01-12,21.18800
2016-01-13,21.15140
2016-01-14,21.03880
2016-01-15,20.83040
2016-01-18,20.63800
2016-01-19,20.77470
2016-01-20,20.66640
2016-01-21,20.65390
2016-01-22,20.82470
2016-01-25,20.91440
2016-01-27,20.91970
2016-01-28,20.89330
2016-01-29,21.10090
2016-02-01,21.13820
2016-02-02,20.97730
2016-02-03,20.82990
2016-02-04,20.81520
2016-02-05,20.98070
2016-02-08,20.88920
2016-02-09,20.76320
2016-02-10,20.68050
2016-02-11,20.29870
2016-02-12,20.19610
2016-02-15,20.39510
2016-02-16,20.22340
2016-02-17,20.26840
2016-02-18,20.36340
2016-02-19,20.37250
2016-02-22,20.42500
2016-02-23,20.29630
2016-02-24,20.16620
2016-02-25,20.00030
2016-02-26,20.06050
2016-02-29,20.14750
2016-03-01,20.48840
2016-03-02,20.68050
2016-03-03,20.73990
2016-03-04,20.78170
2016-03-08,20.83410
2016-03-09,20.83420
2016-03-10,20.84380
2016-03-11,20.88830
2016-03-14,20.97930
2016-03-15,20.88510
2016-03-16,20.89740
2016-03-17,20.95880
2016-03-18,21.06750
2016-03-21,21.18500
2016-03-22,21.22120
2016-03-23,21.23260
2016-03-28,21.15270
2016-03-29,21.11680
2016-03-30,21.26030
2016-03-31,21.38090
2016-04-01,21.36200
2016-04-04,21.37310
2016-04-05,21.24470
2016-04-06,21.25030
2016-04-07,21.22160
2016-04-08,21.20940
2016-04-11,21.33140
2016-04-12,21.41020
2016-04-13,21.56350
2016-04-18,21.74650
2016-04-20,21.78530
2016-04-21,21.71050
2016-04-22,21.69240
2016-04-25,21.62520
2016-04-26,21.71790
2016-04-27,21.68820
2016-04-28,21.54040
2016-04-29,21.54410
2016-05-02,21.54440
2016-05-03,21.50780
2016-05-04,21.46190
2016-05-05,21.46800
2016-05-06,21.44600
2016-05-09,21.58100
2016-05-10,21.61780
2016-05-11,21.61680
2016-05-12,21.72230
2016-05-13,21.71290
2016-05-16,21.77740
2016-05-17,21.80100
2016-05-18,21.76200
2016-05-19,21.68830
2016-05-20,21.63010
2016-05-23,21.62270
2016-05-24,21.59020
2016-05-25,21.70750
2016-05-26,21.77070
2016-05-27,21.86420
2016-05-30,21.96600
2016-05-31,21.89310
2016-06-01,21.96300
2016-06-02,22.01070
2016-06-03,22.01450
2016-06-06,22.00510
2016-06-07,22.07400
2016-06-08,22.09870
2016-06-09,22.02040
2016-06-10,21.97710
2016-06-13,21.87900
2016-06-14,21.91790
2016-06-15,21.99700
2016-06-16,22.00400
2016-06-17,22.09050
2016-06-20,22.07900
2016-06-21,22.06570
2016-06-22,22.04300
2016-06-23,22.08780
2016-06-24,21.96700
2016-06-27,22.02760
2016-06-28,22.07960
2016-06-29,22.22130
2016-06-30,22.33850
2016-07-01,22.43510
2016-07-04,22.46160
2016-07-05,22.46360
2016-07-07,22.46210
2016-07-08,22.45330
2016-07-11,22.57360
2016-07-12,22.61750
2016-07-13,22.61740
2016-07-14,22.69770
2016-07-15,22.66960
2016-07-18,22.65100
2016-07-19,22.65970
2016-07-20,22.82080
2016-07-21,22.79990
2016-07-22,22.88010
2016-07-25,22.99970
2016-07-26,22.96170
2016-07-27,22.98250
2016-07-28,23.14980
2016-07-29,23.23660
2016-08-01,23.31790
2016-08-02,23.17690
2016-08-03,23.08670
2016-08-04,23.09100
2016-08-05,23.19070
2016-08-08,23.20870
2016-08-09,23.18770
2016-08-10,23.12570
2016-08-11,23.15150
2016-08-12,23.15480
2016-08-16,23.13120
2016-08-17,23.14520
2016-08-18,23.14150
2016-08-19,23.12940
2016-08-22,23.09240
2016-08-23,23.08570
2016-08-24,23.16320
2016-08-25,23.16330
2016-08-26,23.15180
2016-08-29,23.13660
2016-08-30,23.30830
2016-08-31,23.41740
2016-09-01,23.40350
2016-09-02,23.37390
2016-09-06,23.50790
2016-09-07,23.51520
2016-09-08,23.56350
2016-09-09,23.45180
2016-09-12,23.26040
2016-09-14,23.29070
2016-09-15,23.32820
2016-09-16,23.32960
2016-09-19,23.35220
2016-09-20,23.36400
2016-09-21,23.41960
2016-09-22,23.56790
2016-09-23,23.55160
2016-09-26,23.49290
2016-09-27,23.55410
2016-09-28,23.61960
2016-09-29,23.38240
2016-09-30,23.51260
2016-10-03,23.70430
2016-10-04,23.76790
2016-10-05,23.82070
2016-10-06,23.74910
2016-10-07,23.69630
2016-10-10,23.72870
2016-10-13,23.62520
2016-10-14,23.64230
2016-10-17,23.59330
2016-10-18,23.78440
2016-10-19,23.72750
2016-10-20,23.68880
2016-10-21,23.69150
2016-10-24,23.69490
2016-10-25,23.64630
2016-10-26,23.59160
2016-10-27,23.51350
2016-10-28,23.59650
2016-11-01,23.63250
2016-11-02,23.41650
2016-11-03,23.38690
2016-11-04,23.28060
2016-11-07,23.39730
2016-11-08,23.44810
2016-11-09,23.36410
2016-11-10,23.47030
2016-11-11,23.09970
2016-11-15,22.75770
2016-11-16,22.82820
2016-11-17,22.77950
2016-11-18,22.73180
2016-11-21,22.57370
2016-11-22,22.77990
2016-11-23,22.81300
2016-11-24,22.81770
2016-11-25,22.93730
2016-11-28,22.90630
2016-11-29,22.94140
2016-11-30,23.06950
2016-12-01,23.04650
2016-12-02,22.93580
2016-12-05,22.98870
2016-12-06,22.96320
2016-12-07,22.76270
2016-12-08,22.93840
2016-12-09,22.95770
2016-12-12,22.88170
2016-12-13,22.87590
2016-12-14,22.84850
2016-12-15,22.79160
2016-12-16,22.74840
2016-12-19,22.72200
2016-12-20,22.67830
2016-12-21,22.65790
2016-12-22,22.56320
2016-12-23,22.54800
2016-12-26,22.40830
2016-12-27,22.55270
2016-12-28,22.59900
2016-12-29,22.84010
2016-12-30,22.87250
2017-01-02,22.98760
2017-01-03,23.06350
2017-01-04,23.09980
2017-01-05,23.19710
2017-01-06,23.15380
2017-01-09,23.19770
2017-01-10,23.26880
2017-01-11,23.38500
2017-01-12,23.39760
2017-01-13,23.39110
2017-01-16,23.40190
2017-01-17,23.39070
2017-01-18,23.39130
2017-01-19,23.42350
2017-01-20,23.33040
2017-01-23,23.42840
2017-01-24,23.54960
2017-01-25,23.67030
2017-01-27,23.73430
2017-01-30,23.71160
2017-01-31,23.68150
2017-02-01,23.88670
2017-02-02,23.93600
2017-02-03,24.01510
2017-02-06,24.13570
2017-02-07,24.09520
2017-02-08,24.00100
2017-02-09,24.03200
2017-02-10,24.03330
2017-02-13,24.00960
2017-02-14,23.94870
2017-02-15,23.85010
2017-02-16,23.94640
2017-02-17,24.02480
2017-02-20,24.10890
2017-02-21,24.18130
2017-02-22,24.17460
2017-02-23,24.11720
2017-02-27,24.13460
2017-02-28,24.17890
2017-03-01,24.19770
2017-03-02,24.10220
2017-03-03,24.14790
2017-03-06,24.19340
2017-03-07,24.20740
2017-03-08,24.17650
2017-03-09,24.16740
2017-03-10,24.10150
2017-03-14,24.26570
2017-03-15,24.36150
2017-03-16,24.46740
2017-03-17,24.48580
2017-03-20,24.50130
2017-03-21,24.48440
2017-03-22,24.38130
2017-03-23,24.46180
2017-03-24,24.61280
2017-03-27,24.62330
2017-03-29,24.70140
2017-03-30,24.84510
2017-03-31,24.87590
2017-04-03,24.96780
2017-04-05,25.10640
2017-04-06,25.05820
2017-04-07,25.05080
2017-04-10,25.15800
2017-04-11,25.36780
2017-04-12,25.32050
2017-04-13,25.33990
2017-04-17,25.33870
2017-04-18,25.34540
2017-04-19,25.42240
2017-04-20,25.47350
2017-04-21,25.40270
2017-04-24,25.49570
2017-04-25,25.60170
2017-04-26,25.60520
2017-04-27,25.61040
2017-04-28,25.57340
2017-05-02,25.60620
2017-05-03,25.62760
2017-05-04,25.70080
2017-05-05,25.60930
2017-05-08,25.63550
2017-05-09,25.66280
2017-05-11,25.72000
2017-05-12,25.59410
2017-05-15,25.69870
2017-05-16,25.79050
2017-05-17,25.79480
2017-05-18,25.58560
2017-05-19,25.54750
2017-05-22,25.54560
2017-05-23,25.40580
2017-05-24,25.30310
2017-05-25,25.42760
2017-05-26,25.67550
2017-05-29,25.55920
2017-05-30,25.57570
2017-05-31,25.66490
2017-06-01,25.75900
2017-06-02,25.88020
2017-06-05,26.00660
2017-06-06,25.98880
2017-06-07,26.09900
2017-06-08,26.07560
2017-06-09,26.10810
2017-06-12,26.05770
2017-06-13,26.09770
2017-06-14,26.07120
2017-06-15,26.01210
2017-06-16,26.03900
2017-06-19,26.10780
2017-06-20,26.13940
2017-06-21,26.11130
2017-06-22,26.02280
2017-06-23,25.93220
2017-06-27,25.78250
2017-06-28,25.80070
2017-06-29,25.83960
2017-06-30,25.88800
2017-07-03,26.07570
2017-07-04,26.07220
2017-07-05,26.13560
2017-07-06,26.25550
2017-07-07,26.23350
2017-07-10,26.30540
2017-07-11,26.24030
2017-07-12,26.31420
2017-07-13,26.45970
2017-07-14,26.44260
2017-07-17,26.43630
2017-07-18,26.30310
2017-07-19,26.40720
2017-07-20,26.42480
2017-07-21,26.47080
2017-07-24,26.49900
2017-07-25,26.46820
2017-07-26,26.56330
2017-07-27,26.59480
2017-07-28,26.61220
2017-07-31,26.59160
2017-08-01,26.66550
2017-08-02,26.65460
2017-08-03,26.59520
2017-08-04,26.66540
2017-08-07,26.80820
2017-08-08,26.68800
2017-08-09,26.52660
2017-08-10,26.27800
2017-08-11,26.27690
2017-08-14,26.53470
2017-08-16,26.69460
2017-08-18,26.67670
2017-08-21,26.55390
2017-08-22,26.53690
2017-08-23,26.65640
2017-08-24,26.65360
2017-08-28,26.79400
2017-08-29,26.68450
2017-08-30,26.85330
2017-08-31,26.98660
2017-09-01,27.17810
2017-09-04,27.14070
2017-09-05,27.21910
2017-09-06,27.33380
2017-09-07,27.44470
2017-09-08,27.40880
2017-09-11,27.60420
2017-09-12,27.69070
2017-09-13,27.56910
2017-09-14,27.58470
2017-09-15,27.59290
2017-09-18,27.67770
2017-09-19,27.71090
2017-09-20,27.73730
2017-09-21,27.61440
2017-09-22,27.27940
2017-09-25,27.14110
2017-09-26,27.18960
2017-09-27,26.94550
2017-09-28,27.02120
2017-09-29,27.19310
2017-10-03,27.25710
