Date,NAV
2023-07-12,72.10780
2023-07-13,74.87240
2023-07-14,76.19480
2023-07-17,76.97700
2023-07-18,77.09560
2023-07-19,77.47900
2023-07-20,77.85090
2023-07-21,76.63050
2023-07-24,76.18560
2023-07-25,76.00260
2023-07-26,76.44360
2023-07-27,77.33660
2023-07-28,75.47610
2023-07-31,75.81710
2023-08-01,76.25260
2023-08-02,76.17200
2023-08-03,74.05380
2023-08-04,73.91260
2023-08-07,73.72420
2023-08-08,72.82280
2023-08-09,71.94860
2023-08-10,72.21500
2023-08-11,71.88040
2023-08-14,72.09700
2023-08-16,71.40390
2023-08-17,71.55670
2023-08-18,71.78930
2023-08-21,72.04450
2023-08-22,73.36610
2023-08-23,74.21280
2023-08-24,75.08080
2023-08-25,75.15810
2023-08-28,75.12520
2023-08-29,75.24600
2023-08-30,76.39910
2023-08-31,76.10120
2023-09-01,77.15750
2023-09-04,75.59700
2023-09-05,74.45440
2023-09-06,74.37780
2023-09-07,73.21420
2023-09-08,73.19580
2023-09-11,73.24100
2023-09-12,72.76600
2023-09-13,72.76160
2023-09-14,72.07410
2023-09-15,73.24800
2023-09-18,72.91710
2023-09-20,73.16250
2023-09-21,72.99100
2023-09-22,73.93960
2023-09-25,73.81110
2023-09-26,72.46070
2023-09-27,71.85010
2023-09-28,71.16670
2023-09-29,72.48940
2023-10-03,67.15710
2023-10-04,67.34230
2023-10-05,67.39660
2023-10-06,68.83360
2023-10-09,70.27100
2023-10-10,70.44500
2023-10-11,71.37870
2023-10-12,71.52290
2023-10-13,71.41640
2023-10-16,72.52430
2023-10-17,72.74380
2023-10-18,74.15280
2023-10-19,73.30160
2023-10-20,74.12510
2023-10-23,74.01930
2023-10-25,73.01180
2023-10-26,73.50500
2023-10-27,72.93900
2023-10-30,73.99860
2023-10-31,74.13200
2023-11-01,73.14780
2023-11-02,74.10150
2023-11-03,73.04780
2023-11-06,74.52660
2023-11-07,72.76470
2023-11-08,72.51460
2023-11-09,72.81500
2023-11-10,72.72120
2023-11-13,71.58120
2023-11-15,74.98040
2023-11-16,75.43040
2023-11-17,76.30940
2023-11-20,74.73520
2023-11-21,75.13270
2023-11-22,75.93710
2023-11-23,75.47240
2023-11-24,75.61290
2023-11-28,77.15780
2023-11-29,78.90200
2023-11-30,76.96020
2023-12-01,77.42530
2023-12-04,77.41140
2023-12-05,75.07180
2023-12-06,74.57610
2023-12-07,74.09090
2023-12-08,73.79780
2023-12-11,71.49220
2023-12-12,71.57970
2023-12-13,72.61570
2023-12-14,75.95110
2023-12-15,76.35170
2023-12-18,75.15780
2023-12-19,75.21440
2023-12-20,75.35270
2023-12-21,76.01650
2023-12-22,76.67040
2023-12-26,76.60590
2023-12-27,75.60610
2023-12-28,76.10250
2023-12-29,74.78230
2024-01-01,74.94260
2024-01-02,75.45400
2024-01-03,73.67970
2024-01-04,72.80900
2024-01-05,72.82300
2024-01-08,72.38360
2024-01-09,73.17110
2024-01-10,72.76340
2024-01-11,72.77840
2024-01-12,72.87860
2024-01-15,73.18810
2024-01-16,72.38830
2024-01-17,71.84850
2024-01-18,71.31030
2024-01-19,71.81890
2024-01-23,70.35580
2024-01-24,72.45900
2024-01-25,72.71440
2024-01-29,73.08160
2024-01-30,73.24390
2024-01-31,73.25430
2024-02-01,72.06230
2024-02-02,73.44010
2024-02-05,71.65940
2024-02-06,71.15410
2024-02-07,71.05160
2024-02-08,71.20950
2024-02-09,72.03300
2024-02-12,72.71630
2024-02-13,72.61400
2024-02-14,70.58310
2024-02-15,71.95900
2024-02-16,72.59200
2024-02-19,72.78870
2024-02-20,72.67190
2024-02-21,72.64740
2024-02-22,72.66260
2024-02-23,71.69550
2024-02-26,71.15080
2024-02-27,71.57760
2024-02-28,70.73460
2024-02-29,70.72730
2024-03-01,71.79280
2024-03-04,72.81480
2024-03-05,75.03470
2024-03-06,74.66190
2024-03-07,75.51300
2024-03-11,74.38530
2024-03-12,74.48960
2024-03-13,74.41160
2024-03-14,76.15850
2024-03-15,76.83570
2024-03-18,77.78700
2024-03-19,77.16360
2024-03-20,77.09140
2024-03-21,78.63770
2024-03-22,74.74880
2024-03-26,75.37430
2024-03-27,74.55650
2024-03-28,74.65860
2024-03-31,74.46910
2024-04-01,74.46850
2024-04-02,77.40810
2024-04-03,79.04330
2024-04-04,81.07410
2024-04-05,80.49640
2024-04-08,83.19750
2024-04-09,83.56880
2024-04-10,85.11820
2024-04-12,87.77200
2024-04-15,86.26580
2024-04-16,86.31120
2024-04-18,86.89520
2024-04-19,84.15050
2024-04-22,82.71670
2024-04-23,80.51400
2024-04-24,80.99400
2024-04-25,81.70470
2024-04-26,82.36330
2024-04-29,81.79300
2024-04-30,79.93190
2024-05-02,78.10060
2024-05-03,78.73860
2024-05-06,81.00880
2024-05-07,83.05300
2024-05-08,82.99690
2024-05-09,84.01700
2024-05-10,86.70780
2024-05-13,85.36330
2024-05-14,86.16950
2024-05-15,87.18130
2024-05-16,89.85620
2024-05-17,89.86400
2024-05-21,94.93260
2024-05-22,94.42090
2024-05-23,91.04610
2024-05-24,91.07860
2024-05-27,91.04130
2024-05-28,93.66560
2024-05-29,95.02390
2024-05-30,93.80240
2024-05-31,93.02210
2024-06-03,90.32510
2024-06-04,88.95480
2024-06-05,89.13280
2024-06-06,91.01660
2024-06-07,90.89250
2024-06-10,89.39730
2024-06-11,88.25320
2024-06-12,88.66310
2024-06-13,88.27470
2024-06-14,88.19320
2024-06-18,86.99560
2024-06-19,88.65770
2024-06-20,90.75470
2024-06-21,91.35400
2024-06-24,88.95840
2024-06-25,88.87990
2024-06-26,87.05300
2024-06-27,87.10020
2024-06-28,88.39600
2024-07-01,87.87920
2024-07-02,88.14970
2024-07-03,90.34640
2024-07-04,90.86110
2024-07-05,91.53050
2024-07-08,92.59220
2024-07-09,92.77190
2024-07-10,92.46030
2024-07-11,92.71110
2024-07-12,92.64470
2024-07-15,92.73680
2024-07-16,92.96910
2024-07-18,92.44930
2024-07-19,90.03750
2024-07-22,89.40890
2024-07-23,85.88330
2024-07-24,85.99410
2024-07-25,82.72500
2024-07-26,82.41260
2024-07-29,83.27760
2024-07-30,82.37740
2024-07-31,84.02730
2024-08-01,84.60320
2024-08-02,84.57370
2024-08-05,81.20940
2024-08-06,80.24210
2024-08-07,80.33220
2024-08-08,79.86180
2024-08-09,81.21670
2024-08-12,82.19910
2024-08-13,81.72970
2024-08-14,82.05720
2024-08-16,82.68850
2024-08-19,84.50790
2024-08-20,86.27200
2024-08-21,85.91420
2024-08-22,85.92630
2024-08-23,85.40010
2024-08-26,85.37480
2024-08-27,86.69750
2024-08-28,85.89220
2024-08-29,86.14600
2024-08-30,86.06730
2024-08-31,86.35270
2024-09-02,84.01410
2024-09-03,83.23730
2024-09-04,82.41510
2024-09-05,83.98850
2024-09-06,84.32060
2024-09-09,82.51400
2024-09-10,83.23940
2024-09-11,84.17820
2024-09-12,84.28900
2024-09-13,87.13750
2024-09-16,89.18990
2024-09-17,88.53780
2024-09-18,88.31380
2024-09-19,89.68710
2024-09-20,89.65860
2024-09-23,88.62640
2024-09-24,89.46630
2024-09-25,91.55980
2024-09-26,93.03000
2024-09-27,92.01400
2024-09-30,90.61380
2024-10-01,91.05170
2024-10-03,91.63800
2024-10-04,93.09670
2024-10-07,92.80450
2024-10-08,91.06910
2024-10-09,89.44610
2024-10-10,89.37500
2024-10-11,90.87070
2024-10-14,91.33830
2024-10-15,90.87060
2024-10-16,92.45130
2024-10-17,92.28140
2024-10-18,93.14790
2024-10-21,97.99540
2024-10-22,98.80420
2024-10-23,99.65870
2024-10-24,98.72440
2024-10-25,96.10700
2024-10-28,96.96440
2024-10-29,98.69590
2024-10-30,99.16640
2024-10-31,97.50190
2024-11-04,95.51500
2024-11-05,95.02470
2024-11-06,94.14800
2024-11-07,91.35520
2024-11-08,92.03190
2024-11-11,91.85810
2024-11-12,89.18580
2024-11-13,90.68660
2024-11-14,87.79070
2024-11-18,90.09290
2024-11-19,91.94690
2024-11-21,91.13610
2024-11-22,91.75880
2024-11-25,90.16860
2024-11-26,89.44020
2024-11-27,89.58740
2024-11-28,88.53460
2024-11-29,90.36680
2024-11-30,90.22870
2024-12-02,89.43420
2024-12-03,90.98410
2024-12-04,90.81060
2024-12-05,92.10870
2024-12-06,91.80370
2024-12-09,92.32600
2024-12-10,93.54800
2024-12-11,93.44360
2024-12-12,94.59920
2024-12-13,90.88870
2024-12-16,90.44680
2024-12-17,89.51500
2024-12-18,90.01180
2024-12-19,87.93910
2024-12-20,86.20050
2024-12-23,88.25580
2024-12-24,88.51040
2024-12-26,88.58020
2024-12-27,88.74830
2024-12-30,88.08290
2024-12-31,86.88520
2025-01-01,86.57240
2025-01-02,88.05760
2025-01-03,88.85510
2025-01-06,89.12750
2025-01-07,90.36900
2025-01-08,90.46580
2025-01-09,90.65730
2025-01-10,91.00670
2025-01-13,90.69500
2025-01-14,90.40520
2025-01-15,90.47330
2025-01-16,92.64390
2025-01-17,91.36430
2025-01-20,91.13560
2025-01-21,91.36170
2025-01-22,92.07890
2025-01-23,91.36180
2025-01-24,91.95480
2025-01-27,91.13500
2025-01-28,90.69710
2025-01-29,91.31360
2025-01-30,93.08390
2025-01-31,94.10420
2025-02-03,93.98980
2025-02-04,94.55040
2025-02-05,96.55040
2025-02-06,95.55230
2025-02-07,96.00850
2025-02-10,96.27640
2025-02-11,94.93890
2025-02-12,94.94090
2025-02-13,96.36520
2025-02-14,98.60910
2025-02-17,96.54260
2025-02-18,96.79090
2025-02-19,98.15990
2025-02-20,98.46720
2025-02-21,97.66750
2025-02-24,96.76530
2025-02-25,96.39600
2025-02-27,95.52750
2025-02-28,94.16800
2025-03-03,94.89580
2025-03-04,96.00390
2025-03-05,96.92450
2025-03-06,97.17510
2025-03-07,97.44140
2025-03-10,97.44430
2025-03-11,97.34770
2025-03-12,98.49480
2025-03-13,98.78370
2025-03-17,100.28390
2025-03-18,100.95360
2025-03-19,100.37470
2025-03-20,98.77170
2025-03-21,98.00280
2025-03-24,98.01060
2025-03-25,98.30340
2025-03-26,99.50810
2025-03-27,100.25000
2025-03-28,101.43950
2025-03-31,100.69480
2025-04-01,100.31580
2025-04-02,100.28030
2025-04-03,96.44850
2025-04-04,93.26000
2025-04-07,90.82460
2025-04-08,90.73820
2025-04-09,91.21330
2025-04-11,93.80630
2025-04-15,95.85450
2025-04-16,97.18310
2025-04-17,95.64260
2025-04-21,96.77840
2025-04-22,96.26460
2025-04-23,97.05670
2025-04-24,98.19850
2025-04-25,98.20540
2025-04-28,96.78930
2025-04-29,98.12490
2025-04-30,94.79070
2025-05-02,94.96660
2025-05-05,94.77810
2025-05-06,96.41150
2025-05-07,96.26910
2025-05-08,96.12660
2025-05-09,96.37800
2025-05-12,94.59500
2025-05-13,97.53880
2025-05-14,96.85510
2025-05-15,95.17700
2025-05-16,95.54420
2025-05-19,96.19880
2025-05-20,96.14590
2025-05-21,98.04230
2025-05-22,98.25860
2025-05-23,97.59580
2025-05-26,97.89270
2025-05-27,97.40120
2025-05-28,98.41610
2025-05-29,98.49470
2025-05-30,97.97930
2025-05-31,98.05500
2025-06-02,98.15350
2025-06-03,100.83100
2025-06-04,101.79570
2025-06-05,104.59070
2025-06-06,105.58400
2025-06-09,106.10070
2025-06-10,106.92230
2025-06-11,106.08570
2025-06-12,105.57460
2025-06-13,106.48110
2025-06-16,106.88550
2025-06-17,108.80990
2025-06-18,109.68560
2025-06-19,107.77810
2025-06-20,107.03330
2025-06-23,107.37500
2025-06-24,106.55640
2025-06-25,105.68280
2025-06-26,107.58560
2025-06-27,105.39740
2025-06-30,106.27880
2025-07-01,107.16550
2025-07-02,106.55860
2025-07-03,107.86650
2025-07-04,107.80280
2025-07-07,107.59530
2025-07-08,107.90190
2025-07-09,107.56660
2025-07-10,107.72920
2025-07-11,110.71610
2025-07-14,114.18110
2025-07-15,112.24130
2025-07-16,111.74840
2025-07-17,111.28750
2025-07-18,113.02490
2025-07-21,113.68090
2025-07-22,114.57910
2025-07-23,116.14970
2025-07-24,115.19220
2025-07-25,114.69610
2025-07-28,113.23530
2025-07-29,113.60570
2025-07-30,113.78720
2025-07-31,110.45110
2025-08-01,109.87220
2025-08-04,111.91780
2025-08-05,112.50230
2025-08-06,113.59400
2025-08-07,115.43110
2025-08-08,115.09290
2025-08-11,113.94950
2025-08-12,113.56600
2025-08-13,115.44750
2025-08-14,115.14780
2025-08-18,114.34470
2025-08-19,113.78390
2025-08-20,111.20900
2025-08-21,113.09760
2025-08-22,114.08520
2025-08-25,116.38170
2025-08-26,116.02630
2025-08-28,117.18060
2025-08-29,117.73050
2025-08-31,117.78490
2025-09-01,122.96410
2025-09-02,122.89640
2025-09-03,122.97950
2025-09-04,123.46700
2025-09-05,123.37060
2025-09-08,124.40670
2025-09-09,124.74800
2025-09-10,124.51410
2025-09-11,124.41690
2025-09-12,128.04330
2025-09-15,127.60190
2025-09-16,128.93220
2025-09-17,125.50050
2025-09-18,126.97090
2025-09-19,127.97250
2025-09-22,132.58140
2025-09-23,134.78890
2025-09-24,134.06030
2025-09-25,137.04550
2025-09-26,137.85090
2025-09-30,141.59000
2025-10-01,144.49050
2025-10-03,144.70550
2025-10-06,148.35500
2025-10-07,148.76680
2025-10-08,152.22220
2025-10-09,157.38620
2025-10-10,161.60230
2025-10-13,169.86640
2025-10-14,176.59500
2025-10-15,173.95780
2025-10-16,168.08170
2025-10-17,169.64090
2025-10-20,157.87740
2025-10-23,150.70590
2025-10-24,147.29620
2025-10-27,145.49900
2025-10-28,141.62410
2025-10-29,146.49830
2025-10-30,145.86330
2025-10-31,148.15620
2025-11-03,148.16950
2025-11-04,145.35660
2025-11-06,147.23640
2025-11-07,147.80170
2025-11-10,150.81310
2025-11-11,153.42170
2025-11-12,155.66460
2025-11-13,162.78800
2025-11-14,159.09910
2025-11-17,154.67580
2025-11-18,152.77950
2025-11-19,157.25770
2025-11-20,153.97750
2025-11-21,150.29410
2025-11-24,152.53720
2025-11-25,155.18530
2025-11-26,157.90830
2025-11-27,161.33500
2025-11-28,163.06850
2025-11-30,162.98260
2025-12-01,174.05860
2025-12-02,172.93880
2025-12-03,176.63950
2025-12-04,174.25220
2025-12-05,176.85960
2025-12-08,177.45040
2025-12-09,177.46430
2025-12-10,183.52650
2025-12-11,186.72570
2025-12-12,192.01710
2025-12-15,191.38890
2025-12-16,190.49430
2025-12-17,197.89200
2025-12-18,198.33320
2025-12-19,198.17230
2025-12-22,205.86570
2025-12-23,207.97020
2025-12-24,216.52430
2025-12-26,226.19380
2025-12-29,230.42910
2025-12-30,228.36060
2025-12-31,226.66290
2026-01-01,225.11910
2026-01-02,229.83500
2026-01-05,235.22820
2026-01-06,238.72020
2026-01-07,243.01710
2026-01-08,232.67960
2026-01-09,239.03490
2026-01-12,252.79240
2026-01-13,258.35730
2026-01-14,274.67880
2026-01-16,279.12160
2026-01-19,287.47160
2026-01-20,302.71540
2026-01-21,309.86890
2026-01-22,290.19570
2026-01-23,310.98620
2026-01-27,339.08360
2026-01-28,352.64880
2026-01-29,372.62220
2026-01-30,327.35870
2026-02-01,328.86380
2026-02-02,246.83820
2026-02-03,260.94850
2026-02-04,277.88320
2026-02-05,247.69460
2026-02-06,238.22340
2026-02-09,249.27940
2026-02-10,255.50130
2026-02-11,259.21770
2026-02-12,256.02420
2026-02-13,242.71370
2026-02-16,238.14030
2026-02-17,231.07070
2026-02-18,233.97640
2026-02-19,241.36690
2026-02-20,246.63970
2026-02-23,261.18890
2026-02-24,261.33810
2026-02-25,262.68620
2026-02-26,256.56810
2026-02-27,262.10950
2026-02-28,262.01580
2026-03-02,284.98740
2026-03-04,274.94520
2026-03-05,258.67140
2026-03-06,256.98480
2026-03-09,257.27960
2026-03-10,265.89180
2026-03-11,262.00170
2026-03-12,264.46500
2026-03-13,256.42160
2026-03-16,241.35070
2026-03-17,248.66350
2026-03-18,245.55940
2026-03-19,227.12230
2026-03-20,227.55420
2026-03-23,207.42280
2026-03-24,221.68410
2026-03-25,231.12700
2026-03-27,219.02100
2026-03-30,225.92850
2026-03-31,231.28790
2026-04-01,236.13820
2026-04-02,224.73560
2026-04-06,230.77270
2026-04-07,227.76820
2026-04-08,239.58130
2026-04-09,232.81520
2026-04-10,236.45680
2026-04-13,233.59260
2026-04-15,245.02470
2026-04-16,247.02840
2026-04-17,246.35040
2026-04-20,246.74130
2026-04-21,246.93000
2026-04-22,244.74950
2026-04-23,236.81760
2026-04-24,237.59980
2026-04-27,240.34660
2026-04-28,234.23790
2026-04-29,233.17910
2026-04-30,236.46710
2026-05-04,236.47460
2026-05-05,237.01920
2026-05-06,245.59850
2026-05-07,251.08430
2026-05-08,251.56940
2026-05-11,252.04480
2026-05-12,260.58090
2026-05-13,282.45030
2026-05-14,282.11220
2026-05-15,263.79770
2026-05-18,263.77140
2026-05-19,263.98860
2026-05-20,263.33250
2026-05-21,260.56630
2026-05-22,261.98450
2026-05-25,266.35900
2026-05-26,262.15590
2026-05-27,256.78860
2026-05-29,259.13870
2026-05-31,259.13270
2026-06-01,259.21380
2026-06-02,261.18810
2026-06-03,257.73980
2026-06-04,256.10940
2026-06-05,253.08530
2026-06-08,238.08850
2026-06-09,241.98700
2026-06-10,230.35300
2026-06-11,229.94730
2026-06-12,237.74940
2026-06-15,247.42630
2026-06-16,245.49580
2026-06-17,243.79130
2026-06-18,237.75280
2026-06-19,228.57690
2026-06-22,234.32210
2026-06-23,224.37980
2026-06-24,220.77290
2026-06-25,215.86240
2026-06-29,216.49820
2026-06-30,222.08090
2026-07-01,220.54310
2026-07-02,225.43280
2026-07-03,230.33310
2026-07-06,229.82350
2026-07-07,224.72780
2026-07-08,218.97190
2026-07-09,220.77780
2026-07-10,217.62300
2026-07-13,215.58450
2026-07-14,216.44800
2026-07-15,217.30570
2026-07-16,215.16530
2026-07-17,213.01050
2026-07-20,216.60510
2026-07-21,220.61750
2026-07-22,222.00870
2026-07-23,219.69320
2026-07-24,219.79460
2026-07-27,221.26820
2026-07-28,214.67040
2026-07-29,214.81620
2026-07-30,215.92800
2026-07-31,215.10600
2026-08-03,214.99500
2026-08-04,215.54710
2026-08-05,221.20220
2026-08-06,222.51040
2026-08-07,228.80410
2026-08-10,228.90810
2026-08-11,231.75860
2026-08-12,234.41410
2026-08-13,230.76180
2026-08-14,230.05450
2026-08-17,232.32660
2026-08-18,230.24250
2026-08-20,234.54100
2026-08-21,241.57980
2026-08-24,241.54540
2026-08-25,238.11790
2026-08-26,239.03620
2026-08-27,235.69370
2026-08-28,240.01510
2026-08-31,233.25070
2026-09-01,227.69800
2026-09-02,224.55880
2026-09-03,228.81360
2026-09-04,231.98440
2026-09-07,228.63870
2026-09-08,230.17980
2026-09-09,231.47270
