Date,NAV
2022-10-13,10.59580
2022-10-14,10.59370
2022-10-17,10.60540
2022-10-18,10.61160
2022-10-19,10.60940
2022-10-20,10.60800
2022-10-21,10.60920
2022-10-25,10.62480
2022-10-27,10.63200
2022-10-28,10.63200
2022-10-31,10.63780
2022-11-01,10.64020
2022-11-02,10.64160
2022-11-03,10.64240
2022-11-04,10.64710
2022-11-07,10.65320
2022-11-09,10.65850
2022-11-10,10.66280
2022-11-11,10.66660
2022-11-14,10.67010
2022-11-15,10.67690
2022-11-16,10.67660
2022-11-17,10.68300
2022-11-18,10.68170
2022-11-21,10.68260
2022-11-22,10.68840
2022-11-23,10.68850
2022-11-24,10.69610
2022-11-25,10.69360
2022-11-28,10.70090
2022-11-29,10.70190
2022-11-30,10.70470
2022-12-01,10.70560
2022-12-02,10.70600
2022-12-05,10.71600
2022-12-06,10.71840
2022-12-07,10.71630
2022-12-08,10.71840
2022-12-09,10.71990
2022-12-12,10.72500
2022-12-13,10.72770
2022-12-14,10.73680
2022-12-15,10.73740
2022-12-16,10.73900
2022-12-19,10.74390
2022-12-20,10.74430
2022-12-21,10.74460
2022-12-22,10.74560
2022-12-23,10.74390
2022-12-26,10.74680
2022-12-27,10.74940
2022-12-28,10.74760
2022-12-29,10.75040
2022-12-30,10.75410
2023-01-02,10.75900
2023-01-03,10.76370
2023-01-04,10.76430
2023-01-05,10.76670
2023-01-06,10.76260
2023-01-09,10.77080
2023-01-10,10.77150
2023-01-11,10.77210
2023-01-12,10.77730
2023-01-13,10.78090
2023-01-16,10.78730
2023-01-17,10.78770
2023-01-18,10.78980
2023-01-19,10.79490
2023-01-20,10.79250
2023-01-23,10.79590
2023-01-24,10.79480
2023-01-25,10.79670
2023-01-27,10.79560
2023-01-30,10.79190
2023-01-31,10.79240
2023-02-01,10.80670
2023-02-02,10.81450
2023-02-03,10.81700
2023-02-06,10.81990
2023-02-07,10.82170
2023-02-08,10.81590
2023-02-09,10.81820
2023-02-10,10.82040
2023-02-13,10.82810
2023-02-14,10.81920
2023-02-15,10.82130
2023-02-16,10.82440
2023-02-17,10.82430
2023-02-20,10.82940
2023-02-21,10.83240
2023-02-22,10.83170
2023-02-23,10.83140
2023-02-24,10.83340
2023-02-27,10.82790
2023-02-28,10.82620
2023-03-01,10.83180
2023-03-02,10.83230
2023-03-03,10.83410
2023-03-06,10.84210
2023-03-08,10.83820
2023-03-09,10.84130
2023-03-10,10.84430
2023-03-13,10.85820
2023-03-14,10.86820
2023-03-15,10.87020
2023-03-16,10.87470
2023-03-17,10.87420
2023-03-20,10.88920
2023-03-21,10.88500
2023-03-23,10.89710
2023-03-24,10.89650
2023-03-27,10.90700
2023-03-28,10.25550
2023-03-29,10.26260
2023-03-31,10.27300
2023-04-03,10.27680
2023-04-05,10.29190
2023-04-06,10.31980
2023-04-10,10.32490
2023-04-11,10.32990
2023-04-12,10.32930
2023-04-13,10.32520
2023-04-17,10.32800
2023-04-18,10.34040
2023-04-19,10.34600
2023-04-20,10.35080
2023-04-21,10.35780
2023-04-24,10.37590
2023-04-25,10.38460
2023-04-26,10.40360
2023-04-27,10.40770
2023-04-28,10.40300
2023-05-02,10.41300
2023-05-03,10.43510
2023-05-04,10.43990
2023-05-08,10.44960
2023-05-09,10.44720
2023-05-10,10.44730
2023-05-11,10.45400
2023-05-12,10.46230
2023-05-15,10.47280
2023-05-16,10.48470
2023-05-17,10.48910
2023-05-18,10.49240
2023-05-19,10.49430
2023-05-22,10.50640
2023-05-23,10.49950
2023-05-24,10.50490
2023-05-25,10.50740
2023-05-26,10.50640
2023-05-29,10.50600
2023-05-30,10.50530
2023-05-31,10.51030
2023-06-01,10.51350
2023-06-02,10.51910
2023-06-05,10.52670
2023-06-06,10.53060
2023-06-07,10.53390
2023-06-08,10.53180
2023-06-09,10.52340
2023-06-12,10.52920
2023-06-13,10.52720
2023-06-14,10.52600
2023-06-15,10.51980
2023-06-16,10.51370
2023-06-19,10.51900
2023-06-20,10.52040
2023-06-21,10.51430
2023-06-22,10.50640
2023-06-23,10.51150
2023-06-26,10.51840
2023-06-27,10.51770
2023-06-28,10.52700
2023-06-30,10.52370
2023-07-03,10.52290
2023-07-04,10.52250
2023-07-05,10.52620
2023-07-06,10.52350
2023-07-07,10.52160
2023-07-10,10.52590
2023-07-11,10.53410
2023-07-12,10.53150
2023-07-13,10.54340
2023-07-14,10.54710
2023-07-17,10.55420
2023-07-18,10.56280
2023-07-19,10.56380
2023-07-20,10.56620
2023-07-21,10.56550
2023-07-24,10.57140
2023-07-25,10.57230
2023-07-26,10.57470
2023-07-27,10.57380
2023-07-28,10.56250
2023-07-31,10.56620
2023-08-01,10.57250
2023-08-02,10.57310
2023-08-03,10.57050
2023-08-04,10.56290
2023-08-07,10.56600
2023-08-08,10.56720
2023-08-09,10.56470
2023-08-10,10.56920
2023-08-11,10.56170
2023-08-14,10.56550
2023-08-17,10.55630
2023-08-18,10.56480
2023-08-21,10.57350
2023-08-22,10.57410
2023-08-23,10.58190
2023-08-24,10.58330
2023-08-25,10.58950
2023-08-28,10.59770
2023-08-29,10.60540
2023-08-30,10.60760
2023-08-31,10.60950
2023-09-01,10.61530
2023-09-04,10.62070
2023-09-05,10.62040
2023-09-06,10.61990
2023-09-07,10.62870
2023-09-08,10.62830
2023-09-11,10.62340
2023-09-12,10.62160
2023-09-13,10.63210
2023-09-14,10.64580
2023-09-15,10.64010
2023-09-18,10.64350
2023-09-20,10.64710
2023-09-21,10.64990
2023-09-22,10.65000
2023-09-25,10.65650
2023-09-26,10.65840
2023-09-27,10.65830
2023-09-29,10.65570
2023-10-03,10.66130
2023-10-04,10.65900
2023-10-05,10.66510
2023-10-06,10.62940
2023-10-09,10.62310
2023-10-10,10.62620
2023-10-11,10.63620
2023-10-12,10.63690
2023-10-13,10.63950
2023-10-16,10.64480
2023-10-17,10.64650
2023-10-18,10.64450
2023-10-19,10.64130
2023-10-20,10.64330
2023-10-23,10.64630
2023-10-25,10.65520
2023-10-26,10.65630
2023-10-27,10.65950
2023-10-30,10.66490
2023-10-31,10.66830
2023-11-01,10.66890
2023-11-02,10.67170
2023-11-03,10.67580
2023-11-06,10.68470
2023-11-07,10.68940
2023-11-08,10.69480
2023-11-09,10.70010
2023-11-10,10.70000
2023-11-13,10.70730
2023-11-15,10.71770
2023-11-16,10.72180
2023-11-17,10.72560
2023-11-20,10.72640
2023-11-21,10.72990
2023-11-22,10.72980
2023-11-23,10.73260
2023-11-24,10.72440
2023-11-28,10.72810
2023-11-29,10.73950
2023-11-30,10.73560
2023-12-01,10.73070
2023-12-04,10.73920
2023-12-05,10.74150
2023-12-06,10.74430
2023-12-07,10.75080
2023-12-08,10.75030
2023-12-11,10.75430
2023-12-12,10.74850
2023-12-13,10.75110
2023-12-14,10.76950
2023-12-15,10.78400
2023-12-18,10.79150
2023-12-19,10.79330
2023-12-20,10.79630
2023-12-21,10.80200
2023-12-22,10.80430
2023-12-26,10.81240
2023-12-27,10.81330
2023-12-28,10.81030
2023-12-29,10.81880
2024-01-01,10.82220
2024-01-02,10.82400
2024-01-03,10.82260
2024-01-04,10.82030
2024-01-05,10.81730
2024-01-08,10.82190
2024-01-09,10.82240
2024-01-10,10.83170
2024-01-11,10.82550
2024-01-12,10.83110
2024-01-15,10.84430
2024-01-16,10.84760
2024-01-17,10.84790
2024-01-18,10.85130
2024-01-19,10.84580
2024-01-23,10.85820
2024-01-24,10.86230
2024-01-25,10.86260
2024-01-29,10.87310
2024-01-30,10.87540
2024-01-31,10.88400
2024-02-01,10.91490
2024-02-02,10.93060
2024-02-05,10.92980
2024-02-06,10.93080
2024-02-07,10.93520
2024-02-08,10.93630
2024-02-09,10.93240
2024-02-12,10.93800
2024-02-13,10.94170
2024-02-14,10.93610
2024-02-15,10.94390
2024-02-16,10.95120
2024-02-20,10.96530
2024-02-21,10.96830
2024-02-22,10.96990
2024-02-23,10.96670
2024-02-26,10.97870
2024-02-27,10.98310
2024-02-28,10.98630
2024-02-29,10.98680
2024-03-01,10.98110
2024-03-04,10.98950
2024-03-05,10.98590
2024-03-06,10.99730
2024-03-07,11.00110
2024-03-11,11.01900
2024-03-12,11.02770
2024-03-13,11.02970
2024-03-14,11.03410
2024-03-15,11.03750
2024-03-18,11.03880
2024-03-19,11.03610
2024-03-20,11.03100
2024-03-21,11.03780
2024-03-22,11.03730
2024-03-26,11.04310
2024-03-27,11.04730
2024-03-28,10.29060
2024-03-31,10.29590
2024-04-02,10.29600
2024-04-03,10.29950
2024-04-04,10.30330
2024-04-05,10.30430
2024-04-08,10.30320
2024-04-10,10.31060
2024-04-12,10.29500
2024-04-15,10.29800
2024-04-16,10.29210
2024-04-18,10.29570
2024-04-19,10.28270
2024-04-22,10.29110
2024-04-23,10.29700
2024-04-24,10.30020
2024-04-25,10.30160
2024-04-26,10.30090
2024-04-29,10.31080
2024-04-30,10.31300
2024-05-02,10.31860
2024-05-03,10.32210
2024-05-06,10.33470
2024-05-07,10.33520
2024-05-08,10.33290
2024-05-09,10.33790
2024-05-10,10.34180
2024-05-13,10.34930
2024-05-14,10.35460
2024-05-15,10.35970
2024-05-16,10.36700
2024-05-17,10.36340
2024-05-21,10.37320
2024-05-22,10.38020
2024-05-24,10.38480
2024-05-27,10.39460
2024-05-28,10.39400
2024-05-29,10.39520
2024-05-30,10.39800
2024-05-31,10.40200
2024-06-03,10.41540
2024-06-04,10.38800
2024-06-05,10.39180
2024-06-06,10.40060
2024-06-07,10.40350
2024-06-10,10.40870
2024-06-11,10.41390
2024-06-12,10.41810
2024-06-13,10.42160
2024-06-14,10.42420
2024-06-18,10.43120
2024-06-19,10.43710
2024-06-20,10.44380
2024-06-21,10.44760
2024-06-24,10.45140
2024-06-25,10.45300
2024-06-26,10.45250
2024-06-27,10.45120
2024-06-28,10.45540
2024-07-01,10.46000
2024-07-02,10.46130
2024-07-03,10.46250
2024-07-04,10.46750
2024-07-05,10.47000
2024-07-08,10.47650
2024-07-09,10.48340
2024-07-10,10.48670
2024-07-11,10.48880
2024-07-12,10.49420
2024-07-15,10.50130
2024-07-16,10.50870
2024-07-18,10.51340
2024-07-19,10.51820
2024-07-22,10.52270
2024-07-23,10.52460
2024-07-24,10.52820
2024-07-25,10.53470
2024-07-26,10.54320
2024-07-29,10.55230
2024-07-30,10.55260
2024-07-31,10.55440
2024-08-01,10.55900
2024-08-02,10.56300
2024-08-05,10.57450
2024-08-06,10.57480
2024-08-07,10.57770
2024-08-08,10.57680
2024-08-09,10.57870
2024-08-12,10.58380
2024-08-13,10.58480
2024-08-14,10.58800
2024-08-16,10.58940
2024-08-19,10.59540
2024-08-20,10.60330
2024-08-21,10.60530
2024-08-22,10.60870
2024-08-23,10.61290
2024-08-26,10.61820
2024-08-27,10.62510
2024-08-28,10.63100
2024-08-29,10.63080
2024-08-30,10.63150
2024-09-02,10.63690
2024-09-03,10.64150
2024-09-04,10.64670
2024-09-05,10.65050
2024-09-06,10.65440
2024-09-09,10.65940
2024-09-10,10.66100
2024-09-11,10.66560
2024-09-12,10.66750
2024-09-13,10.67810
2024-09-16,10.68960
2024-09-17,10.68900
2024-09-19,10.70090
2024-09-20,10.70700
2024-09-23,10.71450
2024-09-24,10.72220
2024-09-25,10.72620
2024-09-26,10.73750
2024-09-27,10.73700
2024-09-30,10.74430
2024-10-01,10.74730
2024-10-03,10.74630
2024-10-04,10.73860
2024-10-07,10.73880
2024-10-08,10.74750
2024-10-09,10.76260
2024-10-10,10.76570
2024-10-11,10.76640
2024-10-14,10.77570
2024-10-15,10.77990
2024-10-16,10.78110
2024-10-17,10.78140
2024-10-18,10.77710
2024-10-21,10.77730
2024-10-22,10.77680
2024-10-23,10.78290
2024-10-24,10.78540
2024-10-25,10.78590
2024-10-28,10.78690
2024-10-29,10.79010
2024-10-30,10.79480
2024-10-31,10.79340
2024-11-04,10.80020
2024-11-05,10.79980
2024-11-06,10.80290
2024-11-07,10.80480
2024-11-08,10.81190
2024-11-11,10.81730
2024-11-12,10.81720
2024-11-13,10.81790
2024-11-14,10.81360
2024-11-18,10.82170
2024-11-19,10.82570
2024-11-21,10.82690
2024-11-22,10.82020
2024-11-25,10.82970
2024-11-26,10.82820
2024-11-27,10.82950
2024-11-28,10.82950
2024-11-29,10.84120
2024-12-02,10.86050
2024-12-03,10.86370
2024-12-04,10.87300
2024-12-05,10.88140
2024-12-06,10.86980
2024-12-09,10.87890
2024-12-10,10.88480
2024-12-11,10.88380
2024-12-12,10.88200
2024-12-13,10.88760
2024-12-16,10.88920
2024-12-17,10.88610
2024-12-18,10.89110
2024-12-19,10.88200
2024-12-20,10.87330
2024-12-23,10.88660
2024-12-24,10.89070
2024-12-26,10.89050
2024-12-27,10.89380
2024-12-30,10.89590
2024-12-31,10.90160
2025-01-01,10.90270
2025-01-02,10.90340
2025-01-03,10.90760
2025-01-06,10.91800
2025-01-07,10.92550
2025-01-08,10.92670
2025-01-09,10.92690
2025-01-10,10.93000
2025-01-13,10.91080
2025-01-14,10.91360
2025-01-15,10.91710
2025-01-16,10.93420
2025-01-17,10.93840
2025-01-20,10.94590
2025-01-21,10.95330
2025-01-22,10.95360
2025-01-23,10.95170
2025-01-24,10.95520
2025-01-27,10.96860
2025-01-28,10.97190
2025-01-29,10.97670
2025-01-30,10.98210
2025-01-31,10.98570
2025-02-03,10.99980
2025-02-04,11.00210
2025-02-05,11.00770
2025-02-06,11.01950
2025-02-07,11.01150
2025-02-10,11.00920
2025-02-11,11.00900
2025-02-12,11.00710
2025-02-13,11.00730
2025-02-14,11.00860
2025-02-17,11.01100
2025-02-18,11.01170
2025-02-20,11.01400
2025-02-21,11.01890
2025-02-24,11.02180
2025-02-25,11.02180
2025-02-27,11.02010
2025-02-28,11.01790
2025-03-03,11.01720
2025-03-04,11.01850
2025-03-05,11.01730
2025-03-06,11.02340
2025-03-07,11.02770
2025-03-10,11.03100
2025-03-11,11.03150
2025-03-12,11.03330
2025-03-13,11.04180
2025-03-17,11.04550
2025-03-18,11.04990
2025-03-19,11.06260
2025-03-20,11.07590
2025-03-21,11.08720
2025-03-24,11.09270
2025-03-25,11.09930
2025-03-26,11.11020
2025-03-27,11.13090
2025-03-28,11.15490
2025-03-31,11.17950
2025-04-02,11.22610
2025-04-03,11.23860
2025-04-04,11.24450
2025-04-07,11.24260
2025-04-08,11.23590
2025-04-09,11.25180
2025-04-11,11.26270
2025-04-15,11.27520
2025-04-16,11.28710
2025-04-17,11.30190
2025-04-21,11.32040
2025-04-22,11.33310
2025-04-23,11.34640
2025-04-24,11.34540
2025-04-25,11.33880
2025-04-28,11.34110
2025-04-29,11.35380
2025-04-30,11.35410
2025-05-02,11.35950
2025-05-05,11.37150
2025-05-06,11.36840
2025-05-07,11.37490
2025-05-08,11.34970
2025-05-09,11.34960
2025-05-13,11.38790
2025-05-14,11.40000
2025-05-15,11.41500
2025-05-16,11.43790
2025-05-19,11.44830
2025-05-20,11.45820
2025-05-21,11.47880
2025-05-22,11.48130
2025-05-23,11.48690
2025-05-26,11.48880
2025-05-27,11.49370
2025-05-28,11.50190
2025-05-29,11.50600
2025-05-30,11.50020
2025-06-02,11.50490
2025-06-03,11.50750
2025-06-04,11.50930
2025-06-05,11.51150
2025-06-06,11.54420
2025-06-09,11.52750
2025-06-10,11.50430
2025-06-11,11.49610
2025-06-12,11.48500
2025-06-13,11.47580
2025-06-16,11.48580
2025-06-17,11.49870
2025-06-18,11.50130
2025-06-19,11.49340
2025-06-20,11.48860
2025-06-23,11.49330
2025-06-24,11.50940
2025-06-25,11.50490
2025-06-26,11.50150
2025-06-27,11.49900
2025-06-30,11.50790
2025-07-01,11.51830
2025-07-02,11.52890
2025-07-03,11.53550
2025-07-04,11.53580
2025-07-07,11.54420
2025-07-08,11.54280
2025-07-09,11.54330
2025-07-10,11.54290
2025-07-11,11.54630
2025-07-14,11.54930
2025-07-15,11.54860
2025-07-16,11.55120
2025-07-17,11.56050
2025-07-18,11.56750
2025-07-21,11.57640
2025-07-22,11.57970
2025-07-23,11.58470
2025-07-24,11.58750
2025-07-25,11.57830
2025-07-28,11.57810
2025-07-29,11.57520
2025-07-30,11.57770
2025-07-31,11.57750
2025-08-01,11.58300
2025-08-04,11.59850
2025-08-05,11.60030
2025-08-06,11.58060
2025-08-07,11.58330
2025-08-08,11.58090
2025-08-11,11.57370
2025-08-12,11.56060
2025-08-13,11.55360
2025-08-14,11.56790
2025-08-18,11.56330
2025-08-19,11.55840
2025-08-20,11.56930
2025-08-21,11.56900
2025-08-22,11.56770
2025-08-25,11.56160
2025-08-26,11.54380
2025-08-28,11.56520
2025-08-29,11.55970
2025-09-01,11.55860
2025-09-02,11.55910
2025-09-03,11.56290
2025-09-04,11.57490
2025-09-05,11.58680
2025-09-09,11.59820
2025-09-10,11.60230
2025-09-11,11.60570
2025-09-12,11.60810
2025-09-15,11.61540
2025-09-16,11.61730
2025-09-17,11.62490
2025-09-18,11.62120
2025-09-19,11.62140
2025-09-22,11.62950
2025-09-23,11.63460
2025-09-24,11.63250
2025-09-25,11.63790
2025-09-26,11.64210
2025-09-30,11.64940
2025-10-01,11.66390
2025-10-03,11.67900
2025-10-06,11.69130
2025-10-07,11.70040
2025-10-08,11.70450
2025-10-09,11.70380
2025-10-10,11.70540
2025-10-13,11.71400
2025-10-14,11.71660
2025-10-15,11.72420
2025-10-16,11.72680
2025-10-17,11.72890
2025-10-20,11.73480
2025-10-23,11.72960
2025-10-24,11.72780
2025-10-27,11.73180
2025-10-28,11.73550
2025-10-29,11.73820
2025-10-30,11.73490
2025-10-31,11.74050
2025-11-03,11.74600
2025-11-04,11.75180
2025-11-06,11.75950
2025-11-07,11.75840
2025-11-10,11.76850
2025-11-11,11.77110
2025-11-12,11.77540
2025-11-13,11.77330
2025-11-14,11.77030
2025-11-17,11.76980
2025-11-18,11.77730
2025-11-19,11.78510
2025-11-20,11.78550
2025-11-21,11.78280
2025-11-24,11.78990
2025-11-25,11.79750
2025-11-26,11.80690
2025-11-27,11.80950
2025-11-28,11.80560
2025-12-01,11.79960
2025-12-02,11.80760
2025-12-03,11.80830
2025-12-04,11.80990
2025-12-05,11.81990
2025-12-08,11.81330
2025-12-09,11.79820
2025-12-10,11.78370
2025-12-11,11.78420
2025-12-12,11.78470
2025-12-15,11.77610
2025-12-16,11.78150
2025-12-17,11.77960
2025-12-18,11.78310
2025-12-19,11.77990
2025-12-22,11.77290
2025-12-23,11.77620
2025-12-24,11.80060
2025-12-26,11.80480
2025-12-29,11.80410
2025-12-30,11.80190
2025-12-31,11.80790
2026-01-01,11.81250
2026-01-02,11.80890
2026-01-05,11.80320
2026-01-06,11.80740
2026-01-07,11.80350
2026-01-08,11.80470
2026-01-09,11.80510
2026-01-12,11.81370
2026-01-13,11.80330
2026-01-14,11.79610
2026-01-16,11.77770
2026-01-19,11.77110
2026-01-20,11.76680
2026-01-21,11.76780
2026-01-22,11.78070
2026-01-23,11.78120
2026-01-27,11.78420
2026-01-28,11.77950
2026-01-29,11.78330
2026-01-30,11.79580
2026-02-02,11.79210
2026-02-03,11.80790
2026-02-04,11.82520
2026-02-05,11.84150
2026-02-06,11.82400
2026-02-09,11.82470
2026-02-10,11.82940
2026-02-11,11.83840
2026-02-12,11.85220
2026-02-13,11.86510
2026-02-16,11.87530
2026-02-17,11.87840
2026-02-18,11.87720
2026-02-20,11.87230
2026-02-23,11.87790
2026-02-24,11.87980
2026-02-25,11.88710
2026-02-26,11.89360
2026-02-27,11.89720
2026-03-02,11.89860
2026-03-04,11.88640
2026-03-05,11.89650
2026-03-06,11.89350
2026-03-09,11.87640
2026-03-10,11.88580
2026-03-11,11.88970
2026-03-12,11.88090
2026-03-13,11.87390
2026-03-16,11.86920
2026-03-17,11.87090
2026-03-18,11.87820
2026-03-20,11.87250
2026-03-23,11.84530
2026-03-24,11.84310
2026-03-25,11.84350
2026-03-27,11.83500
2026-03-30,11.86010
2026-03-31,11.86210
2026-04-02,11.84930
2026-04-06,11.85410
2026-04-07,11.86530
2026-04-08,11.90930
2026-04-09,11.92350
2026-04-10,11.92990
2026-04-13,11.93320
2026-04-15,11.94450
2026-04-16,11.94680
2026-04-17,11.94780
2026-04-20,11.95320
2026-04-21,11.95260
2026-04-22,11.95260
2026-04-23,11.94310
2026-04-24,11.93680
2026-04-27,11.94840
2026-04-28,11.94320
2026-04-29,11.93390
2026-04-30,11.92120
2026-05-04,11.92960
2026-05-05,11.93580
2026-05-06,11.95160
2026-05-07,11.95940
2026-05-08,11.95850
2026-05-11,11.95050
2026-05-12,11.94630
2026-05-13,11.94360
2026-05-14,11.94550
2026-05-15,11.93310
2026-05-18,11.90590
2026-05-19,11.91370
2026-05-20,11.90840
2026-05-21,11.89780
2026-05-22,11.90900
2026-05-25,11.93020
2026-05-26,11.93000
2026-05-27,11.94830
2026-05-29,11.96180
2026-06-01,11.96420
2026-06-02,11.97260
2026-06-03,11.96660
2026-06-04,11.97620
2026-06-05,12.01740
2026-06-08,12.04090
2026-06-09,12.07000
2026-06-10,12.07460
2026-06-11,12.07080
2026-06-12,12.08960
2026-06-15,12.09790
2026-06-16,12.09940
2026-06-17,12.09830
2026-06-18,12.10980
2026-06-19,12.11080
2026-06-22,12.11650
2026-06-23,12.12090
2026-06-24,12.13270
2026-06-25,12.14930
2026-06-29,12.16620
2026-06-30,12.17950
2026-07-01,12.18260
2026-07-02,12.19530
2026-07-03,12.19940
2026-07-06,12.20780
2026-07-07,12.20520
2026-07-08,12.17430
2026-07-09,12.18110
2026-07-10,12.18980
2026-07-13,12.19350
2026-07-14,12.17580
2026-07-15,12.17660
2026-07-16,12.18620
2026-07-17,12.19130
2026-07-20,12.19190
2026-07-21,12.19770
2026-07-22,12.19640
2026-07-23,12.19500
2026-07-24,12.19690
2026-07-27,12.22420
2026-07-28,12.22770
2026-07-29,12.22700
2026-07-30,12.22490
2026-07-31,12.23070
2026-08-03,12.23590
2026-08-04,12.24010
2026-08-05,12.24770
2026-08-06,12.25570
2026-08-07,12.24580
2026-08-10,12.26710
2026-08-11,12.26650
2026-08-12,12.27290
2026-08-13,12.27260
2026-08-14,12.27570
2026-08-17,12.27050
2026-08-18,12.26310
2026-08-20,12.25520
2026-08-21,12.25090
2026-08-24,12.25220
2026-08-25,12.25570
2026-08-27,12.25150
2026-08-28,12.24960
2026-08-31,12.25380
2026-09-01,12.25430
2026-09-02,12.25890
2026-09-03,12.27930
2026-09-04,12.28610
2026-09-07,12.29310
2026-09-08,12.29730
