Date,NAV
2026-08-06,13.97480
2026-08-07,14.08090
2026-08-10,13.89640
2026-08-11,13.86210
2026-08-12,14.12070
2026-08-13,14.09720
2026-08-14,14.04310
2026-08-17,14.01310
2026-08-18,13.86770
2026-08-19,13.81730
2026-08-20,13.83860
2026-08-21,13.82750
2026-08-24,13.71310
2026-08-25,13.82910
2026-08-26,13.94010
2026-08-27,13.64450
2026-08-28,13.81480
2026-08-31,13.78260
2026-09-01,13.66450
2026-09-02,13.68870
2026-09-03,13.75740
2026-09-04,13.72580
2026-09-07,13.57530
2026-09-08,13.54920
