Date,NAV
2023-04-26,11.12660
2023-04-27,11.13200
2023-04-28,11.12840
2023-05-02,11.13440
2023-05-03,11.16520
2023-05-04,11.16160
2023-05-08,11.15420
2023-05-09,11.15540
2023-05-10,11.15790
2023-05-11,11.16410
2023-05-12,11.17470
2023-05-15,11.17910
2023-05-16,11.19630
2023-05-17,11.19660
2023-05-18,11.19340
2023-05-19,11.18470
2023-05-22,11.20820
2023-05-23,11.19130
2023-05-24,11.20120
2023-05-25,11.19520
2023-05-26,11.19900
2023-05-29,11.19280
2023-05-30,11.19610
2023-05-31,11.21010
2023-06-01,11.21760
2023-06-02,11.21950
2023-06-05,11.21440
2023-06-06,11.22660
2023-06-07,11.22360
2023-06-08,11.20010
2023-06-09,11.19540
2023-06-12,11.21310
2023-06-13,11.22130
2023-06-14,11.21600
2023-06-15,11.20400
2023-06-16,11.20920
2023-06-19,11.20400
2023-06-20,11.20380
2023-06-21,11.20200
2023-06-22,11.18980
2023-06-23,11.19050
2023-06-26,11.19920
2023-06-27,11.00330
2023-06-28,11.00680
2023-06-30,10.97740
2023-07-03,10.97820
2023-07-04,10.97650
2023-07-05,10.98820
2023-07-06,10.96970
2023-07-07,10.96670
2023-07-10,10.97410
2023-07-11,10.99020
2023-07-12,10.98450
2023-07-13,10.99970
2023-07-14,10.99780
2023-07-17,11.00680
2023-07-18,11.01530
2023-07-19,11.00980
2023-07-20,11.00700
2023-07-21,11.00480
2023-07-24,11.01420
2023-07-25,11.00600
2023-07-26,11.01040
2023-07-27,11.00430
2023-07-28,10.99420
2023-07-31,10.99360
2023-08-01,11.00270
2023-08-02,11.00240
2023-08-03,10.99090
2023-08-04,10.99330
2023-08-07,10.99560
2023-08-08,11.00790
2023-08-09,11.00660
2023-08-10,11.01190
2023-08-11,11.00170
2023-08-14,11.00470
2023-08-17,10.99360
2023-08-18,11.00980
2023-08-21,11.01450
2023-08-22,11.01660
2023-08-23,11.03010
2023-08-24,11.03300
2023-08-25,11.02880
2023-08-28,11.04280
2023-08-29,11.04320
2023-08-30,11.04130
2023-08-31,11.05300
2023-09-01,11.04940
2023-09-04,11.03940
2023-09-05,11.04030
2023-09-06,11.04020
2023-09-07,11.05720
2023-09-08,11.04320
2023-09-11,11.02450
2023-09-12,11.03000
2023-09-13,11.05880
2023-09-14,11.09590
2023-09-15,11.06160
2023-09-18,11.06950
2023-09-20,11.07510
2023-09-21,11.08700
2023-09-22,11.07370
2023-09-25,11.07840
2023-09-26,10.88120
2023-09-27,10.87310
2023-09-29,10.84960
2023-10-03,10.84250
2023-10-04,10.83880
2023-10-05,10.85550
2023-10-06,10.78150
2023-10-09,10.75860
2023-10-10,10.77700
2023-10-11,10.80540
2023-10-12,10.81060
2023-10-13,10.80540
2023-10-16,10.80470
2023-10-17,10.81140
2023-10-18,10.79950
2023-10-19,10.79210
2023-10-20,10.79800
2023-10-23,10.79340
2023-10-25,10.81880
2023-10-26,10.80870
2023-10-27,10.81880
2023-10-30,10.81440
2023-10-31,10.82360
2023-11-01,10.82280
2023-11-02,10.84460
2023-11-03,10.85170
2023-11-06,10.86520
2023-11-07,10.88070
2023-11-08,10.89300
2023-11-09,10.89470
2023-11-10,10.87310
2023-11-13,10.88990
2023-11-15,10.93090
2023-11-16,10.92820
2023-11-17,10.94080
2023-11-20,10.92120
2023-11-21,10.91100
2023-11-22,10.92510
2023-11-23,10.92730
2023-11-24,10.91400
2023-11-28,10.91790
2023-11-29,10.93340
2023-11-30,10.91950
2023-12-01,10.91140
2023-12-04,10.93210
2023-12-05,10.94020
2023-12-06,10.95380
2023-12-07,10.96080
2023-12-08,10.94450
2023-12-11,10.94170
2023-12-12,10.94680
2023-12-13,10.96000
2023-12-14,11.00920
2023-12-15,11.03370
2023-12-18,11.04240
2023-12-19,11.03670
2023-12-20,11.03880
2023-12-21,11.02980
2023-12-22,11.02810
2023-12-26,11.03770
2023-12-27,10.82600
2023-12-28,10.82650
2023-12-29,10.85060
2024-01-01,10.83790
2024-01-02,10.83400
2024-01-03,10.83150
2024-01-04,10.83000
2024-01-05,10.82130
2024-01-08,10.84960
2024-01-09,10.85800
2024-01-10,10.86910
2024-01-11,10.87900
2024-01-12,10.87460
2024-01-15,10.89870
2024-01-16,10.90150
2024-01-17,10.89000
2024-01-18,10.87950
2024-01-19,10.88250
2024-01-23,10.89390
2024-01-24,10.89400
2024-01-25,10.90100
2024-01-29,10.91540
2024-01-30,10.92260
2024-01-31,10.93430
2024-02-01,11.00840
2024-02-02,11.03390
2024-02-05,11.01230
2024-02-06,11.01980
2024-02-07,11.03840
2024-02-08,11.04050
2024-02-09,11.01800
2024-02-12,11.02770
2024-02-13,11.02670
2024-02-14,11.01990
2024-02-15,11.04900
2024-02-16,11.04530
2024-02-20,11.06280
2024-02-21,11.07670
2024-02-22,11.06780
2024-02-23,11.05990
2024-02-26,11.07710
2024-02-27,11.07360
2024-02-28,11.07520
2024-02-29,11.06900
2024-03-01,11.08810
2024-03-04,11.09190
2024-03-05,11.09740
2024-03-06,11.09760
2024-03-07,11.11390
2024-03-11,11.13600
2024-03-12,11.12600
2024-03-13,11.11860
2024-03-14,11.11840
2024-03-15,11.10760
2024-03-18,11.09250
2024-03-19,11.08670
2024-03-20,11.08630
2024-03-21,11.11810
2024-03-22,11.09610
2024-03-26,11.09400
2024-03-27,10.90990
2024-03-28,10.94490
2024-03-31,10.94770
2024-04-02,10.90960
2024-04-03,10.91450
2024-04-04,10.92400
2024-04-05,10.91300
2024-04-08,10.88580
2024-04-10,10.91610
2024-04-12,10.87380
2024-04-15,10.88420
2024-04-16,10.86600
2024-04-18,10.88010
2024-04-19,10.85220
2024-04-22,10.87130
2024-04-23,10.88920
2024-04-24,10.88110
2024-04-25,10.87300
2024-04-26,10.87920
2024-04-29,10.88480
2024-04-30,10.88310
2024-05-02,10.90830
2024-05-03,10.92320
2024-05-06,10.95680
2024-05-07,10.93890
2024-05-08,10.93520
2024-05-09,10.94210
2024-05-10,10.95610
2024-05-13,10.96960
2024-05-14,10.97820
2024-05-15,10.99580
2024-05-16,11.00810
2024-05-17,10.99660
2024-05-21,11.01620
2024-05-22,11.04530
2024-05-24,11.06250
2024-05-27,11.06830
2024-05-28,11.05750
2024-05-29,11.04560
2024-05-30,11.05120
2024-05-31,11.05970
2024-06-03,11.10480
2024-06-04,11.02610
2024-06-05,11.04430
2024-06-06,11.06390
2024-06-07,11.06650
2024-06-10,11.06730
2024-06-11,11.07890
2024-06-12,11.08150
2024-06-13,11.10220
2024-06-14,11.11140
2024-06-18,11.12330
2024-06-19,11.14240
2024-06-20,11.14350
2024-06-21,11.15950
2024-06-24,11.16380
2024-06-25,11.15170
2024-06-26,10.94610
2024-06-27,10.94890
2024-06-28,10.94130
2024-06-30,10.94460
2024-07-01,10.94260
2024-07-02,10.94780
2024-07-03,10.95660
2024-07-04,10.95470
2024-07-05,10.95240
2024-07-08,10.96170
2024-07-09,10.96410
2024-07-10,10.97460
2024-07-11,10.97210
2024-07-12,10.97030
2024-07-15,10.98020
2024-07-16,10.99430
2024-07-18,10.99860
2024-07-19,11.00300
2024-07-22,11.01030
2024-07-23,11.00800
2024-07-24,11.01490
2024-07-25,11.02590
2024-07-26,11.03300
2024-07-29,11.04490
2024-07-30,11.02840
2024-07-31,11.03340
2024-08-01,11.03790
2024-08-02,11.04980
2024-08-05,11.07930
2024-08-06,11.07670
2024-08-07,11.08670
2024-08-08,11.07730
2024-08-09,11.07600
2024-08-12,11.08120
2024-08-13,11.08170
2024-08-14,11.10200
2024-08-16,11.10230
2024-08-19,11.12110
2024-08-20,11.13810
2024-08-21,11.14190
2024-08-22,11.14120
2024-08-23,11.13690
2024-08-26,11.14120
2024-08-27,11.13320
2024-08-28,11.13310
2024-08-29,11.13190
2024-08-30,11.13160
2024-09-02,11.12770
2024-09-03,11.13940
2024-09-04,11.15680
2024-09-05,11.15940
2024-09-06,11.15560
2024-09-09,11.16280
2024-09-10,11.17070
2024-09-11,11.19320
2024-09-12,11.21030
2024-09-13,11.22110
2024-09-16,11.25060
2024-09-17,11.23390
2024-09-19,11.25440
2024-09-20,11.25100
2024-09-23,11.25830
2024-09-24,11.27020
2024-09-25,11.30210
2024-09-26,11.12570
2024-09-27,11.08100
2024-09-30,11.09900
2024-10-01,11.12580
2024-10-03,11.08960
2024-10-04,11.02660
2024-10-07,11.02240
2024-10-08,11.05130
2024-10-09,11.07780
2024-10-10,11.07010
2024-10-11,11.06110
2024-10-14,11.07700
2024-10-15,11.08820
2024-10-16,11.08620
2024-10-17,11.07110
2024-10-18,11.04850
2024-10-21,11.04720
2024-10-22,11.05400
2024-10-23,11.06430
2024-10-24,11.05860
2024-10-25,11.03940
2024-10-28,11.02460
2024-10-29,11.04430
2024-10-30,11.06410
2024-10-31,11.05040
2024-11-04,11.06640
2024-11-05,11.06480
2024-11-06,11.05960
2024-11-07,11.05980
2024-11-08,11.07130
2024-11-11,11.08030
2024-11-12,11.07120
2024-11-13,11.05840
2024-11-14,11.02100
2024-11-18,11.03610
2024-11-19,11.03860
2024-11-21,11.01930
2024-11-22,11.01360
2024-11-25,11.03970
2024-11-26,11.03460
2024-11-27,11.04830
2024-11-28,11.04670
2024-11-29,11.08310
2024-12-02,11.12010
2024-12-03,11.11740
2024-12-04,11.14550
2024-12-05,11.15190
2024-12-06,11.10600
2024-12-09,11.13720
2024-12-10,11.14330
2024-12-11,11.13010
2024-12-12,11.12980
2024-12-13,11.15290
2024-12-16,11.14910
2024-12-17,11.13190
2024-12-18,11.13980
2024-12-19,11.10010
2024-12-20,11.09090
2024-12-23,11.09870
2024-12-24,11.09400
2024-12-26,11.08330
2024-12-27,10.88680
2024-12-30,10.90060
2024-12-31,10.92100
2025-01-01,10.90080
2025-01-02,10.90440
2025-01-03,10.90880
2025-01-06,10.92010
2025-01-07,10.94190
2025-01-08,10.93280
2025-01-09,10.92920
2025-01-10,10.92360
2025-01-13,10.85470
2025-01-14,10.86140
2025-01-15,10.87150
2025-01-16,10.91290
2025-01-17,10.89750
2025-01-20,10.91770
2025-01-21,10.95350
2025-01-22,10.97820
2025-01-23,10.97350
2025-01-24,10.98990
2025-01-27,11.01950
2025-01-28,11.00700
2025-01-29,10.99790
2025-01-30,10.99910
2025-01-31,10.98350
2025-02-03,10.98520
2025-02-04,10.98390
2025-02-05,11.00040
2025-02-06,11.02420
2025-02-07,10.98500
2025-02-10,10.98110
2025-02-11,10.98390
2025-02-12,10.99000
2025-02-13,10.97300
2025-02-14,10.97730
2025-02-17,10.98350
2025-02-18,10.98820
2025-02-20,10.97520
2025-02-21,10.95900
2025-02-24,10.96440
2025-02-25,10.96050
2025-02-27,10.94090
2025-02-28,10.92370
2025-03-03,10.92100
2025-03-04,10.91780
2025-03-05,10.94710
2025-03-06,10.98040
2025-03-07,10.98990
2025-03-10,10.99780
2025-03-11,11.01670
2025-03-12,11.03770
2025-03-13,11.04930
2025-03-17,11.06940
2025-03-18,11.08570
2025-03-19,11.11960
2025-03-20,11.14290
2025-03-21,11.13600
2025-03-24,11.13700
2025-03-25,11.13500
2025-03-26,10.97100
2025-03-27,10.98040
2025-03-28,11.01140
2025-03-31,11.01400
2025-04-02,11.09790
2025-04-03,11.08280
2025-04-04,11.10620
2025-04-07,11.09040
2025-04-08,11.08850
2025-04-09,11.09910
2025-04-11,11.10860
2025-04-15,11.13620
2025-04-16,11.14410
2025-04-17,11.14940
2025-04-21,11.20970
2025-04-22,11.25830
2025-04-23,11.27130
2025-04-24,11.27070
2025-04-25,11.23700
2025-04-28,11.21070
2025-04-29,11.25860
2025-04-30,11.24780
2025-05-02,11.25300
2025-05-05,11.27350
2025-05-06,11.24640
2025-05-07,11.25100
2025-05-08,11.17820
2025-05-09,11.16910
2025-05-13,11.22570
2025-05-14,11.26600
2025-05-15,11.27290
2025-05-16,11.29190
2025-05-19,11.27570
2025-05-20,11.28730
2025-05-21,11.29880
2025-05-22,11.27330
2025-05-23,11.28810
2025-05-26,11.29490
2025-05-27,11.29740
2025-05-28,11.30710
2025-05-29,11.29530
2025-05-30,11.26860
2025-06-02,11.26910
2025-06-03,11.27430
2025-06-04,11.26770
2025-06-05,11.27550
2025-06-06,11.20270
2025-06-09,11.14200
2025-06-10,11.11980
2025-06-11,11.10300
2025-06-12,11.09700
2025-06-13,11.08150
2025-06-16,11.11280
2025-06-17,11.11170
2025-06-18,11.10030
2025-06-19,11.06090
2025-06-20,11.07330
2025-06-23,11.08400
2025-06-24,11.11090
2025-06-25,11.08530
2025-06-26,11.08580
2025-06-27,10.86740
2025-06-30,10.87950
2025-07-01,10.90600
2025-07-02,10.92400
2025-07-03,10.91270
2025-07-04,10.91460
2025-07-07,10.92140
2025-07-08,10.91390
2025-07-09,10.90870
2025-07-10,10.90330
2025-07-11,10.93410
2025-07-14,10.94390
2025-07-15,10.94170
2025-07-16,10.93940
2025-07-17,10.94800
2025-07-18,10.96830
2025-07-21,10.97930
2025-07-22,10.98300
2025-07-23,10.97660
2025-07-24,10.96340
2025-07-25,10.93620
2025-07-28,10.91900
2025-07-29,10.90970
2025-07-30,10.90920
2025-07-31,10.91080
2025-08-01,10.91500
2025-08-04,10.94840
2025-08-05,10.92620
2025-08-06,10.85440
2025-08-07,10.86230
2025-08-08,10.85110
2025-08-11,10.80390
2025-08-12,10.76610
2025-08-13,10.76920
2025-08-14,10.83360
2025-08-18,10.76640
2025-08-19,10.75560
2025-08-20,10.77080
2025-08-21,10.75450
2025-08-22,10.74370
2025-08-25,10.70890
2025-08-26,10.68800
2025-08-28,10.74100
2025-08-29,10.70070
2025-09-01,10.70100
2025-09-02,10.71160
2025-09-03,10.75090
2025-09-04,10.79920
2025-09-05,10.83830
2025-09-09,10.82000
2025-09-10,10.80930
2025-09-11,10.81020
2025-09-12,10.81600
2025-09-15,10.81570
2025-09-16,10.81850
2025-09-17,10.84720
2025-09-18,10.81890
2025-09-19,10.84260
2025-09-22,10.83610
2025-09-23,10.84620
2025-09-24,10.84340
2025-09-25,10.84450
2025-09-26,10.63920
2025-09-30,10.62280
2025-10-01,10.67500
2025-10-03,10.69200
2025-10-06,10.70880
2025-10-07,10.71230
2025-10-08,10.71950
2025-10-09,10.70920
2025-10-10,10.72090
2025-10-13,10.74800
2025-10-14,10.74120
2025-10-15,10.76030
2025-10-16,10.74600
2025-10-17,10.72490
2025-10-20,10.73150
2025-10-23,10.70810
2025-10-24,10.69680
2025-10-27,10.68900
2025-10-28,10.68550
2025-10-29,10.69080
2025-10-30,10.64970
2025-10-31,10.66140
2025-11-03,10.65190
2025-11-04,10.66170
2025-11-06,10.67030
2025-11-07,10.66630
2025-11-10,10.67660
2025-11-11,10.67490
2025-11-12,10.68030
2025-11-13,10.66760
2025-11-14,10.64820
2025-11-17,10.64480
2025-11-18,10.65640
2025-11-19,10.66150
2025-11-20,10.67000
2025-11-21,10.65360
2025-11-24,10.67730
2025-11-25,10.69640
2025-11-26,10.69790
2025-11-27,10.68660
2025-11-28,10.65050
2025-12-01,10.63000
2025-12-02,10.64900
2025-12-03,10.64150
2025-12-04,10.64130
2025-12-05,10.67820
2025-12-08,10.66010
2025-12-09,10.61000
2025-12-10,10.59150
2025-12-11,10.60960
2025-12-12,10.61510
2025-12-15,10.63720
2025-12-16,10.64770
2025-12-17,10.63880
2025-12-18,10.64890
2025-12-19,10.64790
2025-12-22,10.60340
2025-12-23,10.61810
2025-12-24,10.67190
2025-12-26,10.66070
2025-12-29,10.46950
2025-12-30,10.47310
2025-12-31,10.48050
2026-01-01,10.48350
2026-01-02,10.47400
2026-01-05,10.44290
2026-01-06,10.44160
2026-01-07,10.44640
2026-01-08,10.42700
2026-01-09,10.42330
2026-01-12,10.44100
2026-01-13,10.43000
2026-01-14,10.41810
2026-01-16,10.40260
2026-01-19,10.40090
2026-01-20,10.39900
2026-01-21,10.40690
2026-01-22,10.42580
2026-01-23,10.42310
2026-01-27,10.40360
2026-01-28,10.42090
2026-01-29,10.43130
2026-01-30,10.44690
2026-02-02,10.38540
2026-02-03,10.41120
2026-02-04,10.42380
2026-02-05,10.45220
2026-02-06,10.39430
2026-02-09,10.37870
2026-02-10,10.38880
2026-02-11,10.40760
2026-02-12,10.42390
2026-02-13,10.42420
2026-02-16,10.43940
2026-02-17,10.45310
2026-02-18,10.44560
2026-02-20,10.43740
2026-02-23,10.45600
2026-02-24,10.46770
2026-02-25,10.48560
2026-02-26,10.48900
2026-02-27,10.50290
2026-03-02,10.50130
2026-03-04,10.48660
2026-03-05,10.49020
2026-03-06,10.46920
2026-03-09,10.45240
2026-03-10,10.50040
2026-03-11,10.50160
2026-03-12,10.48590
2026-03-13,10.46890
2026-03-16,10.45270
2026-03-17,10.45050
2026-03-18,10.45460
2026-03-20,10.43220
2026-03-23,10.35810
2026-03-24,10.33930
2026-03-25,10.34330
2026-03-27,10.08810
2026-03-30,10.05960
2026-03-31,10.06120
2026-04-02,10.01590
2026-04-06,10.07090
2026-04-07,10.08010
2026-04-08,10.17370
2026-04-09,10.15540
2026-04-10,10.19870
2026-04-13,10.18420
2026-04-15,10.21880
2026-04-16,10.23020
2026-04-17,10.22620
2026-04-20,10.23760
2026-04-21,10.24030
2026-04-22,10.22970
2026-04-23,10.20500
2026-04-24,10.19350
2026-04-27,10.21280
2026-04-28,10.18840
2026-04-29,10.17860
2026-04-30,10.17020
2026-05-04,10.19090
2026-05-05,10.17800
2026-05-06,10.24070
2026-05-07,10.23830
2026-05-08,10.22050
2026-05-11,10.17650
2026-05-12,10.14770
2026-05-13,10.15450
2026-05-14,10.16800
2026-05-15,10.14900
2026-05-18,10.09940
2026-05-19,10.11570
2026-05-20,10.12570
2026-05-21,10.11370
2026-05-22,10.11950
2026-05-25,10.15060
2026-05-26,10.15200
2026-05-27,10.15280
2026-05-29,10.15850
2026-06-01,10.15860
2026-06-02,10.16390
2026-06-03,10.15350
2026-06-04,10.16720
2026-06-05,10.20310
2026-06-08,10.22030
2026-06-09,10.26830
2026-06-10,10.25020
2026-06-11,10.25050
2026-06-12,10.26980
2026-06-15,10.29170
2026-06-16,10.29880
2026-06-17,10.30290
2026-06-18,10.33340
2026-06-19,10.32400
2026-06-22,10.33950
2026-06-23,10.35700
2026-06-24,10.39450
2026-06-25,10.42400
2026-06-29,10.25850
2026-06-30,10.26990
2026-07-01,10.26070
2026-07-02,10.29270
2026-07-03,10.28720
2026-07-06,10.30150
2026-07-07,10.29630
2026-07-08,10.25300
2026-07-09,10.26670
2026-07-10,10.29160
2026-07-13,10.28100
2026-07-14,10.22950
2026-07-15,10.24710
2026-07-16,10.26500
2026-07-17,10.24310
2026-07-20,10.23750
2026-07-21,10.22890
2026-07-22,10.22210
2026-07-23,10.20220
2026-07-24,10.21240
2026-07-27,10.26100
2026-07-28,10.25140
2026-07-29,10.23130
2026-07-30,10.22530
2026-07-31,10.21960
2026-08-03,10.21870
2026-08-04,10.22400
2026-08-05,10.24360
2026-08-06,10.25190
2026-08-07,10.27290
2026-08-10,10.28720
2026-08-11,10.27910
2026-08-12,10.29630
2026-08-13,10.31830
2026-08-14,10.32470
2026-08-17,10.29820
2026-08-18,10.28600
2026-08-19,10.28280
2026-08-20,10.24520
2026-08-21,10.24070
2026-08-24,10.23640
2026-08-25,10.24150
2026-08-27,10.22790
2026-08-28,10.20950
2026-08-31,10.18970
2026-09-01,10.19110
2026-09-02,10.18040
2026-09-03,10.18610
2026-09-04,10.18810
2026-09-07,10.19370
2026-09-08,10.19650
