Date,NAV
2024-02-12,10.96010
2024-02-13,10.93050
2024-02-14,10.92610
2024-02-15,10.96050
2024-02-16,10.95760
2024-02-20,10.97940
2024-02-21,10.99680
2024-02-22,10.98370
2024-02-23,10.97860
2024-02-26,10.99930
2024-02-27,10.99330
2024-02-28,10.99790
2024-02-29,10.98140
2024-03-01,11.00630
2024-03-04,11.00510
2024-03-05,11.01260
2024-03-06,11.01460
2024-03-07,11.02820
2024-03-11,11.05210
2024-03-12,11.03270
2024-03-13,11.02460
2024-03-14,11.02630
2024-03-15,11.02300
2024-03-18,10.99970
2024-03-19,10.99840
2024-03-20,11.00220
2024-03-21,11.02750
2024-03-22,11.01070
2024-03-26,11.00940
2024-03-27,11.02640
2024-03-28,11.06980
2024-03-31,11.07390
2024-04-02,11.03650
2024-04-03,11.04030
2024-04-04,11.04930
2024-04-05,11.04590
2024-04-08,11.01580
2024-04-10,11.05090
2024-04-12,11.00380
2024-04-15,11.02450
2024-04-16,11.00320
2024-04-18,11.03630
2024-04-19,10.99140
2024-04-22,11.01160
2024-04-23,11.02530
2024-04-24,11.02400
2024-04-25,11.00830
2024-04-26,11.01580
2024-04-29,11.02410
2024-04-30,11.02260
2024-05-02,11.04790
2024-05-03,11.06470
2024-05-06,11.09610
2024-05-07,11.08840
2024-05-08,11.08060
2024-05-09,11.08670
2024-05-10,11.09570
2024-05-13,11.11300
2024-05-14,11.12050
2024-05-15,11.13870
2024-05-16,11.15480
2024-05-17,11.15580
2024-05-21,11.15480
2024-05-22,11.18290
2024-05-24,11.21090
2024-05-27,11.22110
2024-05-28,11.20800
2024-05-29,11.19920
2024-05-30,11.21050
2024-05-31,11.21860
2024-06-03,11.25330
2024-06-04,11.16420
2024-06-05,11.20170
2024-06-06,11.23300
2024-06-07,11.23930
2024-06-10,11.22860
2024-06-11,11.24070
2024-06-12,11.24550
2024-06-13,11.26900
2024-06-14,11.27610
2024-06-18,11.28780
2024-06-19,11.30370
2024-06-20,11.29470
2024-06-21,11.31000
2024-06-24,11.32220
2024-06-25,11.31030
2024-06-26,11.30060
2024-06-27,11.30630
2024-06-28,11.30250
2024-07-01,11.30390
2024-07-02,11.31820
2024-07-03,11.31130
2024-07-04,11.32990
2024-07-05,11.32750
2024-07-08,11.33480
2024-07-09,11.33600
2024-07-10,11.34620
2024-07-11,11.35410
2024-07-12,11.34490
2024-07-15,11.35920
2024-07-16,11.37010
2024-07-18,11.37880
2024-07-19,11.37800
2024-07-22,11.38370
2024-07-23,11.38990
2024-07-24,11.40360
2024-07-25,11.41280
2024-07-26,11.42070
2024-07-29,11.43250
2024-07-30,11.43580
2024-07-31,11.42060
2024-08-01,11.43170
2024-08-02,11.43940
2024-08-05,11.47110
2024-08-06,11.47100
2024-08-07,11.48030
2024-08-08,11.47310
2024-08-09,11.46990
2024-08-12,11.48160
2024-08-13,11.47940
2024-08-14,11.49890
2024-08-16,11.50090
2024-08-19,11.52200
2024-08-20,11.53100
2024-08-21,11.53190
2024-08-22,11.53420
2024-08-23,11.53660
2024-08-26,11.54390
2024-08-27,11.54790
2024-08-28,11.55360
2024-08-29,11.54550
2024-08-30,11.54720
2024-09-02,11.54760
2024-09-03,11.51930
2024-09-04,11.55230
2024-09-05,11.55530
2024-09-06,11.55020
2024-09-09,11.55970
2024-09-10,11.56620
2024-09-11,11.58660
2024-09-12,11.60370
2024-09-13,11.62040
2024-09-16,11.65310
2024-09-17,11.62920
2024-09-19,11.66650
2024-09-20,11.66950
2024-09-23,11.66550
2024-09-24,11.67910
2024-09-25,11.69020
2024-09-26,11.71380
2024-09-27,11.68540
2024-09-30,11.70240
2024-10-01,11.71900
2024-10-03,11.70990
2024-10-04,11.64270
2024-10-07,11.63190
2024-10-08,11.66310
2024-10-09,11.69640
2024-10-10,11.69380
2024-10-11,11.68370
2024-10-14,11.71130
2024-10-15,11.70810
2024-10-16,11.70990
2024-10-17,11.70060
2024-10-18,11.68130
2024-10-21,11.66870
2024-10-22,11.68540
2024-10-23,11.70160
2024-10-24,11.69290
2024-10-25,11.69310
2024-10-28,11.67180
2024-10-29,11.68120
2024-10-30,11.69820
2024-10-31,11.69190
2024-11-04,11.70140
2024-11-05,11.71570
2024-11-06,11.69940
2024-11-07,11.70140
2024-11-08,11.71670
2024-11-11,11.72360
2024-11-12,11.71870
2024-11-13,11.71420
2024-11-14,11.69830
2024-11-18,11.70910
2024-11-19,11.70710
2024-11-21,11.70680
2024-11-22,11.68910
2024-11-25,11.71850
2024-11-26,11.72040
2024-11-27,11.72350
2024-11-28,11.73640
2024-11-29,11.76900
2024-12-02,11.80590
2024-12-03,11.80260
2024-12-04,11.82620
2024-12-05,11.83250
2024-12-06,11.78940
2024-12-09,11.81890
2024-12-10,11.82360
2024-12-11,11.82030
2024-12-12,11.81880
2024-12-13,11.83060
2024-12-16,11.82930
2024-12-17,11.84020
2024-12-18,11.85010
2024-12-19,11.80950
2024-12-20,11.81050
2024-12-23,11.81760
2024-12-24,11.82050
2024-12-26,11.81130
2024-12-27,11.80620
2024-12-30,11.80480
2024-12-31,11.83260
2025-01-01,11.82600
2025-01-02,11.81080
2025-01-03,11.82790
2025-01-06,11.83390
2025-01-07,11.85570
2025-01-08,11.84980
2025-01-09,11.84080
2025-01-10,11.84390
2025-01-13,11.82730
2025-01-14,11.79950
2025-01-15,11.82450
2025-01-16,11.86530
2025-01-17,11.86440
2025-01-20,11.86800
2025-01-21,11.88920
2025-01-22,11.90630
2025-01-23,11.90810
2025-01-24,11.92020
2025-01-27,11.94700
2025-01-28,11.95430
2025-01-29,11.95900
2025-01-30,11.95470
2025-01-31,11.94640
2025-02-03,11.95460
2025-02-04,11.97140
2025-02-05,11.96250
2025-02-06,11.97350
2025-02-07,11.93010
2025-02-10,11.92380
2025-02-11,11.95130
2025-02-12,11.95030
2025-02-13,11.93230
2025-02-14,11.93680
2025-02-17,11.95900
2025-02-18,11.94970
2025-02-20,11.95760
2025-02-21,11.95390
2025-02-24,11.95890
2025-02-25,11.96540
2025-02-27,11.97760
2025-02-28,11.94030
2025-03-03,11.96250
2025-03-04,11.94180
2025-03-05,11.94970
2025-03-06,11.98130
2025-03-07,11.97270
2025-03-10,11.98700
2025-03-11,11.99560
2025-03-12,12.01680
2025-03-13,12.01950
2025-03-17,12.03330
2025-03-18,12.04670
2025-03-19,12.05470
2025-03-20,12.09770
2025-03-21,12.11160
2025-03-24,12.12190
2025-03-25,12.11430
2025-03-26,12.16410
2025-03-27,12.18690
2025-03-28,12.20200
2025-03-31,12.20610
2025-04-02,12.28840
2025-04-03,12.28190
2025-04-04,12.28370
2025-04-07,12.27230
2025-04-08,12.31270
2025-04-09,12.32110
2025-04-11,12.34740
2025-04-15,12.36900
2025-04-16,12.39830
2025-04-17,12.38740
2025-04-21,12.47900
2025-04-22,12.48900
2025-04-23,12.49790
2025-04-24,12.47010
2025-04-25,12.47260
2025-04-28,12.44340
2025-04-29,12.49060
2025-04-30,12.47080
2025-05-02,12.48810
2025-05-05,12.51520
2025-05-06,12.49990
2025-05-07,12.51330
2025-05-08,12.45620
2025-05-09,12.47020
2025-05-13,12.51190
2025-05-14,12.54870
2025-05-15,12.57570
2025-05-16,12.59120
2025-05-19,12.59180
2025-05-20,12.61560
2025-05-21,12.62150
2025-05-22,12.61750
2025-05-23,12.62350
2025-05-26,12.63320
2025-05-27,12.63780
2025-05-28,12.65150
2025-05-29,12.63820
2025-05-30,12.63460
2025-06-02,12.60360
2025-06-03,12.61130
2025-06-04,12.61320
2025-06-05,12.60850
2025-06-06,12.57260
2025-06-09,12.49380
2025-06-10,12.45280
2025-06-11,12.44470
2025-06-12,12.45730
2025-06-13,12.43930
2025-06-16,12.50900
2025-06-17,12.53420
2025-06-18,12.53480
2025-06-19,12.49840
2025-06-20,12.50230
2025-06-23,12.49980
2025-06-24,12.51970
2025-06-25,12.51240
2025-06-26,12.50700
2025-06-27,12.48290
2025-06-30,12.50650
2025-07-01,12.51020
2025-07-02,12.52850
2025-07-03,12.51990
2025-07-04,12.52190
2025-07-07,12.53410
2025-07-08,12.53320
2025-07-09,12.53290
2025-07-10,12.51850
2025-07-11,12.53860
2025-07-14,12.53980
2025-07-15,12.54090
2025-07-16,12.54080
2025-07-17,12.55810
2025-07-18,12.57730
2025-07-21,12.57490
2025-07-22,12.57130
2025-07-23,12.57660
2025-07-24,12.57990
2025-07-25,12.59530
2025-07-28,12.55740
2025-07-29,12.56010
2025-07-30,12.53820
2025-07-31,12.53240
2025-08-01,12.53620
2025-08-04,12.56690
2025-08-05,12.55180
2025-08-06,12.49670
2025-08-07,12.49960
2025-08-08,12.49040
2025-08-11,12.41600
2025-08-12,12.42440
2025-08-13,12.39690
2025-08-14,12.46540
2025-08-18,12.38720
2025-08-19,12.37690
2025-08-20,12.39640
2025-08-21,12.38240
2025-08-22,12.37620
2025-08-25,12.35650
2025-08-26,12.33530
2025-08-28,12.39450
2025-08-29,12.33350
2025-09-01,12.34570
2025-09-02,12.35520
2025-09-03,12.39370
2025-09-04,12.43200
2025-09-05,12.49010
2025-09-09,12.47050
2025-09-10,12.47590
2025-09-11,12.49490
2025-09-12,12.49510
2025-09-15,12.51910
2025-09-16,12.50120
2025-09-17,12.51690
2025-09-18,12.49960
2025-09-19,12.52300
2025-09-22,12.50940
2025-09-23,12.53190
2025-09-24,12.51370
2025-09-25,12.51500
2025-09-26,12.50640
2025-09-30,12.48210
2025-10-01,12.53530
2025-10-03,12.55220
2025-10-06,12.56210
2025-10-07,12.56450
2025-10-08,12.56930
2025-10-09,12.54900
2025-10-10,12.56150
2025-10-13,12.57460
2025-10-14,12.57950
2025-10-15,12.60760
2025-10-16,12.58750
2025-10-17,12.61740
2025-10-20,12.59650
2025-10-23,12.58550
2025-10-24,12.57710
2025-10-27,12.59190
2025-10-28,12.57220
2025-10-29,12.55860
2025-10-30,12.53590
2025-10-31,12.55540
2025-11-03,12.55690
2025-11-04,12.57270
2025-11-06,12.59180
2025-11-07,12.59430
2025-11-10,12.60830
2025-11-11,12.60780
2025-11-12,12.61810
2025-11-13,12.61150
2025-11-14,12.60240
2025-11-17,12.60550
2025-11-18,12.61970
2025-11-19,12.61960
2025-11-20,12.64360
2025-11-21,12.63430
2025-11-24,12.63670
2025-11-25,12.66000
2025-11-26,12.66960
2025-11-27,12.65300
2025-11-28,12.66140
2025-12-01,12.62080
2025-12-02,12.64920
2025-12-03,12.63910
2025-12-04,12.64220
2025-12-05,12.68580
2025-12-08,12.65250
2025-12-09,12.63580
2025-12-10,12.57560
2025-12-11,12.59210
2025-12-12,12.58910
2025-12-15,12.60190
2025-12-16,12.61390
2025-12-17,12.60230
2025-12-18,12.61990
2025-12-19,12.62090
2025-12-22,12.57700
2025-12-23,12.56840
2025-12-24,12.65020
2025-12-26,12.65510
2025-12-29,12.65460
2025-12-30,12.66650
2025-12-31,12.67070
2026-01-01,12.68670
2026-01-02,12.66390
2026-01-05,12.64700
2026-01-06,12.65630
2026-01-07,12.65280
2026-01-08,12.64930
2026-01-09,12.66400
2026-01-12,12.70380
2026-01-13,12.68040
2026-01-14,12.66660
2026-01-16,12.64830
2026-01-19,12.65300
2026-01-20,12.66880
2026-01-21,12.68370
2026-01-22,12.70330
2026-01-23,12.68620
2026-01-27,12.67890
2026-01-28,12.66030
2026-01-29,12.67090
2026-01-30,12.68950
2026-02-02,12.63960
2026-02-03,12.66270
2026-02-04,12.69170
2026-02-05,12.72330
2026-02-06,12.66690
2026-02-09,12.66600
2026-02-10,12.69950
2026-02-11,12.71340
2026-02-12,12.75280
2026-02-13,12.76430
2026-02-16,12.79300
2026-02-17,12.80460
2026-02-18,12.80150
2026-02-20,12.76980
2026-02-23,12.79590
2026-02-24,12.80210
2026-02-25,12.80970
2026-02-26,12.80520
2026-02-27,12.83380
2026-03-02,12.85050
2026-03-04,12.81320
2026-03-05,12.83710
2026-03-06,12.81840
2026-03-09,12.78800
2026-03-10,12.84140
2026-03-11,12.85950
2026-03-12,12.86120
2026-03-13,12.86420
2026-03-16,12.83710
2026-03-17,12.80420
2026-03-18,12.79580
2026-03-20,12.77310
2026-03-23,12.71250
2026-03-24,12.71640
2026-03-25,12.67390
2026-03-27,12.62410
2026-03-30,12.55990
2026-03-31,12.56220
2026-04-02,12.45400
2026-04-06,12.57070
2026-04-07,12.58220
2026-04-08,12.70940
2026-04-09,12.66810
2026-04-10,12.70350
2026-04-13,12.70610
2026-04-15,12.74560
2026-04-16,12.74280
2026-04-17,12.72840
2026-04-20,12.73940
2026-04-21,12.78150
2026-04-22,12.75010
2026-04-23,12.72840
2026-04-24,12.71690
2026-04-27,12.73170
2026-04-28,12.70160
2026-04-29,12.69990
2026-04-30,12.67200
2026-05-04,12.68030
2026-05-05,12.68280
2026-05-06,12.76670
2026-05-07,12.76980
2026-05-08,12.75020
2026-05-11,12.70780
2026-05-12,12.70030
2026-05-13,12.70580
2026-05-14,12.75120
2026-05-15,12.70220
2026-05-18,12.65800
2026-05-19,12.66530
2026-05-20,12.69330
2026-05-21,12.67560
2026-05-22,12.70460
2026-05-25,12.75600
2026-05-26,12.75850
2026-05-27,12.77000
2026-05-29,12.78550
2026-06-01,12.77440
2026-06-02,12.79090
2026-06-03,12.80820
2026-06-04,12.83360
2026-06-05,12.85330
2026-06-08,12.82970
2026-06-09,12.88070
2026-06-10,12.86410
2026-06-11,12.87700
2026-06-12,12.89940
2026-06-15,12.92710
2026-06-16,12.95340
2026-06-17,12.95070
2026-06-18,12.96750
2026-06-19,12.95400
2026-06-22,12.96560
2026-06-23,12.97480
2026-06-24,13.01430
2026-06-25,13.03970
2026-06-29,13.05090
2026-06-30,13.05980
2026-07-01,13.05420
2026-07-02,13.09780
2026-07-03,13.09950
2026-07-06,13.14040
2026-07-07,13.12630
2026-07-08,13.09910
2026-07-09,13.10710
2026-07-10,13.15140
2026-07-13,13.13860
2026-07-14,13.07690
2026-07-15,13.08610
2026-07-16,13.10960
2026-07-17,13.08940
2026-07-20,13.06150
2026-07-21,13.10060
2026-07-22,13.07030
2026-07-23,13.05530
2026-07-24,13.06080
2026-07-27,13.11810
2026-07-28,13.12760
2026-07-29,13.12160
2026-07-30,13.09620
2026-07-31,13.07950
2026-08-03,13.07260
2026-08-04,13.09850
2026-08-05,13.13930
2026-08-06,13.15980
2026-08-07,13.15810
2026-08-10,13.16340
2026-08-11,13.14410
2026-08-12,13.15510
2026-08-13,13.18580
2026-08-14,13.20530
2026-08-17,13.14800
2026-08-18,13.13970
2026-08-19,13.14740
2026-08-20,13.11580
2026-08-21,13.11070
2026-08-24,13.09570
2026-08-25,13.12040
2026-08-27,13.10860
2026-08-28,13.08920
2026-08-31,13.05630
2026-09-01,13.05270
2026-09-02,13.04700
2026-09-03,13.04760
2026-09-04,13.06560
2026-09-07,13.06980
2026-09-08,13.07300
2026-09-09,13.07030
