Date,NAV
2019-07-21,100.03640
2019-07-22,100.05140
2019-07-23,100.06620
2019-07-24,100.08110
2019-07-25,100.09630
2019-07-26,100.00500
2019-07-28,100.03480
2019-07-29,100.04950
2019-07-30,100.06420
2019-07-31,100.07910
2019-08-01,100.09430
2019-08-02,100.00500
2019-08-04,100.03490
2019-08-05,100.04980
2019-08-06,100.06480
2019-08-07,100.07960
2019-08-08,100.09390
2019-08-09,100.00500
2019-08-12,100.04770
2019-08-13,100.06190
2019-08-14,100.07610
2019-08-15,100.09040
2019-08-16,100.00500
2019-08-18,100.03360
2019-08-19,100.04760
2019-08-20,100.06150
2019-08-21,100.07530
2019-08-22,100.08940
2019-08-23,100.00500
2019-08-25,100.03290
2019-08-26,100.04660
2019-08-27,100.06040
2019-08-28,100.07450
2019-08-29,100.08840
2019-08-30,100.00500
2019-09-02,100.04780
2019-09-03,100.06290
2019-09-04,100.07680
2019-09-05,100.09060
2019-09-06,100.00500
2019-09-08,100.03270
2019-09-09,100.04660
2019-09-10,100.06050
2019-09-11,100.07420
2019-09-12,100.08800
2019-09-13,100.00500
2019-09-15,100.03310
2019-09-16,100.04730
2019-09-17,100.06140
2019-09-18,100.07540
2019-09-19,100.08960
2019-09-20,100.00500
2019-09-22,100.03360
2019-09-23,100.04780
2019-09-24,100.06190
2019-09-25,100.07580
2019-09-26,100.08960
2019-09-27,100.00500
2019-09-29,100.03280
2019-09-30,100.04700
2019-10-02,100.07450
2019-10-03,100.08800
2019-10-04,100.00500
2019-10-06,100.03100
2019-10-07,100.04400
2019-10-08,100.05690
2019-10-09,100.07010
2019-10-10,100.08300
2019-10-11,100.00500
2019-10-13,100.03040
2019-10-14,100.04290
2019-10-15,100.05540
2019-10-16,100.06820
2019-10-17,100.08100
2019-10-18,100.00500
2019-10-21,100.04460
2019-10-22,100.05790
2019-10-23,100.07110
2019-10-24,100.08400
2019-10-28,100.04380
2019-10-29,100.05660
2019-10-30,100.06940
2019-10-31,100.08220
2019-11-01,100.00500
2019-11-03,100.03080
2019-11-04,100.04360
2019-11-05,100.05650
2019-11-06,100.06960
2019-11-07,100.08270
2019-11-08,100.00500
2019-11-10,100.03150
2019-11-12,100.05810
2019-11-13,100.07130
2019-11-14,100.08430
2019-11-15,100.00500
2019-11-17,100.03120
2019-11-18,100.04420
2019-11-19,100.05720
2019-11-20,100.07040
2019-11-21,100.08370
2019-11-24,100.03160
2019-11-25,100.04490
2019-11-26,100.05860
2019-11-27,100.07190
2019-11-28,100.08520
2019-11-29,100.00500
2019-12-01,100.03110
2019-12-02,100.04440
2019-12-03,100.05690
2019-12-04,100.06950
2019-12-05,100.08260
2019-12-06,100.00500
2019-12-08,100.03090
2019-12-09,100.04400
2019-12-10,100.05690
2019-12-11,100.06930
2019-12-12,100.08160
2019-12-13,100.00500
2019-12-15,100.03070
2019-12-16,100.04370
2019-12-17,100.05660
2019-12-18,100.06960
2019-12-19,100.08250
2019-12-20,100.00500
2019-12-22,100.03080
2019-12-23,100.04380
2019-12-25,100.07000
2019-12-26,100.08260
2019-12-27,100.00500
2019-12-29,100.02910
2019-12-30,100.04170
2019-12-31,100.05470
2020-01-01,100.06710
2020-01-02,100.07960
2020-01-03,100.00500
2020-01-05,100.02580
2020-01-06,100.03780
2020-01-07,100.05080
2020-01-08,100.06390
2020-01-09,100.07690
2020-01-10,100.00500
2020-01-12,100.03120
2020-01-13,100.04420
2020-01-14,100.05720
2020-01-15,100.07040
2020-01-16,100.08340
2020-01-17,100.00500
2020-01-19,100.03150
2020-01-20,100.04460
2020-01-21,100.05790
2020-01-22,100.07110
2020-01-23,100.08430
2020-01-24,100.00500
2020-01-26,100.03150
2020-01-27,100.04480
2020-01-28,100.05800
2020-01-29,100.07110
2020-01-30,100.08420
2020-01-31,100.00500
2020-02-02,100.03090
2020-02-03,100.04420
2020-02-04,100.05730
2020-02-05,100.07040
2020-02-06,100.08360
2020-02-07,100.00500
2020-02-09,100.03150
2020-02-10,100.04450
2020-02-11,100.05770
2020-02-12,100.07070
2020-02-13,100.08360
2020-02-14,100.00500
2020-02-16,100.03190
2020-02-17,100.04500
2020-02-18,100.05700
2020-02-19,100.06900
2020-02-20,100.08510
2020-02-23,100.12550
2020-02-24,100.00500
2020-02-25,100.01830
2020-02-26,100.03110
2020-02-27,100.04380
2020-02-28,100.00500
2020-03-01,100.03090
2020-03-02,100.04340
2020-03-03,100.05580
2020-03-04,100.06860
2020-03-05,100.08120
2020-03-06,100.00500
2020-03-08,100.03120
2020-03-09,100.04420
2020-03-10,100.05710
2020-03-11,100.07020
2020-03-12,100.08290
2020-03-13,100.00500
2020-03-15,100.03050
2020-03-16,100.04340
2020-03-17,100.05580
2020-03-18,100.06810
2020-03-19,100.07980
2020-03-20,100.00500
2020-03-22,100.02900
2020-03-23,100.03800
2020-03-24,100.04080
2020-03-25,100.04370
2020-03-26,100.04730
2020-03-27,100.00500
2020-03-29,100.01070
2020-03-30,100.01220
2020-03-31,100.01410
2020-04-02,100.01780
2020-04-03,100.00500
2020-04-06,100.03010
2020-04-07,100.04110
2020-04-08,100.04820
2020-04-09,100.05590
2020-04-12,100.07930
2020-04-13,100.00500
2020-04-14,100.01390
2020-04-15,100.02350
2020-04-16,100.03310
2020-04-17,100.00500
2020-04-19,100.02220
2020-04-20,100.03090
2020-04-21,100.03980
2020-04-22,100.04900
2020-04-23,100.05790
2020-04-24,100.00500
2020-04-26,100.02140
2020-04-27,100.02810
2020-04-28,100.03610
2020-04-29,100.04550
2020-04-30,100.05500
2020-05-03,100.08360
2020-05-04,100.00500
2020-05-05,100.01390
2020-05-06,100.02280
2020-05-07,100.03180
2020-05-08,100.00500
2020-05-10,100.02320
2020-05-11,100.03180
2020-05-12,100.03950
2020-05-13,100.04500
2020-05-14,100.05000
2020-05-15,100.00500
2020-05-17,100.02170
2020-05-18,100.03020
2020-05-19,100.03870
2020-05-20,100.04710
2020-05-21,100.05480
2020-05-22,100.00500
2020-05-25,100.02640
2020-05-26,100.03360
2020-05-27,100.04130
2020-05-28,100.04930
2020-05-29,100.00500
2020-05-31,100.02180
2020-06-01,100.03040
2020-06-02,100.03870
2020-06-03,100.04680
2020-06-04,100.05510
2020-06-05,100.00500
2020-06-07,100.02160
2020-06-08,100.02990
2020-06-09,100.03810
2020-06-10,100.04610
2020-06-11,100.05390
2020-06-12,100.00500
2020-06-14,100.02050
2020-06-15,100.02800
2020-06-16,100.03570
2020-06-17,100.04330
2020-06-18,100.05100
2020-06-19,100.00500
2020-06-21,100.02070
2020-06-22,100.02870
2020-06-23,100.03670
2020-06-24,100.04250
2020-06-25,100.04800
2020-06-26,100.00500
2020-06-28,100.01940
2020-06-29,100.02710
2020-06-30,100.03520
2020-07-01,100.04310
2020-07-02,100.05110
2020-07-03,100.00500
2020-07-05,100.02160
2020-07-06,100.03010
2020-07-07,100.03830
2020-07-08,100.04660
2020-07-09,100.05480
2020-07-10,100.00500
2020-07-12,100.02140
2020-07-13,100.02950
2020-07-14,100.03760
2020-07-15,100.04570
2020-07-16,100.05380
2020-07-17,100.00500
2020-07-19,100.02150
2020-07-20,100.02970
2020-07-21,100.03800
2020-07-22,100.04620
2020-07-23,100.05450
2020-07-24,100.00500
2020-07-26,100.02160
2020-07-27,100.02990
2020-07-28,100.03810
2020-07-29,100.04630
2020-07-30,100.05470
2020-07-31,100.00500
2020-08-02,100.02150
2020-08-03,100.02960
2020-08-04,100.03780
2020-08-05,100.04600
2020-08-06,100.05380
2020-08-07,100.00500
2020-08-09,100.02160
2020-08-10,100.02990
2020-08-11,100.03820
2020-08-12,100.04640
2020-08-13,100.05460
2020-08-14,100.00500
2020-08-16,100.02140
2020-08-17,100.02960
2020-08-18,100.03780
2020-08-19,100.04600
2020-08-20,100.05370
2020-08-21,100.00500
2020-08-23,100.02110
2020-08-24,100.02910
2020-08-25,100.03720
2020-08-26,100.04510
2020-08-27,100.05290
2020-08-28,100.00500
2020-08-30,100.02070
2020-08-31,100.02850
2020-09-01,100.03620
2020-09-02,100.04390
2020-09-03,100.05150
2020-09-04,100.00500
2020-09-06,100.02060
2020-09-07,100.02860
2020-09-08,100.03680
2020-09-09,100.04500
2020-09-10,100.05320
2020-09-11,100.00500
2020-09-13,100.02150
2020-09-14,100.02970
2020-09-15,100.03810
2020-09-16,100.04640
2020-09-17,100.05480
2020-09-18,100.00500
2020-09-20,100.02170
2020-09-21,100.03000
2020-09-22,100.03840
2020-09-23,100.04670
2020-09-24,100.05500
2020-09-25,100.00500
2020-09-27,100.02170
2020-09-28,100.03010
2020-09-29,100.03850
2020-09-30,100.04670
2020-10-01,100.05500
2020-10-04,100.08020
2020-10-05,100.00500
2020-10-06,100.01330
2020-10-07,100.02170
2020-10-08,100.03010
2020-10-09,100.00500
2020-10-11,100.02180
2020-10-12,100.03020
2020-10-13,100.03850
2020-10-14,100.04680
2020-10-15,100.05500
2020-10-16,100.00500
2020-10-18,100.02110
2020-10-19,100.02890
2020-10-20,100.03680
2020-10-21,100.04470
2020-10-22,100.05260
2020-10-23,100.00500
2020-10-25,100.02090
2020-10-26,100.02870
2020-10-27,100.03650
2020-10-28,100.04430
2020-10-29,100.05230
2020-11-01,100.07600
2020-11-02,100.00500
2020-11-03,100.01290
2020-11-04,100.02050
2020-11-05,100.02810
2020-11-06,100.00500
2020-11-08,100.02030
2020-11-09,100.02790
2020-11-10,100.03560
2020-11-11,100.04340
2020-11-12,100.05050
2020-11-13,100.00500
2020-11-16,100.02760
2020-11-17,100.03480
2020-11-18,100.04170
2020-11-19,100.04840
2020-11-20,100.00500
2020-11-22,100.01930
2020-11-23,100.02680
2020-11-24,100.03430
2020-11-25,100.04120
2020-11-26,100.04810
2020-11-27,100.00500
2020-11-30,100.02800
2020-12-01,100.03550
2020-12-02,100.04320
2020-12-03,100.05090
2020-12-04,100.00500
2020-12-06,100.02040
2020-12-07,100.02840
2020-12-08,100.03650
2020-12-09,100.04470
2020-12-10,100.05290
2020-12-11,100.00500
2020-12-13,100.02120
2020-12-14,100.02920
2020-12-15,100.03710
2020-12-16,100.04540
2020-12-17,100.05370
2020-12-18,100.00500
2020-12-20,100.02170
2020-12-21,100.03010
2020-12-22,100.03840
2020-12-23,100.04680
2020-12-24,100.05500
2020-12-27,100.07960
2020-12-28,100.00500
2020-12-29,100.01300
2020-12-30,100.02060
2020-12-31,100.02830
2021-01-01,100.00500
2021-01-03,100.01890
2021-01-04,100.02630
2021-01-05,100.03390
2021-01-06,100.04200
2021-01-07,100.05020
2021-01-08,100.00500
2021-01-10,100.02150
2021-01-11,100.02980
2021-01-12,100.03790
2021-01-13,100.04560
2021-01-14,100.05330
2021-01-15,100.00500
2021-01-17,100.02150
2021-01-18,100.02970
2021-01-19,100.03800
2021-01-20,100.04630
2021-01-21,100.05450
2021-01-22,100.00500
2021-01-24,100.02170
2021-01-25,100.03000
2021-01-26,100.03840
2021-01-27,100.04670
2021-01-28,100.05500
2021-01-29,100.00500
2021-01-31,100.02160
2021-02-01,100.02980
2021-02-02,100.03810
2021-02-03,100.04620
2021-02-04,100.05430
2021-02-05,100.00500
2021-02-07,100.02150
2021-02-08,100.02970
2021-02-09,100.03790
2021-02-10,100.04620
2021-02-11,100.05430
2021-02-12,100.00500
2021-02-14,100.02090
2021-02-15,100.02870
2021-02-16,100.03550
2021-02-17,100.04160
2021-02-18,100.04790
2021-02-21,100.06680
2021-02-22,100.00500
2021-02-23,100.01240
2021-02-24,100.01980
2021-02-25,100.02740
2021-02-26,100.00500
2021-02-28,100.02150
2021-03-01,100.02980
2021-03-02,100.03810
2021-03-03,100.04610
2021-03-04,100.05400
2021-03-05,100.00500
2021-03-07,100.02160
2021-03-08,100.03000
2021-03-09,100.03830
2021-03-10,100.04660
2021-03-11,100.05490
2021-03-12,100.00500
2021-03-14,100.02170
2021-03-15,100.03010
2021-03-16,100.03850
2021-03-17,100.04690
2021-03-18,100.05530
2021-03-19,100.00500
2021-03-21,100.02190
2021-03-22,100.03040
2021-03-23,100.03890
2021-03-24,100.04730
2021-03-25,100.05570
2021-03-26,100.00500
2021-03-29,100.03030
2021-03-30,100.03870
2021-03-31,100.04750
2021-04-04,100.08260
2021-04-05,100.00500
2021-04-06,100.01260
2021-04-07,100.02030
2021-04-08,100.02780
2021-04-09,100.00500
2021-04-11,100.02090
2021-04-12,100.02920
2021-04-14,100.04570
2021-04-15,100.05390
2021-04-16,100.00500
2021-04-18,100.02170
2021-04-19,100.03000
2021-04-20,100.03840
2021-04-21,100.04670
2021-04-22,100.05490
2021-04-23,100.00500
2021-04-25,100.02150
2021-04-26,100.02980
2021-04-27,100.03810
2021-04-28,100.04650
2021-04-29,100.05480
2021-04-30,100.00500
2021-05-02,100.02190
2021-05-03,100.03010
2021-05-04,100.03830
2021-05-05,100.04660
2021-05-06,100.05490
2021-05-07,100.00500
2021-05-09,100.02210
2021-05-10,100.03050
2021-05-11,100.03900
2021-05-12,100.04740
2021-05-13,100.05590
2021-05-14,100.00500
2021-05-16,100.02200
2021-05-17,100.03050
2021-05-18,100.03900
2021-05-19,100.04750
2021-05-20,100.05600
2021-05-21,100.00500
2021-05-23,100.02230
2021-05-24,100.03090
2021-05-25,100.03930
2021-05-26,100.04780
2021-05-27,100.05630
2021-05-28,100.00500
2021-05-30,100.02190
2021-05-31,100.03020
2021-06-01,100.03850
2021-06-02,100.04690
2021-06-03,100.05530
2021-06-04,100.00500
2021-06-06,100.02190
2021-06-07,100.03030
2021-06-08,100.03860
2021-06-09,100.04680
2021-06-10,100.05510
2021-06-11,100.00500
2021-06-13,100.02190
2021-06-14,100.03030
2021-06-15,100.03870
2021-06-16,100.04720
2021-06-17,100.05570
2021-06-18,100.00500
2021-06-20,100.02220
2021-06-21,100.03070
2021-06-22,100.03910
2021-06-23,100.04750
2021-06-24,100.05600
2021-06-25,100.00500
2021-06-27,100.02210
2021-06-28,100.03050
2021-06-29,100.03890
2021-06-30,100.04720
2021-07-01,100.05530
2021-07-02,100.00500
2021-07-04,100.02170
2021-07-05,100.03000
2021-07-06,100.03840
2021-07-07,100.04680
2021-07-08,100.05500
2021-07-09,100.00500
2021-07-11,100.02160
2021-07-12,100.03000
2021-07-13,100.03840
2021-07-14,100.04670
2021-07-15,100.05500
2021-07-16,100.00500
2021-07-18,100.02180
2021-07-19,100.03020
2021-07-20,100.03860
2021-07-21,100.04710
2021-07-22,100.05540
2021-07-23,100.00500
2021-07-25,100.02180
2021-07-26,100.03020
2021-07-27,100.03850
2021-07-28,100.04680
2021-07-29,100.05510
2021-07-30,100.00500
2021-08-01,100.02160
2021-08-02,100.02980
2021-08-03,100.03800
2021-08-04,100.04620
2021-08-05,100.05400
2021-08-06,100.00500
2021-08-08,100.02090
2021-08-09,100.02880
2021-08-10,100.03660
2021-08-11,100.04440
2021-08-12,100.05240
2021-08-13,100.00500
2021-08-16,100.02920
2021-08-17,100.03720
2021-08-18,100.04520
2021-08-19,100.05320
2021-08-20,100.00500
2021-08-22,100.02110
2021-08-23,100.02910
2021-08-24,100.03710
2021-08-25,100.04510
2021-08-26,100.05310
2021-08-27,100.00500
2021-08-29,100.02120
2021-08-30,100.02920
2021-08-31,100.03710
2021-09-01,100.04500
2021-09-02,100.05280
2021-09-03,100.00500
2021-09-05,100.02040
2021-09-06,100.02810
2021-09-07,100.03590
2021-09-08,100.04380
2021-09-09,100.05200
2021-09-12,100.07660
2021-09-13,100.00500
2021-09-14,100.01320
2021-09-15,100.02150
2021-09-16,100.02990
2021-09-17,100.00500
2021-09-19,100.02190
2021-09-20,100.03040
2021-09-21,100.03890
2021-09-22,100.04740
2021-09-23,100.05590
2021-09-24,100.00500
2021-09-26,100.02190
2021-09-27,100.03030
2021-09-28,100.03870
2021-09-29,100.04730
2021-09-30,100.05580
2021-10-01,100.00500
2021-10-03,100.02190
2021-10-04,100.03030
2021-10-05,100.03850
2021-10-06,100.04650
2021-10-07,100.05450
2021-10-08,100.00500
2021-10-10,100.02080
2021-10-11,100.02880
2021-10-12,100.03670
2021-10-13,100.04450
2021-10-14,100.05270
2021-10-17,100.07730
2021-10-18,100.00500
2021-10-19,100.01340
2021-10-20,100.02200
2021-10-21,100.03060
2021-10-22,100.00500
2021-10-24,100.02270
2021-10-25,100.03160
2021-10-26,100.04050
2021-10-27,100.04920
2021-10-28,100.05770
2021-10-29,100.00500
2021-10-31,100.02230
2021-11-01,100.03080
2021-11-02,100.03950
2021-11-03,100.04870
2021-11-07,100.08580
2021-11-08,100.00500
2021-11-09,100.01360
2021-11-10,100.02220
2021-11-11,100.03060
2021-11-12,100.00500
2021-11-14,100.02200
2021-11-15,100.03060
2021-11-16,100.03930
2021-11-17,100.04780
2021-11-18,100.05770
2021-11-21,100.08770
2021-11-22,100.00500
2021-11-23,100.01490
2021-11-24,100.02360
2021-11-25,100.03210
2021-11-26,100.00500
2021-11-28,100.02190
2021-11-29,100.03050
2021-11-30,100.03930
2021-12-01,100.04800
2021-12-02,100.05640
2021-12-03,100.00500
2021-12-05,100.02310
2021-12-06,100.03160
2021-12-07,100.04190
2021-12-08,100.05050
2021-12-09,100.05900
2021-12-10,100.00500
2021-12-12,100.02240
2021-12-13,100.03100
2021-12-14,100.03960
2021-12-15,100.04850
2021-12-16,100.05860
2021-12-17,100.00500
2021-12-19,100.02440
2021-12-20,100.03400
2021-12-21,100.04320
2021-12-22,100.05200
2021-12-23,100.06150
2021-12-24,100.00500
2021-12-26,100.02300
2021-12-27,100.03220
2021-12-28,100.04140
2021-12-29,100.05020
2021-12-30,100.05900
2021-12-31,100.00500
2022-01-02,100.02330
2022-01-03,100.03200
2022-01-04,100.04030
2022-01-05,100.04850
2022-01-06,100.05690
2022-01-07,100.00500
2022-01-09,100.02250
2022-01-10,100.03140
2022-01-11,100.04040
2022-01-12,100.04900
2022-01-13,100.05740
2022-01-14,100.00500
2022-01-16,100.02280
2022-01-17,100.03230
2022-01-18,100.04190
2022-01-19,100.05230
2022-01-20,100.06360
2022-01-21,100.00500
2022-01-23,100.02740
2022-01-24,100.03850
2022-01-25,100.04840
2022-01-26,100.05840
2022-01-27,100.06910
2022-01-28,100.00500
2022-01-30,100.02400
2022-01-31,100.03230
2022-02-01,100.04100
2022-02-02,100.05010
2022-02-03,100.05880
2022-02-04,100.00500
2022-02-06,100.02260
2022-02-07,100.03150
2022-02-08,100.04030
2022-02-09,100.04930
2022-02-10,100.05850
2022-02-11,100.00500
2022-02-13,100.02240
2022-02-14,100.03120
2022-02-15,100.03980
2022-02-16,100.04830
2022-02-17,100.05670
2022-02-18,100.00500
2022-02-20,100.02310
2022-02-21,100.03220
2022-02-22,100.04130
2022-02-23,100.05030
2022-02-24,100.05900
2022-02-25,100.00500
2022-02-27,100.02250
2022-02-28,100.03100
2022-03-01,100.03950
2022-03-02,100.04790
2022-03-03,100.05650
2022-03-04,100.00500
2022-03-06,100.02280
2022-03-07,100.03190
2022-03-08,100.04100
2022-03-09,100.05010
2022-03-10,100.06030
2022-03-11,100.00500
2022-03-13,100.02240
2022-03-14,100.03080
2022-03-15,100.03940
2022-03-16,100.04800
2022-03-17,100.05730
2022-03-20,100.08610
2022-03-21,100.00500
2022-03-22,100.01420
2022-03-23,100.02340
2022-03-24,100.03240
2022-03-25,100.00500
2022-03-27,100.02230
2022-03-28,100.03090
2022-03-29,100.03970
2022-03-30,100.04850
2022-03-31,100.06300
2022-04-03,100.09130
2022-04-04,100.00500
2022-04-05,100.01390
2022-04-06,100.02260
2022-04-07,100.03130
2022-04-08,100.00500
2022-04-10,100.02340
2022-04-11,100.03280
2022-04-12,100.04200
2022-04-13,100.05170
2022-04-17,100.09040
2022-04-18,100.00500
2022-04-19,100.01420
2022-04-20,100.02350
2022-04-21,100.03310
2022-04-22,100.00500
2022-04-24,100.02470
2022-04-25,100.03440
2022-04-26,100.04430
2022-04-27,100.05420
2022-04-28,100.06400
2022-04-29,100.00500
2022-05-01,100.02570
2022-05-02,100.03570
2022-05-03,100.04550
2022-05-04,100.05450
2022-05-05,100.06510
2022-05-06,100.00500
2022-05-08,100.02680
2022-05-09,100.03760
2022-05-10,100.04820
2022-05-11,100.05900
2022-05-12,100.06970
2022-05-13,100.00500
2022-05-16,100.03700
2022-05-17,100.04770
2022-05-18,100.05810
2022-05-19,100.06870
2022-05-20,100.00500
2022-05-22,100.02710
2022-05-23,100.03800
2022-05-24,100.04870
2022-05-25,100.05960
2022-05-26,100.07040
2022-05-27,100.00500
2022-05-29,100.02710
2022-05-30,100.03810
2022-05-31,100.04900
2022-06-01,100.05980
2022-06-02,100.07050
2022-06-03,100.00500
2022-06-05,100.02650
2022-06-06,100.03710
2022-06-07,100.04770
2022-06-08,100.05970
2022-06-09,100.07160
2022-06-10,100.00500
2022-06-12,100.02910
2022-06-13,100.04100
2022-06-14,100.05300
2022-06-15,100.06490
2022-06-16,100.07700
2022-06-17,100.00500
2022-06-19,100.03000
2022-06-20,100.04240
2022-06-21,100.05480
2022-06-22,100.06720
2022-06-23,100.07980
2022-06-24,100.00500
2022-06-26,100.03030
2022-06-27,100.04270
2022-06-28,100.05540
2022-06-29,100.06790
2022-06-30,100.08050
2022-07-01,100.00500
2022-07-03,100.03120
2022-07-04,100.04350
2022-07-05,100.05580
2022-07-06,100.06810
2022-07-07,100.08050
2022-07-08,100.00500
2022-07-10,100.03020
2022-07-11,100.04270
2022-07-12,100.05530
2022-07-13,100.06760
2022-07-14,100.08010
2022-07-15,100.00500
2022-07-17,100.03050
2022-07-18,100.04310
2022-07-19,100.05570
2022-07-20,100.06840
2022-07-21,100.08180
2022-07-22,100.00500
2022-07-24,100.03240
2022-07-25,100.04590
2022-07-26,100.05950
2022-07-27,100.07310
2022-07-28,100.08690
2022-07-29,100.00500
2022-07-31,100.03170
2022-08-01,100.04450
2022-08-02,100.05660
2022-08-03,100.06880
2022-08-04,100.08080
2022-08-05,100.00500
2022-08-07,100.03210
2022-08-08,100.04560
2022-08-09,100.05920
2022-08-10,100.07300
2022-08-11,100.08660
2022-08-12,100.00500
2022-08-15,100.04730
2022-08-16,100.06140
2022-08-17,100.07520
2022-08-18,100.08890
2022-08-19,100.00500
2022-08-21,100.03260
2022-08-22,100.04630
2022-08-23,100.06000
2022-08-24,100.07380
2022-08-25,100.08750
2022-08-26,100.00500
2022-08-28,100.03300
2022-08-29,100.04680
2022-08-30,100.06150
2022-08-31,100.07620
2022-09-01,100.09080
2022-09-02,100.00500
2022-09-04,100.03270
2022-09-05,100.04630
2022-09-06,100.06000
2022-09-07,100.07360
2022-09-08,100.08730
2022-09-09,100.00500
2022-09-11,100.03270
2022-09-12,100.04650
2022-09-13,100.06020
2022-09-14,100.07410
2022-09-15,100.08810
2022-09-16,100.00500
2022-09-18,100.03470
2022-09-19,100.04950
2022-09-20,100.06450
2022-09-21,100.07950
2022-09-22,100.09420
2022-09-23,100.00500
2022-09-25,100.03430
2022-09-26,100.04890
2022-09-27,100.06380
2022-09-28,100.07880
2022-09-29,100.09400
2022-09-30,100.00500
2022-10-02,100.03760
2022-10-03,100.05270
2022-10-05,100.08280
2022-10-06,100.09780
2022-10-07,100.00500
2022-10-09,100.03630
2022-10-10,100.05260
2022-10-11,100.06890
2022-10-12,100.08530
2022-10-13,100.10170
2022-10-14,100.00500
2022-10-16,100.03800
2022-10-17,100.05430
2022-10-18,100.07050
2022-10-19,100.08650
2022-10-20,100.10280
2022-10-21,100.00500
2022-10-24,100.05440
2022-10-25,100.07080
2022-10-26,100.08720
2022-10-27,100.10370
