Date,NAV
2019-02-05,9.87790
2019-02-06,9.98500
2019-02-07,10.00180
2019-02-08,9.91720
2019-02-11,9.86420
2019-02-12,9.83210
2019-02-13,9.83100
2019-02-14,9.80910
2019-02-15,9.75960
2019-02-18,9.68230
2019-02-19,9.68560
2019-02-20,9.76600
2019-02-21,9.82060
2019-02-22,9.81220
2019-02-25,9.88650
2019-02-26,9.84390
2019-02-27,9.83790
2019-02-28,9.84820
2019-03-01,9.95640
2019-03-05,10.11380
2019-03-06,10.18990
2019-03-07,10.19470
2019-03-08,10.17950
2019-03-11,10.29980
2019-03-12,10.41680
2019-03-13,10.42850
2019-03-14,10.41730
2019-03-15,10.48950
2019-03-18,10.48810
2019-03-19,10.51150
2019-03-20,10.51190
2019-03-22,10.46880
2019-03-25,10.35810
2019-03-26,10.46810
2019-03-27,10.47050
2019-03-28,10.57290
2019-03-29,10.61540
2019-04-01,10.64940
2019-04-02,10.65320
2019-04-03,10.60760
2019-04-04,10.57120
2019-04-05,10.64460
2019-04-08,10.62050
2019-04-09,10.64380
2019-04-10,10.59650
2019-04-11,10.60840
2019-04-12,10.66100
2019-04-15,10.68250
2019-04-16,10.75300
2019-04-18,10.68990
2019-04-22,10.55460
2019-04-23,10.53530
2019-04-24,10.62980
2019-04-25,10.56270
2019-04-26,10.65420
2019-04-30,10.65620
2019-05-02,10.62880
2019-05-03,10.64090
2019-05-06,10.56680
2019-05-07,10.48340
2019-05-08,10.35820
2019-05-09,10.34360
2019-05-10,10.34100
2019-05-13,10.19910
2019-05-14,10.23340
2019-05-15,10.18620
2019-05-16,10.26620
2019-05-17,10.38800
2019-05-20,10.73580
2019-05-21,10.62500
2019-05-22,10.66930
2019-05-23,10.63790
2019-05-24,10.83630
2019-05-27,10.96140
2019-05-28,10.93470
2019-05-29,10.87890
2019-05-30,10.92900
2019-05-31,10.91480
2019-06-03,11.00040
2019-06-04,10.97400
2019-06-06,10.82060
2019-06-07,10.84610
2019-06-10,10.86610
2019-06-11,10.88740
2019-06-12,10.82180
2019-06-13,10.83170
2019-06-14,10.73060
2019-06-17,10.60750
2019-06-18,10.62380
2019-06-19,10.60210
2019-06-20,10.73410
2019-06-21,10.66850
2019-06-24,10.63310
2019-06-25,10.69010
2019-06-26,10.76530
2019-06-27,10.78830
2019-06-28,10.75600
2019-07-01,10.79760
2019-07-02,10.81050
2019-07-03,10.83270
2019-07-04,10.86860
2019-07-05,10.79850
2019-07-08,10.53540
2019-07-09,10.59130
2019-07-10,10.52760
2019-07-11,10.60480
2019-07-12,10.59530
2019-07-15,10.59280
2019-07-16,10.63760
2019-07-17,10.67620
2019-07-18,10.59250
2019-07-19,10.38520
2019-07-22,10.28550
2019-07-23,10.30830
2019-07-24,10.20180
2019-07-25,10.22470
2019-07-26,10.29120
2019-07-29,10.24500
2019-07-30,10.11130
2019-07-31,10.18690
2019-08-01,10.05130
2019-08-02,10.08140
2019-08-05,9.94270
2019-08-06,10.07040
2019-08-07,10.03320
2019-08-08,10.16110
2019-08-09,10.24130
2019-08-13,10.02010
2019-08-14,10.10030
2019-08-16,10.14490
2019-08-19,10.16070
2019-08-20,10.10450
2019-08-21,10.03510
2019-08-22,9.87940
2019-08-23,9.91310
2019-08-26,10.11950
2019-08-27,10.17790
2019-08-28,10.12040
2019-08-29,10.03710
2019-08-30,10.11480
2019-09-03,9.93730
2019-09-04,9.96070
2019-09-05,9.95420
2019-09-06,10.04690
2019-09-09,10.10220
2019-09-11,10.13550
2019-09-12,10.12180
2019-09-13,10.20460
2019-09-16,10.15930
2019-09-17,9.99780
2019-09-18,10.02280
2019-09-19,9.90020
2019-09-20,10.47390
2019-09-23,10.85630
2019-09-24,10.79250
2019-09-25,10.64790
2019-09-26,10.81920
2019-09-27,10.76020
2019-09-30,10.65070
2019-10-01,10.54040
2019-10-03,10.47370
2019-10-04,10.33840
2019-10-07,10.29400
2019-10-09,10.50380
2019-10-10,10.35670
2019-10-11,10.38860
2019-10-14,10.40010
2019-10-15,10.46420
2019-10-16,10.48990
2019-10-17,10.62300
2019-10-18,10.69530
2019-10-22,10.71130
2019-10-23,10.71280
2019-10-24,10.69270
2019-10-25,10.69520
2019-10-29,10.87880
2019-10-30,10.89530
2019-10-31,10.87530
2019-11-01,10.91890
2019-11-04,10.94470
2019-11-05,10.87620
2019-11-06,10.92750
2019-11-07,10.98600
2019-11-08,10.93620
2019-11-11,10.97580
2019-11-13,10.89960
2019-11-14,10.94450
2019-11-15,10.96870
2019-11-18,10.95180
2019-11-19,10.97660
2019-11-20,11.03830
2019-11-21,11.00680
2019-11-22,10.93520
2019-11-25,11.07120
2019-11-26,11.06650
2019-11-27,11.10810
2019-11-28,11.18110
2019-11-29,11.13830
2019-12-02,11.12140
2019-12-03,11.07290
2019-12-04,11.11780
2019-12-05,11.10060
2019-12-06,11.02130
2019-12-09,11.00850
2019-12-10,10.94350
2019-12-11,11.00220
2019-12-12,11.06980
2019-12-13,11.14510
2019-12-16,11.12300
2019-12-17,11.19540
2019-12-18,11.21680
2019-12-19,11.23870
2019-12-20,11.25400
2019-12-23,11.24740
2019-12-24,11.23260
2019-12-26,11.18750
2019-12-27,11.27770
2019-12-30,11.28400
2019-12-31,11.21450
2020-01-01,11.19530
2020-01-02,11.28690
2020-01-03,11.23760
2020-01-06,11.02630
2020-01-07,11.07340
2020-01-08,11.08490
2020-01-09,11.25800
2020-01-10,11.28770
2020-01-13,11.35120
2020-01-14,11.35790
2020-01-15,11.35440
2020-01-16,11.38950
2020-01-17,11.39520
2020-01-20,11.26580
2020-01-21,11.24650
2020-01-22,11.17770
2020-01-23,11.26470
2020-01-24,11.33580
2020-01-27,11.27580
2020-01-28,11.22270
2020-01-29,11.28690
2020-01-30,11.20840
2020-01-31,11.19410
2020-02-03,11.02830
2020-02-04,11.23520
2020-02-05,11.35300
2020-02-06,11.43510
2020-02-07,11.42520
2020-02-10,11.38020
2020-02-11,11.44350
2020-02-12,11.51300
2020-02-13,11.45260
2020-02-14,11.40870
2020-02-17,11.36900
2020-02-18,11.33420
2020-02-19,11.46550
2020-02-20,11.46130
2020-02-24,11.24870
2020-02-25,11.21620
2020-02-26,11.10530
2020-02-27,11.04500
2020-02-28,10.68890
2020-03-02,10.64720
2020-03-03,10.79800
2020-03-04,10.67360
2020-03-05,10.71210
2020-03-06,10.49750
2020-03-09,10.00030
2020-03-11,9.97830
2020-03-12,9.19770
2020-03-13,9.48380
2020-03-16,8.84340
2020-03-17,8.60950
2020-03-18,8.07810
2020-03-19,7.85720
2020-03-20,8.25570
2020-03-23,7.14300
2020-03-24,7.30160
2020-03-25,7.70870
2020-03-26,8.07100
2020-03-27,8.04510
2020-03-30,7.77140
2020-03-31,8.00190
2020-04-01,7.74590
2020-04-03,7.57000
2020-04-07,8.18590
2020-04-08,8.22820
2020-04-09,8.52990
2020-04-13,8.39930
2020-04-15,8.34130
2020-04-16,8.39930
2020-04-17,8.61920
2020-04-20,8.57980
2020-04-21,8.34530
2020-04-22,8.48340
2020-04-23,8.60260
2020-04-24,8.45740
2020-04-27,8.59760
2020-04-28,8.65280
2020-04-29,8.75720
2020-04-30,8.95720
2020-05-04,8.55490
2020-05-05,8.47020
2020-05-06,8.54230
2020-05-07,8.46380
2020-05-08,8.52020
2020-05-11,8.53640
2020-05-12,8.49580
2020-05-13,8.60060
2020-05-14,8.50150
2020-05-15,8.48930
2020-05-18,8.24740
2020-05-19,8.29320
2020-05-20,8.42230
2020-05-21,8.49080
2020-05-22,8.46080
2020-05-26,8.46650
2020-05-27,8.59450
2020-05-28,8.68840
2020-05-29,8.77830
2020-06-01,8.91970
2020-06-02,9.02620
2020-06-03,9.08090
2020-06-04,9.11320
2020-06-05,9.29690
2020-06-08,9.33090
2020-06-09,9.15660
2020-06-10,9.21790
2020-06-11,9.01970
2020-06-12,9.14290
2020-06-15,9.03590
2020-06-16,9.08070
2020-06-17,9.11000
2020-06-18,9.19080
2020-06-19,9.28660
2020-06-22,9.41940
2020-06-23,9.56960
2020-06-24,9.38430
2020-06-25,9.43170
2020-06-26,9.46450
2020-06-29,9.43840
2020-06-30,9.41390
2020-07-01,9.44340
2020-07-02,9.51630
2020-07-03,9.57870
2020-07-06,9.66920
2020-07-07,9.73770
2020-07-08,9.64800
2020-07-09,9.73450
2020-07-10,9.73600
2020-07-13,9.74640
2020-07-14,9.58410
2020-07-15,9.54370
2020-07-16,9.62530
2020-07-17,9.75730
2020-07-20,9.85620
2020-07-21,9.87410
2020-07-22,9.87310
2020-07-23,9.94090
2020-07-24,9.87930
2020-07-27,9.79600
2020-07-28,9.89970
2020-07-29,9.87740
2020-07-30,9.82680
2020-07-31,9.90010
2020-08-03,9.84930
2020-08-04,10.00990
2020-08-05,10.02590
2020-08-06,10.11400
2020-08-07,10.16790
2020-08-10,10.24650
2020-08-11,10.22020
2020-08-12,10.18600
2020-08-13,10.20520
2020-08-14,10.08940
2020-08-17,10.12840
2020-08-18,10.23380
2020-08-19,10.24980
2020-08-20,10.18880
2020-08-21,10.20150
2020-08-24,10.28330
2020-08-25,10.30880
2020-08-26,10.36420
2020-08-27,10.37050
2020-08-28,10.42920
2020-08-31,10.10740
2020-09-01,10.19540
2020-09-02,10.34030
2020-09-03,10.41560
2020-09-04,10.24070
2020-09-07,10.23800
2020-09-08,10.18010
2020-09-09,10.14160
2020-09-10,10.25090
2020-09-11,10.27710
2020-09-14,10.34690
2020-09-15,10.44810
2020-09-16,10.51190
2020-09-17,10.45360
2020-09-18,10.50000
2020-09-21,10.15560
2020-09-22,10.08240
2020-09-23,10.02860
2020-09-24,9.75990
2020-09-25,9.99710
2020-09-28,10.17130
2020-09-29,10.14490
2020-09-30,10.13210
2020-10-01,10.23050
2020-10-05,10.27980
2020-10-06,10.33040
2020-10-07,10.35470
2020-10-08,10.40640
2020-10-09,10.42480
2020-10-12,10.43860
2020-10-13,10.45840
2020-10-14,10.50630
2020-10-15,10.29290
2020-10-16,10.37770
2020-10-19,10.44040
2020-10-20,10.46270
2020-10-21,10.43670
2020-10-22,10.42340
2020-10-23,10.45080
2020-10-26,10.30740
2020-10-27,10.43700
2020-10-28,10.32740
2020-10-29,10.31730
2020-10-30,10.29250
2020-11-02,10.30650
2020-11-03,10.39510
2020-11-04,10.49280
2020-11-05,10.66760
2020-11-06,10.75300
2020-11-09,10.90820
2020-11-10,10.90140
2020-11-11,11.02040
2020-11-12,10.98630
2020-11-13,11.09980
2020-11-17,11.17930
2020-11-18,11.23910
2020-11-19,11.11060
2020-11-20,11.21960
2020-11-23,11.30640
2020-11-24,11.39340
2020-11-25,11.20930
2020-11-26,11.35600
2020-11-27,11.38810
2020-12-01,11.50060
2020-12-02,11.51350
2020-12-03,11.52690
2020-12-04,11.60560
2020-12-07,11.67920
2020-12-08,11.70300
2020-12-09,11.75770
2020-12-10,11.72910
2020-12-11,11.74810
2020-12-14,11.83370
2020-12-15,11.90750
2020-12-16,12.05410
2020-12-17,12.05360
2020-12-18,12.03170
2020-12-21,11.62380
2020-12-22,11.74450
2020-12-23,11.93170
2020-12-24,12.02580
2020-12-28,12.12880
2020-12-29,12.12820
2020-12-30,12.18810
2020-12-31,12.20330
2021-01-01,12.26610
2021-01-04,12.42040
2021-01-05,12.51520
2021-01-06,12.53260
2021-01-07,12.60590
2021-01-08,12.75070
2021-01-11,12.76130
2021-01-12,12.78540
2021-01-13,12.74430
2021-01-14,12.73840
2021-01-15,12.62320
2021-01-18,12.40610
2021-01-19,12.57460
2021-01-20,12.65630
2021-01-21,12.55110
2021-01-22,12.36930
2021-01-25,12.30770
2021-01-27,12.09570
2021-01-28,12.01150
2021-01-29,11.85430
2021-02-01,12.36040
2021-02-02,12.60600
2021-02-03,12.77010
2021-02-04,12.89780
2021-02-05,12.90300
2021-02-08,13.11570
2021-02-09,13.09770
2021-02-10,13.17080
2021-02-11,13.27290
2021-02-12,13.24240
2021-02-15,13.38680
2021-02-16,13.38480
2021-02-17,13.34350
2021-02-18,13.30620
2021-02-19,13.16360
2021-02-22,12.89560
2021-02-23,12.96530
2021-02-24,13.14500
2021-02-25,13.25330
2021-02-26,12.83350
2021-03-01,12.95370
2021-03-02,13.09960
2021-03-03,13.36760
2021-03-04,13.30400
2021-03-05,13.14160
2021-03-08,13.12100
2021-03-09,13.18860
2021-03-10,13.28820
2021-03-12,13.19090
2021-03-15,13.10040
2021-03-16,13.10140
2021-03-17,12.89570
2021-03-18,12.76170
2021-03-19,12.89380
2021-03-22,12.88650
2021-03-23,12.98990
2021-03-24,12.75520
2021-03-25,12.55350
2021-03-26,12.69930
2021-03-30,12.90430
2021-03-31,12.87980
2021-04-01,13.05100
2021-04-05,12.83550
2021-04-06,12.88560
2021-04-07,13.07560
2021-04-08,13.17320
2021-04-09,13.13870
2021-04-12,12.61560
2021-04-13,12.74210
2021-04-15,12.77170
2021-04-16,12.86930
2021-04-19,12.67200
2021-04-20,12.70300
2021-04-22,12.76680
2021-04-23,12.72960
2021-04-26,12.85710
2021-04-27,13.06250
2021-04-28,13.25060
2021-04-29,13.33970
2021-04-30,13.19000
2021-05-03,13.21420
2021-05-04,13.08160
2021-05-05,13.20900
2021-05-06,13.31230
2021-05-07,13.31430
2021-05-10,13.39120
2021-05-11,13.39410
2021-05-12,13.25950
2021-05-14,13.17240
2021-05-17,13.35090
2021-05-18,13.54200
2021-05-19,13.50570
2021-05-20,13.43210
2021-05-21,13.60940
2021-05-24,13.58710
2021-05-25,13.61260
2021-05-26,13.65310
2021-05-27,13.74940
2021-05-28,13.77010
2021-05-31,13.86640
2021-06-01,13.80380
2021-06-02,13.87690
2021-06-03,13.97620
2021-06-04,13.96600
2021-06-07,14.04630
2021-06-08,14.09030
2021-06-09,13.95300
2021-06-10,14.11780
2021-06-11,14.16700
2021-06-14,14.21830
2021-06-15,14.27840
2021-06-16,14.17410
2021-06-17,14.13590
2021-06-18,14.12080
2021-06-21,14.15990
2021-06-22,14.20340
2021-06-23,14.12580
2021-06-24,14.18940
2021-06-25,14.25690
2021-06-28,14.26360
2021-06-29,14.20090
2021-06-30,14.18240
2021-07-01,14.17570
2021-07-02,14.27400
2021-07-05,14.36550
2021-07-06,14.35880
2021-07-07,14.42010
2021-07-08,14.29710
2021-07-09,14.29690
2021-07-12,14.30360
2021-07-13,14.39240
2021-07-14,14.42750
2021-07-15,14.47650
2021-07-16,14.50090
2021-07-19,14.38170
2021-07-20,14.24620
2021-07-22,14.43780
2021-07-23,14.52750
2021-07-26,14.56990
2021-07-27,14.48600
2021-07-28,14.47780
2021-07-29,14.52490
2021-07-30,14.55280
2021-08-02,14.72050
2021-08-03,14.88910
2021-08-04,14.92330
2021-08-05,14.91670
2021-08-06,14.84630
2021-08-09,14.84020
2021-08-10,14.79370
2021-08-11,14.77420
2021-08-12,14.89160
2021-08-13,14.98270
2021-08-16,14.98520
2021-08-17,15.05040
2021-08-18,15.00950
2021-08-20,14.78220
2021-08-23,14.74440
2021-08-24,14.87180
2021-08-25,14.88450
2021-08-26,14.94420
2021-08-27,15.01080
2021-08-30,15.27530
2021-08-31,15.42460
2021-09-01,15.41630
2021-09-02,15.55520
2021-09-03,15.61250
2021-09-06,15.66020
2021-09-07,15.63550
2021-09-08,15.64600
2021-09-09,15.70330
2021-09-13,15.71110
2021-09-14,15.74670
2021-09-15,15.85460
2021-09-16,15.91600
2021-09-17,15.84220
2021-09-20,15.63190
2021-09-21,15.76700
2021-09-22,15.80910
2021-09-23,16.05300
2021-09-24,16.02540
2021-09-27,16.00290
2021-09-28,15.85300
2021-09-29,15.84320
2021-09-30,15.83780
2021-10-01,15.82430
2021-10-04,16.04130
2021-10-05,16.11060
2021-10-06,15.92420
2021-10-07,16.15080
2021-10-08,16.24170
2021-10-11,16.36020
2021-10-12,16.43290
2021-10-13,16.62540
2021-10-14,16.75390
2021-10-18,16.86600
2021-10-19,16.75930
2021-10-20,16.53790
2021-10-21,16.50710
2021-10-22,16.41060
2021-10-25,16.37570
2021-10-26,16.58810
2021-10-27,16.61270
2021-10-28,16.37060
2021-10-29,16.25660
2021-11-01,16.45780
2021-11-02,16.50100
2021-11-03,16.42390
2021-11-08,16.61780
2021-11-09,16.64250
2021-11-10,16.62480
2021-11-11,16.49880
2021-11-12,16.65390
2021-11-15,16.64350
2021-11-16,16.53000
2021-11-17,16.43390
2021-11-18,16.26960
2021-11-22,15.91930
2021-11-23,16.01520
2021-11-24,16.00250
2021-11-25,16.08180
2021-11-26,15.58660
2021-11-29,15.53870
2021-11-30,15.56830
2021-12-01,15.68260
2021-12-02,15.85850
2021-12-03,15.74200
2021-12-06,15.48840
2021-12-07,15.73330
2021-12-08,16.00050
2021-12-09,16.02070
2021-12-10,16.03220
2021-12-13,16.01890
2021-12-14,16.02250
2021-12-15,15.94090
2021-12-16,15.93670
2021-12-17,15.70260
2021-12-20,15.29710
2021-12-21,15.48960
2021-12-22,15.73010
2021-12-23,15.87920
2021-12-24,15.81910
2021-12-27,15.90490
2021-12-28,16.04610
2021-12-29,16.08240
2021-12-30,16.08230
2021-12-31,16.21170
2022-01-03,16.44100
2022-01-04,16.55490
2022-01-05,16.61220
2022-01-06,16.49210
2022-01-07,16.48950
2022-01-10,16.58030
2022-01-11,16.61950
2022-01-12,16.74900
2022-01-13,16.78460
2022-01-14,16.77740
2022-01-17,16.79020
2022-01-18,16.57530
2022-01-19,16.45790
2022-01-20,16.32870
2022-01-21,16.09100
2022-01-24,15.60140
2022-01-25,15.70940
2022-01-27,15.53910
2022-01-28,15.60440
2022-01-31,15.84010
2022-02-01,16.05660
2022-02-02,16.23300
2022-02-03,16.04720
2022-02-04,15.98320
2022-02-07,15.76550
2022-02-08,15.72370
2022-02-09,15.91020
2022-02-10,15.99860
2022-02-11,15.75160
2022-02-14,15.24480
2022-02-15,15.66360
2022-02-16,15.63930
2022-02-17,15.60910
2022-02-18,15.54280
2022-02-21,15.45410
2022-02-22,15.32870
2022-02-23,15.32000
2022-02-24,14.55290
2022-02-25,15.01340
2022-02-28,15.10970
2022-03-02,14.98690
2022-03-03,14.92260
2022-03-04,14.66010
2022-03-07,14.30660
2022-03-08,14.46200
2022-03-09,14.74950
2022-03-10,14.96650
2022-03-11,15.03460
2022-03-14,15.18030
2022-03-15,15.03250
2022-03-16,15.27840
2022-03-17,15.49450
2022-03-21,15.35550
2022-03-22,15.49680
2022-03-23,15.48040
2022-03-24,15.46680
2022-03-25,15.41680
2022-03-28,15.40510
2022-03-29,15.50800
2022-03-30,15.69220
2022-03-31,15.69600
2022-04-01,15.84540
2022-04-04,16.05290
2022-04-05,16.08280
2022-04-06,16.00890
2022-04-07,15.95790
2022-04-08,16.09950
2022-04-11,16.00060
2022-04-12,15.83840
2022-04-13,15.80960
2022-04-18,15.60890
2022-04-19,15.45290
2022-04-20,15.56260
2022-04-21,15.76620
2022-04-22,15.63360
2022-04-25,15.38600
2022-04-26,15.64060
2022-04-27,15.51180
2022-04-28,15.70220
2022-04-29,15.53940
2022-05-02,15.49500
2022-05-04,15.13410
2022-05-05,15.12490
2022-05-06,14.80730
2022-05-09,14.65080
2022-05-10,14.50980
2022-05-11,14.42140
2022-05-12,14.13470
2022-05-13,14.12950
2022-05-16,14.18840
2022-05-17,14.53540
2022-05-18,14.53860
2022-05-19,14.15110
2022-05-20,14.53060
2022-05-23,14.45630
2022-05-24,14.32910
2022-05-25,14.18820
2022-05-26,14.30970
2022-05-27,14.49300
2022-05-30,14.82300
2022-05-31,14.81150
2022-06-01,14.76040
2022-06-02,14.83730
2022-06-03,14.75240
2022-06-06,14.70630
2022-06-07,14.62620
2022-06-08,14.58810
2022-06-09,14.63920
2022-06-10,14.45720
2022-06-13,14.08400
2022-06-14,14.04320
2022-06-15,14.05910
2022-06-16,13.74010
2022-06-17,13.66490
2022-06-20,13.63790
2022-06-21,13.90470
2022-06-22,13.74370
2022-06-23,13.88950
2022-06-24,14.02890
2022-06-27,14.18040
2022-06-28,14.23460
2022-06-29,14.19870
2022-06-30,14.13870
2022-07-01,14.10030
2022-07-04,14.17390
2022-07-05,14.19370
2022-07-06,14.31780
2022-07-07,14.50070
2022-07-08,14.56870
2022-07-11,14.66990
2022-07-12,14.54080
2022-07-13,14.49730
2022-07-14,14.44650
2022-07-15,14.51500
2022-07-18,14.74320
2022-07-19,14.79530
2022-07-20,14.90120
2022-07-21,15.05500
2022-07-22,15.13700
2022-07-25,15.06540
2022-07-26,14.91770
2022-07-27,15.04930
2022-07-28,15.25790
2022-07-29,15.47400
2022-08-01,15.63070
2022-08-02,15.63380
2022-08-03,15.68490
2022-08-04,15.66230
2022-08-05,15.68460
2022-08-08,15.77570
2022-08-10,15.75870
2022-08-11,15.94010
2022-08-12,15.97360
2022-08-16,16.11210
2022-08-17,16.21540
2022-08-18,16.22230
2022-08-19,16.02480
2022-08-22,15.77780
2022-08-23,15.87480
2022-08-24,15.94930
2022-08-25,15.91450
2022-08-26,15.95460
2022-08-29,15.76100
2022-08-30,16.08480
2022-09-01,15.95470
2022-09-02,15.90890
2022-09-05,15.99810
2022-09-06,16.02760
2022-09-07,16.05150
2022-09-08,16.23200
2022-09-09,16.30310
2022-09-12,16.44280
2022-09-13,16.56000
2022-09-14,16.54830
2022-09-15,16.46060
2022-09-16,16.12490
2022-09-19,16.16320
2022-09-20,16.37520
2022-09-21,16.26870
2022-09-22,16.18870
2022-09-23,15.89410
2022-09-26,15.59780
2022-09-27,15.59690
2022-09-28,15.48340
2022-09-29,15.48760
2022-09-30,15.73340
2022-10-03,15.58490
2022-10-04,15.90120
2022-10-06,16.02310
2022-10-07,16.03610
2022-10-10,15.97930
2022-10-11,15.71770
2022-10-12,15.83350
2022-10-13,15.72520
2022-10-14,15.78670
2022-10-17,15.88330
2022-10-18,16.05160
2022-10-19,16.02850
2022-10-20,16.00850
2022-10-21,16.04860
2022-10-25,16.17670
2022-10-27,16.28120
2022-10-28,16.24730
2022-10-31,16.42170
2022-11-01,16.54900
2022-11-02,16.49950
2022-11-03,16.46060
2022-11-04,16.44790
2022-11-07,16.55000
2022-11-09,16.44850
2022-11-10,16.29690
2022-11-11,16.44770
2022-11-14,16.43990
2022-11-15,16.50730
2022-11-16,16.48580
2022-11-17,16.43550
2022-11-18,16.41340
2022-11-21,16.33370
2022-11-22,16.38790
2022-11-23,16.43930
2022-11-24,16.60630
2022-11-25,16.67260
2022-11-28,16.76220
2022-11-29,16.73040
2022-11-30,16.84900
2022-12-01,16.88930
2022-12-02,16.88230
2022-12-05,16.86240
2022-12-06,16.81720
2022-12-07,16.70140
2022-12-08,16.74960
2022-12-09,16.66460
2022-12-12,16.69930
2022-12-13,16.77610
2022-12-14,16.81880
2022-12-15,16.67320
2022-12-16,16.49060
2022-12-19,16.54610
2022-12-20,16.52460
2022-12-21,16.37550
2022-12-22,16.28640
2022-12-23,15.95940
2022-12-26,16.18960
2022-12-27,16.30210
2022-12-28,16.28440
2022-12-29,16.30160
2022-12-30,16.28250
2023-01-02,16.35360
2023-01-03,16.44500
2023-01-04,16.34410
2023-01-05,16.29510
2023-01-06,16.16840
2023-01-09,16.38200
2023-01-10,16.28070
2023-01-11,16.24770
2023-01-12,16.20920
2023-01-13,16.29930
2023-01-16,16.23080
2023-01-17,16.29190
2023-01-18,16.33320
2023-01-19,16.32240
2023-01-20,16.23770
2023-01-23,16.25710
2023-01-24,16.20350
2023-01-25,16.02670
2023-01-27,15.81040
2023-01-30,15.86930
2023-01-31,15.93700
2023-02-01,15.90590
2023-02-02,15.94860
2023-02-03,16.09500
2023-02-06,16.08350
2023-02-07,16.06610
2023-02-08,16.17000
2023-02-09,16.14380
2023-02-10,16.18710
2023-02-13,16.08900
2023-02-14,16.15330
2023-02-15,16.19800
2023-02-16,16.24640
2023-02-17,16.15510
2023-02-20,16.08120
2023-02-21,16.01910
2023-02-22,15.82680
2023-02-23,15.83370
2023-02-24,15.85750
2023-02-27,15.80850
2023-02-28,15.77320
2023-03-01,15.89140
2023-03-02,15.82170
2023-03-03,15.93870
2023-03-06,16.00940
2023-03-08,16.04370
2023-03-09,15.91280
2023-03-10,15.77990
2023-03-13,15.49380
2023-03-14,15.40520
2023-03-15,15.34850
2023-03-16,15.32210
2023-03-17,15.40850
2023-03-20,15.28200
2023-03-21,15.42820
2023-03-22,15.51290
2023-03-23,15.46650
2023-03-24,15.34470
2023-03-27,15.30050
2023-03-28,15.27110
2023-03-29,15.42130
2023-03-31,15.64850
