Date,NAV
2024-09-13,12.70830
2024-09-16,12.72320
2024-09-17,12.73700
2024-09-18,12.71680
2024-09-19,12.75300
2024-09-20,12.96100
2024-09-23,13.01910
2024-09-24,13.01650
2024-09-25,13.05540
2024-09-26,13.15620
2024-09-27,13.11550
2024-09-30,12.92180
2024-10-01,12.91670
2024-10-03,12.64700
2024-10-04,12.52330
2024-10-07,12.42560
2024-10-08,12.51510
2024-10-09,12.48970
2024-10-10,12.51170
2024-10-11,12.47650
2024-10-14,12.56700
2024-10-15,12.54350
2024-10-16,12.49460
2024-10-17,12.41900
2024-10-18,12.45320
2024-10-21,12.44190
2024-10-22,12.30130
2024-10-23,12.28010
2024-10-24,12.27750
2024-10-25,12.17600
2024-10-28,12.26800
2024-10-29,12.33330
2024-10-30,12.26820
2024-10-31,12.18640
2024-11-04,12.09330
2024-11-05,12.19960
2024-11-06,12.34000
2024-11-07,12.21210
2024-11-08,12.20360
2024-11-11,12.20500
2024-11-12,12.07940
2024-11-13,11.92800
2024-11-14,11.91350
2024-11-18,11.87620
2024-11-19,11.91290
2024-11-21,11.84780
2024-11-22,12.14830
2024-11-25,12.30060
2024-11-26,12.28440
2024-11-27,12.31930
2024-11-28,12.13640
2024-11-29,12.25300
2024-12-02,12.32120
2024-12-03,12.41280
2024-12-04,12.42870
2024-12-05,12.55320
2024-12-06,12.54440
2024-12-09,12.51340
2024-12-10,12.51360
2024-12-11,12.51600
2024-12-12,12.47990
2024-12-13,12.60880
2024-12-16,12.54990
2024-12-17,12.38730
2024-12-18,12.31010
2024-12-19,12.16210
2024-12-20,11.98170
2024-12-23,12.06820
2024-12-24,12.05490
2024-12-26,12.05470
2024-12-27,12.08940
2024-12-30,12.02010
2024-12-31,12.00340
2025-01-01,12.05960
2025-01-02,12.28000
2025-01-03,12.16900
2025-01-06,11.97560
2025-01-07,12.01140
2025-01-08,12.00370
2025-01-09,11.92280
2025-01-10,11.88570
2025-01-13,11.72470
2025-01-14,11.75060
2025-01-15,11.78480
2025-01-16,11.83360
2025-01-17,11.77170
2025-01-20,11.84110
2025-01-21,11.65260
2025-01-22,11.73950
2025-01-23,11.75720
2025-01-24,11.70660
2025-01-27,11.57990
2025-01-28,11.66210
2025-01-29,11.75930
2025-01-30,11.79410
2025-01-31,11.90910
2025-02-03,11.86000
2025-02-04,12.07550
2025-02-05,12.02760
2025-02-06,11.99630
2025-02-07,11.96850
2025-02-10,11.88410
2025-02-11,11.72720
2025-02-12,11.71610
2025-02-13,11.71110
2025-02-14,11.68030
2025-02-17,11.68890
2025-02-18,11.68420
2025-02-19,11.67990
2025-02-20,11.64820
2025-02-21,11.58250
2025-02-24,11.45070
2025-02-25,11.47320
2025-02-27,11.47440
2025-02-28,11.25710
2025-03-03,11.23950
2025-03-04,11.22470
2025-03-05,11.33860
2025-03-06,11.43200
2025-03-07,11.43070
2025-03-10,11.39700
2025-03-11,11.39500
2025-03-12,11.38390
2025-03-13,11.35240
2025-03-17,11.40470
2025-03-18,11.57780
2025-03-19,11.60050
2025-03-20,11.73860
2025-03-21,11.82420
2025-03-24,11.98930
2025-03-25,11.99430
2025-03-26,11.88230
2025-03-27,11.93100
2025-03-28,11.90160
2025-03-31,11.90150
2025-04-01,11.68840
2025-04-02,11.77890
2025-04-03,11.72930
2025-04-04,11.58630
2025-04-07,11.24270
2025-04-08,11.41010
2025-04-09,11.35150
2025-04-11,11.55230
2025-04-15,11.79450
2025-04-16,11.84210
2025-04-17,12.07380
2025-04-21,12.20510
2025-04-22,12.23380
2025-04-23,12.31370
2025-04-24,12.26530
2025-04-25,12.17480
2025-04-28,12.33150
2025-04-29,12.34210
2025-04-30,12.33500
2025-05-02,12.37480
2025-05-05,12.41960
2025-05-06,12.39560
2025-05-07,12.41180
2025-05-08,12.34870
2025-05-09,12.21360
2025-05-12,12.67050
2025-05-13,12.47380
2025-05-14,12.50160
2025-05-15,12.68590
2025-05-16,12.66310
2025-05-19,12.62130
2025-05-20,12.48730
2025-05-21,12.55030
2025-05-22,12.45140
2025-05-23,12.56910
2025-05-26,12.63850
2025-05-27,12.54230
2025-05-28,12.51520
2025-05-29,12.56420
2025-05-30,12.54820
2025-06-02,12.53610
2025-06-03,12.44360
2025-06-04,12.48930
2025-06-05,12.55740
2025-06-06,12.67600
2025-06-09,12.71520
2025-06-10,12.70810
2025-06-11,12.72690
2025-06-12,12.60030
2025-06-13,12.51290
2025-06-16,12.61660
2025-06-17,12.58380
2025-06-18,12.56240
2025-06-19,12.54950
2025-06-20,12.71010
2025-06-23,12.61960
2025-06-24,12.64380
2025-06-25,12.75100
2025-06-26,12.90440
2025-06-27,12.97270
2025-06-30,12.90280
2025-07-01,12.91660
2025-07-02,12.87240
2025-07-03,12.84610
2025-07-04,12.88150
2025-07-07,12.88320
2025-07-08,12.92520
2025-07-09,12.89800
2025-07-10,12.84480
2025-07-11,12.73900
2025-07-14,12.70060
2025-07-15,12.74930
2025-07-16,12.76040
2025-07-17,12.70260
2025-07-18,12.63310
2025-07-21,12.70060
2025-07-22,12.69830
2025-07-23,12.78090
2025-07-24,12.69760
2025-07-25,12.58780
2025-07-28,12.49970
2025-07-29,12.56790
2025-07-30,12.59000
2025-07-31,12.54430
2025-08-01,12.45640
2025-08-04,12.52040
2025-08-05,12.47280
2025-08-06,12.44710
2025-08-07,12.45910
2025-08-08,12.34100
2025-08-11,12.45540
2025-08-12,12.40880
2025-08-13,12.45560
2025-08-14,12.46940
2025-08-18,12.57330
2025-08-19,12.63110
2025-08-20,12.66390
2025-08-21,12.68580
2025-08-22,12.57870
2025-08-25,12.62880
2025-08-26,12.49760
2025-08-28,12.38840
2025-08-29,12.34650
2025-09-01,12.43180
2025-09-02,12.39980
2025-09-03,12.46270
2025-09-04,12.48780
2025-09-05,12.48660
2025-09-08,12.49800
2025-09-09,12.54600
2025-09-10,12.59590
2025-09-11,12.61480
2025-09-12,12.66950
2025-09-15,12.65070
2025-09-16,12.74240
2025-09-17,12.79050
2025-09-18,12.83970
2025-09-19,12.77970
2025-09-22,12.70700
2025-09-23,12.69830
2025-09-24,12.63850
2025-09-25,12.55230
2025-09-26,12.43880
2025-09-30,12.41440
2025-10-01,12.52470
2025-10-03,12.55900
2025-10-06,12.64870
2025-10-07,12.66950
2025-10-08,12.64580
2025-10-09,12.70720
2025-10-10,12.75780
2025-10-11,12.75760
2025-10-13,12.73050
2025-10-14,12.68450
2025-10-15,12.77460
2025-10-16,12.90750
2025-10-17,12.98380
2025-10-20,13.04810
2025-10-23,13.07740
2025-10-24,13.02410
2025-10-27,13.12200
2025-10-28,13.09850
2025-10-29,13.15540
2025-10-30,13.06380
2025-10-31,12.99170
2025-11-03,12.99750
2025-11-04,12.91750
2025-11-06,12.89430
2025-11-07,12.88350
2025-11-10,12.93500
2025-11-11,12.98660
2025-11-12,13.07800
2025-11-13,13.07980
2025-11-14,13.09250
2025-11-17,13.15180
2025-11-18,13.10990
2025-11-19,13.18860
2025-11-20,13.25610
2025-11-21,13.19480
2025-11-24,13.14250
2025-11-25,13.09380
2025-11-26,13.25210
2025-11-27,13.27440
2025-11-28,13.27440
2025-12-01,13.26590
2025-12-02,13.18750
2025-12-03,13.18400
2025-12-04,13.20710
2025-12-05,13.27630
2025-12-08,13.18280
2025-12-09,13.11930
2025-12-10,13.07820
2025-12-11,13.14210
2025-12-12,13.21120
2025-12-15,13.20360
2025-12-16,13.12430
2025-12-17,13.10550
2025-12-18,13.09740
2025-12-19,13.16410
2025-12-22,13.26790
2025-12-23,13.26510
2025-12-24,13.24240
2025-12-26,13.18570
2025-12-29,13.13230
2025-12-30,13.12900
2025-12-31,13.21420
2026-01-01,13.21210
2026-01-02,13.30420
2026-01-05,13.25020
2026-01-06,13.19340
2026-01-07,13.17610
2026-01-08,13.05500
2026-01-09,12.96120
2026-01-12,13.00750
2026-01-13,12.96860
2026-01-14,12.93050
2026-01-16,12.96240
2026-01-19,12.91180
2026-01-20,12.74660
2026-01-21,12.70450
2026-01-22,12.76590
2026-01-23,12.64670
2026-01-27,12.69560
2026-01-28,12.77060
2026-01-29,12.80470
2026-01-30,12.75860
2026-02-02,12.66500
2026-02-03,12.98580
2026-02-04,12.99780
2026-02-05,12.92120
2026-02-06,12.96400
2026-02-09,13.04060
2026-02-10,13.07260
2026-02-11,13.06630
2026-02-12,12.97980
2026-02-13,12.81770
2026-02-16,12.91790
2026-02-17,12.94460
2026-02-18,12.98810
2026-02-19,12.79660
2026-02-20,12.84550
2026-02-23,12.91930
2026-02-24,12.75360
2026-02-25,12.76120
2026-02-26,12.75680
2026-02-27,12.60790
2026-03-02,12.44510
2026-03-04,12.27110
2026-03-05,12.41000
2026-03-06,12.24120
2026-03-09,12.03130
2026-03-10,12.13010
2026-03-11,11.92380
2026-03-12,11.79500
2026-03-13,11.56700
2026-03-16,11.70980
2026-03-17,11.79780
2026-03-18,11.89590
2026-03-19,11.51030
2026-03-20,11.56040
2026-03-23,11.27600
2026-03-24,11.48850
2026-03-25,11.67490
2026-03-27,11.41310
2026-03-30,11.16050
2026-03-31,11.16040
2026-04-01,11.34410
2026-04-02,11.37260
2026-04-06,11.49400
2026-04-07,11.57260
2026-04-08,12.02720
2026-04-09,11.88270
2026-04-10,12.02490
2026-04-13,11.91560
2026-04-15,12.11110
2026-04-16,12.09190
2026-04-17,12.17000
2026-04-20,12.17370
2026-04-21,12.29020
2026-04-22,12.17280
2026-04-23,12.04060
2026-04-24,11.88900
2026-04-27,11.98740
2026-04-28,11.92290
2026-04-29,12.01710
2026-04-30,11.92670
2026-05-04,11.98120
2026-05-05,11.94210
2026-05-06,12.08730
2026-05-07,12.06950
2026-05-08,11.98930
2026-05-11,11.78560
2026-05-12,11.56030
2026-05-13,11.56780
2026-05-14,11.68960
2026-05-15,11.67400
2026-05-18,11.68550
2026-05-19,11.66770
2026-05-20,11.68570
2026-05-21,11.66470
2026-05-22,11.70630
2026-05-25,11.87620
2026-05-26,11.80180
2026-05-27,11.77970
2026-05-29,11.61050
2026-06-01,11.53130
2026-06-02,11.59030
2026-06-03,11.54290
2026-06-04,11.54490
2026-06-05,11.53200
2026-06-08,11.42030
2026-06-09,11.48120
2026-06-10,11.49100
2026-06-11,11.46760
2026-06-12,11.72970
2026-06-15,11.84330
2026-06-16,11.92730
2026-06-17,11.98080
2026-06-18,12.02000
2026-06-19,11.95200
2026-06-22,11.99630
2026-06-23,11.86190
2026-06-24,11.98400
2026-06-25,12.00080
2026-06-29,11.94260
2026-06-30,11.90600
2026-07-01,11.97470
2026-07-02,12.06420
2026-07-03,12.10840
2026-07-06,12.18860
2026-07-07,12.17300
2026-07-08,11.91280
2026-07-09,11.95030
2026-07-10,12.07880
2026-07-13,12.08560
2026-07-14,11.99850
2026-07-15,12.02010
2026-07-16,12.02000
2026-07-17,12.17170
2026-07-20,12.10260
2026-07-21,12.06550
2026-07-22,11.95450
2026-07-23,11.89800
2026-07-24,11.85610
2026-07-27,11.97570
2026-07-28,11.96470
2026-07-29,12.10210
2026-07-30,12.14430
2026-07-31,12.17000
2026-08-03,12.26520
2026-08-04,12.23260
2026-08-05,12.25590
2026-08-06,12.31350
2026-08-07,12.24490
2026-08-10,12.25110
2026-08-11,12.19080
2026-08-12,12.16150
2026-08-13,12.18000
2026-08-14,12.16880
2026-08-17,12.12460
2026-08-18,12.04800
2026-08-19,11.99720
2026-08-20,12.09410
2026-08-21,12.09450
2026-08-24,12.06730
2026-08-25,12.11170
2026-08-26,12.08300
2026-08-27,11.99880
2026-08-28,12.05020
2026-08-31,12.00190
2026-09-01,11.99970
2026-09-02,11.94360
2026-09-03,11.87930
2026-09-04,11.93550
2026-09-07,11.87560
2026-09-08,11.78920
2026-09-09,11.66270
2026-09-10,11.68360
2026-09-11,11.66460
